date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-14 18:30:00,0.0,0.4,0.0,0.9,0.0,0.0,16.6,8.1,4.2,0.0,26.0,80.7,106.0,0.7,18.4,67.9,1.0,0.0,2.0,0.0,15.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.3,0.0,9.8,0.0,0.2,0.0
2025-12-14 18:45:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,26.5,1.4,0.0,26.0,75.1,110.8,2.1,19.8,105.4,1.0,0.0,2.6,0.0,15.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,16.8,0.0,16.9,0.0,0.1,0.0
2025-12-14 19:00:00,0.0,0.3,0.0,0.7,0.0,0.0,8.8,4.4,0.0,1.3,28.0,77.0,7.5,6.9,18.4,42.0,1.0,9.3,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,16.8,0.0,7.4,0.0,0.0,0.0
2025-12-14 19:15:00,0.0,0.3,0.0,0.5,0.0,0.0,5.7,6.6,1.2,4.2,25.0,78.8,7.0,1.6,18.4,93.3,1.0,0.0,0.0,0.0,15.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,7.2,0.0,11.2,0.0,0.0,0.0
2025-12-14 19:30:00,0.0,0.4,0.0,0.4,0.0,0.0,2.4,8.8,1.5,1.5,25.0,56.0,22.0,0.0,18.4,60.6,2.0,0.0,0.0,0.0,10.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-12-14 19:45:00,0.0,0.5,0.0,0.3,0.0,0.0,4.9,8.0,1.6,2.4,32.9,50.5,27.8,2.7,18.4,36.9,4.5,0.0,0.0,4.1,11.0,0.0,0.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.2,0.0,14.4,0.0,0.0,0.0
2025-12-14 20:00:00,0.0,0.4,0.0,0.6,0.0,0.0,0.7,13.7,0.6,0.1,7.3,60.1,35.7,10.7,18.4,64.5,17.0,3.0,12.0,10.0,0.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.3,0.0,13.0,0.0,0.0,0.0
2025-12-14 20:15:00,0.0,0.3,0.0,0.6,0.0,0.0,14.0,0.0,5.0,0.0,16.3,56.5,208.9,1.5,18.4,42.8,8.8,0.0,14.3,10.0,0.0,2.1,0.0,10.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,11.6,0.0,0.0,0.0
2025-12-14 20:30:00,0.0,0.3,0.0,0.6,0.0,0.0,11.2,0.0,4.2,3.4,0.0,67.4,49.1,0.4,18.4,75.2,2.1,1.9,0.7,4.2,0.0,0.0,0.0,8.6,0.0,0.0,3.2,0.0,1.2,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-12-14 20:45:00,0.0,0.2,0.0,0.7,0.0,0.0,10.9,9.3,6.8,4.1,4.7,74.6,12.3,0.0,18.4,70.2,3.1,4.5,0.0,10.0,0.0,0.4,0.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-12-14 21:00:00,0.0,0.1,0.0,0.8,0.0,0.0,0.9,1.9,0.3,3.3,14.2,72.8,6.0,42.2,18.4,46.8,1.0,21.6,0.0,0.0,15.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-12-14 21:15:00,0.0,0.1,0.0,0.7,0.0,0.0,5.1,5.0,5.6,0.0,19.9,66.8,18.7,39.4,20.7,50.9,2.1,2.2,0.0,0.0,11.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 21:30:00,0.0,0.2,0.0,0.7,0.0,0.0,7.7,5.0,0.0,39.5,20.8,57.3,7.2,38.0,20.7,70.6,3.0,9.0,0.0,7.6,10.0,4.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 21:45:00,0.0,0.2,0.0,0.8,0.0,0.0,11.4,8.3,0.0,18.9,18.0,68.3,43.5,38.1,20.7,84.1,2.1,4.5,0.0,0.0,10.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
2025-12-14 22:00:00,0.0,0.2,0.0,0.8,0.0,0.0,11.5,0.0,5.3,0.0,40.3,59.5,233.9,50.0,20.7,28.2,0.0,48.0,0.0,4.4,15.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,1.1
2025-12-14 22:15:00,0.0,0.3,0.0,0.7,0.0,0.0,17.3,5.0,2.7,0.0,34.2,78.9,113.2,50.1,22.0,2.8,8.0,23.2,0.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
2025-12-14 22:30:00,0.0,0.3,0.0,0.7,0.0,0.0,11.8,5.0,0.0,3.7,25.0,59.3,6.1,51.9,20.7,17.8,16.0,17.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-12-14 22:45:00,0.0,0.4,0.0,0.7,0.0,0.0,9.7,0.0,1.4,5.7,25.0,83.7,30.2,55.7,20.7,56.1,16.0,6.2,0.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-12-14 23:00:00,0.0,0.3,0.0,0.6,0.0,0.0,9.5,0.0,9.0,5.8,29.2,9.8,20.4,0.0,13.7,59.9,0.0,21.9,0.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 23:15:00,0.0,0.3,0.0,0.5,0.0,0.0,12.1,5.0,1.7,5.0,32.2,21.8,72.3,0.1,12.4,32.0,12.0,25.1,0.0,0.0,3.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-12-14 23:30:00,0.0,0.2,0.0,0.5,0.0,0.0,9.3,5.0,0.0,6.5,28.2,7.5,63.1,4.0,12.4,61.5,10.1,0.0,0.1,0.0,7.3,0.0,8.2,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-14 23:45:00,0.0,0.1,0.5,0.4,0.0,0.0,12.3,0.0,0.0,6.9,25.9,24.5,85.5,14.5,12.4,25.1,2.1,4.6,1.5,0.0,7.3,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-12-15 00:00:00,0.4,0.0,0.1,0.0,0.0,0.0,5.7,0.0,12.5,5.5,0.0,44.1,125.5,6.0,7.0,15.6,0.0,98.8,2.1,0.0,10.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,42.4,0.0,5.7,0.0,0.1,0.0
2025-12-15 00:15:00,0.3,0.0,0.1,0.0,0.0,0.0,1.6,1.4,12.5,6.3,1.0,42.4,121.0,2.0,7.0,27.0,0.0,47.2,2.1,0.0,10.4,0.0,0.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,31.5,0.0,3.4,0.0,1.1,0.0
2025-12-15 00:30:00,0.2,0.0,0.3,0.0,0.0,0.0,2.8,0.0,12.5,5.9,0.0,33.6,244.7,0.0,7.0,7.1,0.6,5.7,0.0,0.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,20.5,0.0,3.4,0.0,2.1,0.0
2025-12-15 00:45:00,0.3,0.0,0.4,0.0,0.0,0.0,17.7,0.0,12.5,2.6,2.3,15.0,240.2,0.0,28.0,0.0,0.1,7.7,0.0,0.3,10.0,2.5,0.1,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,14.5,0.0,5.1,0.0,0.1,0.0
2025-12-15 01:00:00,0.2,0.0,0.7,0.0,0.0,0.0,1.0,5.3,12.5,7.8,28.0,124.0,116.7,15.9,7.0,21.6,0.0,0.0,17.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,25.6,0.0,0.2,0.0,0.1,0.0
2025-12-15 01:15:00,0.1,0.0,0.7,0.0,0.0,0.0,10.1,5.0,12.5,7.1,28.0,132.5,133.2,5.2,10.3,19.0,0.0,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,7.1,0.0,0.6,0.0,1.6,0.0
2025-12-15 01:30:00,0.1,0.0,0.8,0.0,0.0,0.0,6.6,5.0,12.5,7.1,25.0,112.5,177.9,0.0,20.7,3.9,2.1,6.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,6.6,0.0,0.9,0.0,1.1,0.0
2025-12-15 01:45:00,0.1,0.0,1.0,0.0,0.0,0.0,6.7,5.3,12.5,1.0,25.0,86.0,211.4,0.0,48.9,0.0,2.1,6.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.1,0.0,1.7,0.0,0.1,0.0
2025-12-15 02:00:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,2.2,12.5,8.5,3.0,122.6,118.5,47.9,7.3,8.1,2.1,5.9,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.0,0.0,1.1,0.0
2025-12-15 02:15:00,0.1,0.0,0.7,0.0,0.0,0.0,7.0,5.0,12.5,6.7,3.0,124.3,165.3,2.3,11.1,4.3,2.0,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
2025-12-15 02:30:00,0.1,0.0,0.6,0.0,0.0,0.0,5.8,5.0,12.5,4.0,3.9,111.9,193.7,0.0,9.7,5.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,0.0,0.0,4.4,0.0,0.1,0.0,0.1,0.0
2025-12-15 02:45:00,0.1,0.0,0.6,0.0,0.0,0.0,7.9,5.0,15.6,0.0,17.5,103.7,205.3,0.0,77.7,0.0,2.0,0.7,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.2,0.0,0.1,0.0
2025-12-15 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,7.0,0.0,12.5,12.1,1.0,118.2,207.5,3.6,79.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.7,0.0,0.0,5.0,0.0,0.0,46.8,7.6,0.5,0.0,0.1,0.0
2025-12-15 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,18.3,5.0,12.5,4.5,1.0,95.3,213.8,0.1,82.2,2.3,9.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,4.5,0.0,0.0,40.4,8.7,2.7,0.0,0.1,0.0
2025-12-15 03:30:00,0.1,0.0,0.2,0.0,0.0,0.0,12.1,5.0,24.0,0.0,18.8,60.7,221.8,0.0,167.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,44.9,10.0,2.6,0.0,0.1,0.0
2025-12-15 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,14.0,5.0,27.3,0.0,35.0,51.0,227.6,1.1,177.7,0.0,0.0,0.0,1.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.0,1.1,0.0
2025-12-15 04:00:00,0.0,0.0,0.5,0.0,0.0,0.0,3.2,0.0,20.9,0.0,5.7,171.7,175.4,0.0,104.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2025-12-15 04:15:00,0.1,0.0,0.4,0.0,0.0,0.0,7.0,0.0,22.9,0.0,4.4,167.0,165.6,0.0,140.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.2,0.0,7.5,0.0,1.0,0.0
2025-12-15 04:30:00,0.1,0.0,0.6,0.0,0.0,0.0,6.9,0.0,22.6,0.0,13.9,169.4,146.1,0.1,141.6,0.0,0.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.3,0.0,1.0,0.0
2025-12-15 04:45:00,0.2,0.0,0.5,0.0,0.0,0.0,1.6,0.6,24.7,0.0,0.2,168.5,190.5,3.5,147.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.4,0.0,1.0,0.0
2025-12-15 05:00:00,0.2,0.0,0.5,0.0,0.0,0.0,17.8,1.0,14.6,1.1,39.8,116.8,160.5,50.0,29.5,1.2,1.1,0.0,10.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1,0.0,3.8,0.0,0.0,0.0
2025-12-15 05:15:00,0.2,0.0,0.6,0.0,0.0,0.0,16.6,6.4,14.6,8.9,29.0,129.7,232.0,50.0,0.0,3.8,0.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2
2025-12-15 05:30:00,0.1,0.0,0.7,3.0,0.0,0.0,1.0,5.6,11.0,5.7,28.0,153.8,208.0,52.4,0.2,4.0,3.4,6.5,10.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,5.0,0.0,6.4,0.0,0.0,0.0
2025-12-15 05:45:00,0.1,0.0,0.5,0.0,0.0,0.0,11.9,8.2,4.9,0.0,28.0,131.6,148.7,59.9,28.0,0.0,0.7,18.5,0.0,5.0,0.1,0.0,0.0,2.7,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,16.6,5.0,0.0,0.0,0.0
2025-12-15 06:00:00,0.2,0.0,0.3,0.0,0.0,0.0,59.9,32.0,4.0,14.9,38.0,32.7,77.2,0.0,1.2,36.9,2.0,12.0,5.0,0.0,0.1,0.0,0.0,1.7,0.0,0.0,0.0,27.9,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,100.4,55.3,5.0,0.0,0.0,0.0
2025-12-15 06:15:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,32.1,4.0,8.9,37.1,27.0,64.6,0.0,1.7,9.9,5.0,0.0,10.0,0.1,0.0,0.0,0.0,1.5,0.0,9.0,0.0,16.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,129.4,70.0,4.1,0.0,0.1,0.0
2025-12-15 06:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.7,61.1,4.8,0.0,35.7,0.0,79.8,2.4,5.3,11.1,0.0,24.8,2.6,2.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,114.4,70.0,0.0,0.0,0.0,0.5
2025-12-15 06:45:00,0.6,0.0,0.0,0.0,0.0,0.0,1.0,71.9,6.3,0.0,43.4,0.0,60.4,6.4,2.9,5.9,0.0,4.7,1.5,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,70.0,0.0,0.0,0.0,0.6
2025-12-15 07:00:00,0.6,0.0,0.0,0.4,0.0,0.0,22.1,0.0,1.8,15.9,55.2,1.1,19.5,13.1,10.5,15.2,0.1,47.8,36.2,0.0,0.2,0.0,0.0,0.9,0.0,2.8,0.0,32.5,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,100.4,58.6,2.1,2.1,0.0,0.0
2025-12-15 07:15:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,2.2,1.7,18.8,52.8,0.0,12.8,112.8,7.8,19.1,0.0,17.2,3.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,39.1,0.0,0.0,5.2,0.0,0.0,1.2,0.0,0.0,100.7,61.7,2.0,0.0,0.0,0.0
2025-12-15 07:30:00,0.4,0.0,0.0,3.3,0.0,0.0,14.9,0.0,2.3,11.1,43.5,1.0,14.9,54.9,6.2,32.4,20.0,3.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,45.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,100.8,60.3,0.4,0.1,0.0,0.0
2025-12-15 07:45:00,0.4,0.0,0.0,0.3,0.0,0.0,26.1,0.0,1.9,10.8,60.7,1.0,25.4,86.5,4.4,39.5,0.0,4.2,12.0,0.0,0.6,0.0,0.1,1.7,0.0,0.0,0.0,39.2,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,101.0,57.2,0.4,0.1,0.8,0.0
2025-12-15 08:00:00,0.3,0.0,0.0,0.2,0.0,0.0,17.6,0.0,5.6,21.5,31.3,0.8,4.8,78.3,14.0,22.3,7.3,2.0,15.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,69.9,2.5,0.0,0.1,0.0
2025-12-15 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,17.7,0.0,5.6,14.2,29.8,0.0,1.1,76.2,7.2,23.8,0.0,6.9,15.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,70.1,0.1,0.0,0.0,0.0
2025-12-15 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,30.8,0.0,10.2,5.0,38.7,0.0,0.0,76.6,6.1,40.7,1.0,0.0,15.0,17.8,0.4,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,70.2,0.4,0.0,0.0,0.0
2025-12-15 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.3,11.2,5.0,77.4,0.0,3.4,82.9,7.1,101.0,2.4,0.0,20.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,70.0,0.0,0.0,0.0,2.0
2025-12-15 09:00:00,0.1,0.0,0.4,0.0,0.0,0.0,1.0,24.8,3.2,12.9,15.6,0.1,5.4,80.0,16.5,20.6,1.0,26.0,15.6,0.0,0.4,0.0,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,43.2,0.0,0.0,1.0,0.0
2025-12-15 09:15:00,0.1,0.0,0.5,0.0,0.0,0.0,23.0,5.1,3.2,10.7,30.7,0.0,0.0,53.0,13.2,28.7,15.9,0.9,10.3,0.0,0.2,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,43.8,0.0,0.0,0.0,1.0
2025-12-15 09:30:00,0.2,0.0,0.4,0.0,0.0,0.0,34.5,5.0,3.2,16.3,22.2,0.0,2.4,55.2,7.0,48.6,6.7,5.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,23.6,0.0,0.0,0.0,2.0
2025-12-15 09:45:00,0.1,0.0,0.4,0.0,0.0,0.0,19.5,0.0,4.8,17.6,20.0,1.0,9.0,76.3,11.2,39.5,13.1,0.0,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,23.4,0.0,0.0,0.0,2.0
2025-12-15 10:00:00,0.1,0.0,0.1,0.0,0.0,0.0,30.9,0.4,11.8,0.0,6.8,69.9,62.8,5.1,75.1,0.0,5.8,6.4,9.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,59.1,0.1,0.0,0.1,1.0
2025-12-15 10:15:00,0.2,0.0,0.1,0.0,0.0,0.0,39.2,5.0,12.3,0.0,0.0,27.7,102.0,1.3,91.0,0.0,1.0,21.2,1.9,0.1,0.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,68.3,0.0,0.0,0.0,1.0
2025-12-15 10:30:00,0.3,0.0,0.0,0.0,0.0,0.0,38.5,5.0,12.7,0.0,12.8,101.2,44.0,0.0,42.0,1.9,1.0,28.5,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,56.0,0.0,0.0,0.0,3.0
2025-12-15 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.7,0.0,12.4,0.0,14.5,32.2,10.4,5.0,7.8,0.0,2.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,55.7,0.4,0.0,0.0,3.0
2025-12-15 11:00:00,0.3,0.0,0.1,0.0,0.0,0.0,1.0,7.4,11.3,0.0,50.0,141.7,5.5,51.7,7.4,0.0,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,63.5,1.8,0.0,0.0,1.0
2025-12-15 11:15:00,0.3,0.0,0.0,0.1,0.0,0.0,1.6,11.5,10.0,0.0,50.0,101.1,5.1,50.0,2.8,0.0,8.0,9.1,11.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,70.0,2.0,0.0,0.0,3.0
2025-12-15 11:30:00,0.3,0.0,0.0,0.1,0.0,0.0,15.6,10.4,9.7,0.0,50.0,155.9,16.3,50.0,26.4,4.1,8.0,3.4,18.8,0.0,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,70.0,1.4,1.4,0.0,3.0
2025-12-15 11:45:00,0.3,0.0,0.0,0.1,0.0,0.0,18.1,11.0,9.4,0.0,50.0,141.9,44.0,50.0,29.9,0.0,0.0,8.0,12.3,0.0,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,70.0,1.4,0.0,0.0,1.0
2025-12-15 12:00:00,0.3,0.0,0.0,0.1,0.0,0.0,27.8,0.0,3.2,2.1,50.0,74.0,5.8,63.6,0.0,95.9,1.0,1.0,3.0,4.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,56.5,1.1,0.0,0.0,0.0
2025-12-15 12:15:00,0.3,0.0,0.0,0.1,0.0,0.0,23.8,5.0,3.2,4.4,50.0,87.6,2.5,10.5,1.0,51.3,1.2,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,56.5,2.2,0.0,0.0,0.1
2025-12-15 12:30:00,0.2,0.0,0.0,0.1,0.0,0.0,39.0,10.1,3.9,2.0,50.0,85.6,1.6,0.0,0.0,19.6,13.2,3.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,56.5,1.0,1.0,0.0,0.1
2025-12-15 12:45:00,0.2,0.0,2.9,0.1,0.0,0.0,37.4,7.9,3.2,1.6,50.0,92.4,1.1,4.7,1.8,5.0,13.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,2.0,0.0,0.0,0.0
2025-12-15 13:00:00,0.2,0.0,0.0,0.3,0.0,0.0,1.0,4.4,4.7,0.0,50.0,92.4,5.7,57.8,12.7,6.8,1.1,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,70.0,2.0,1.0,0.0,0.0
