date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.3,0.0,0.0,91.7,194.8,0.0,0.0,31.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2025-11-10 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,3.0,89.0,190.7,6.0,8.5,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.0,0.0,0.0
2025-11-10 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,1.1,0.0,69.9,50.0,74.0,0.0,1.0,6.5,12.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.1,0.0,0.0,50.0,50.0,30.6,7.5,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.9,0.0,8.6,50.0,50.0,35.8,0.0,54.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-11-10 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,27.8,50.0,50.0,25.8,0.0,81.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-11-10 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7,0.0,31.3,0.0,151.4,63.3,0.0,19.0,30.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-11-10 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,1.0,27.1,0.0,151.4,94.3,0.0,0.3,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.7,0.0,40.8,0.0,151.4,37.4,8.5,0.0,22.5,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,10.8,0.0,28.0,18.3,154.2,34.4,10.6,0.0,32.4,90.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,8.3,27.5,8.6,263.0,59.2,0.0,17.1,0.0,24.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-11-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,77.3,0.0,8.4,0.0,28.0,5.5,263.0,38.2,16.4,0.0,2.8,2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,10.7,0.0,34.4,0.0,279.6,0.0,10.8,0.0,34.0,1.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,7.1,0.0,32.2,50.1,290.7,7.3,0.0,0.0,26.1,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,13.0,0.0,28.0,186.4,338.9,2.7,1.1,0.0,36.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.0,12.3,0.0,26.0,206.1,372.7,0.0,1.5,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,9.0,0.0,25.0,201.5,340.7,5.0,0.0,0.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,25.0,200.7,365.4,2.4,0.7,0.0,2.0,14.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,21.2,0.0,0.0,162.6,242.9,9.1,0.4,0.0,26.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,21.2,0.0,0.0,164.3,224.5,6.4,0.0,10.8,2.0,2.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-11-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,13.1,0.0,0.0,169.4,231.0,3.6,0.0,10.7,2.0,1.9,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,18.6,0.0,3.8,214.6,247.3,4.9,0.5,17.9,16.4,0.0,0.7,0.0,0.0,0.0,1.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,24.6,0.0,55.5,5.7,28.0,225.8,77.5,53.6,30.0,39.2,2.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-11 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,30.5,0.0,55.5,3.5,28.0,228.2,75.0,55.2,30.8,8.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-11 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,31.9,0.0,68.6,0.0,45.8,189.7,109.0,56.1,77.4,5.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2025-11-11 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,32.8,0.0,72.8,0.0,46.1,191.7,136.5,55.2,36.8,5.0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,13.0,0.0
2025-11-11 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,44.6,0.0,60.9,0.0,31.2,143.4,75.0,105.3,80.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-11-11 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,46.9,0.0,62.4,0.0,25.0,159.7,143.5,50.0,57.2,2.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,44.1,3.2,58.6,0.0,28.0,151.9,93.6,56.1,70.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,59.9,0.0,25.0,151.6,207.6,50.0,46.1,95.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,16.8,25.0,226.1,232.4,7.3,41.6,6.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-11-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,49.8,5.0,8.8,16.8,25.0,228.7,276.5,2.6,53.9,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,17.7,30.8,242.2,293.8,0.0,38.4,5.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,47.5,5.0,7.6,16.8,28.0,233.7,278.2,0.0,37.7,5.4,0.0,20.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00,0.0,0.0,0.4,0.0,0.0,0.0,70.3,0.0,0.0,18.5,28.0,207.4,600.3,55.2,3.0,7.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,64.4,5.0,0.0,18.6,28.1,205.6,593.2,51.7,2.1,3.8,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,62.1,5.0,0.0,24.3,25.0,215.3,504.5,53.0,0.0,7.4,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,60.9,5.0,15.0,16.8,37.1,187.0,419.9,66.8,0.0,95.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00,0.0,0.1,0.1,0.1,0.0,0.0,27.3,0.0,2.9,16.8,27.0,299.3,441.3,51.5,16.0,12.0,0.0,18.5,65.0,10.1,46.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-11 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,18.9,0.0,7.4,16.8,25.0,275.7,387.2,50.0,16.0,9.2,0.0,21.3,65.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-11-11 04:30:00,0.0,0.1,0.4,0.0,0.0,0.0,12.0,4.4,6.7,16.8,25.0,276.7,446.2,50.0,45.1,0.0,0.0,13.6,65.0,27.9,46.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2025-11-11 04:45:00,0.0,0.1,0.4,0.0,0.0,0.0,12.0,3.4,7.2,18.2,28.0,299.5,389.1,50.0,39.6,0.2,0.0,19.6,65.0,10.9,46.1,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,3.2,16.8,27.0,254.0,155.3,10.0,92.0,0.0,2.6,4.5,227.0,0.0,35.8,0.0,1.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-11 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,6.6,16.8,25.0,246.0,139.6,10.1,95.7,0.0,0.0,23.6,227.0,0.0,35.8,0.0,0.1,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,4.0,0.0
2025-11-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.0,16.8,27.0,258.5,89.3,0.0,95.6,0.0,2.0,3.0,227.0,0.0,35.8,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,24.0,16.8,25.0,251.1,119.6,0.1,91.1,0.0,0.0,17.4,227.0,0.0,35.8,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0
2025-11-11 06:00:00,0.0,0.1,0.8,0.0,0.0,0.8,1.0,5.2,33.2,16.8,8.1,0.0,0.1,50.1,46.6,8.4,0.0,25.1,10.0,0.0,0.0,0.0,2.7,2.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0
2025-11-11 06:15:00,0.0,0.1,0.8,0.0,0.0,0.8,0.0,11.4,35.6,16.8,3.2,0.1,0.0,53.6,44.2,0.0,0.1,19.4,10.0,0.0,0.0,0.0,3.0,4.3,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0
2025-11-11 06:30:00,0.0,0.1,0.8,0.0,0.0,0.8,1.7,0.1,41.1,16.8,1.1,6.7,10.0,31.0,60.0,0.0,0.0,34.4,10.0,0.0,0.0,0.0,3.0,5.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.4,0.0,0.0,3.0,28.7,2.0,0.0,8.0,0.0
2025-11-11 06:45:00,0.0,0.1,0.8,0.0,0.0,0.8,0.0,8.3,41.9,16.8,1.4,3.0,12.5,49.6,64.6,0.0,0.0,61.9,10.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0
2025-11-11 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.2,25.5,0.0,0.0,25.0,50.0,41.9,21.2,0.3,0.0,61.3,0.0,40.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,0.0,3.0,0.0,7.0,0.0
2025-11-11 07:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.6,1.0,18.1,0.0,3.2,27.1,58.2,12.2,5.0,58.9,0.0,45.2,0.0,40.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-11 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,1.0,30.4,0.0,0.0,29.7,62.1,0.0,5.0,55.0,2.0,11.8,0.0,40.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.0,0.0,0.0,0.0
2025-11-11 07:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.8,17.0,0.0,30.7,28.0,69.8,0.0,5.0,66.5,2.1,11.0,0.0,40.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.0,0.0,0.0,0.0
2025-11-11 08:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.9,0.0,18.4,0.0,17.0,25.0,50.1,6.3,0.0,89.8,0.0,6.9,0.0,124.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0
2025-11-11 08:15:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,15.9,10.9,0.0,7.8,25.0,104.6,0.0,0.0,80.8,0.0,8.2,0.0,124.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,3.0,0.0,0.0,0.0
2025-11-11 08:30:00,0.0,0.1,0.3,0.2,0.0,0.0,3.4,0.0,13.0,0.0,21.7,25.0,50.0,12.6,0.0,93.1,0.0,6.4,0.0,124.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0
2025-11-11 08:45:00,0.0,0.1,0.3,0.2,0.0,0.0,9.3,0.0,9.2,0.0,22.6,25.0,93.0,0.0,5.6,88.6,0.0,14.3,0.0,124.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,6.0,0.0
2025-11-11 09:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.6,102.2,0.0,0.0,145.0,22.1,8.6,0.0,43.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,2.0,0.0,0.0,0.0
2025-11-11 09:15:00,0.1,0.0,0.0,0.2,0.1,0.0,6.9,5.0,95.2,0.0,0.0,128.0,30.3,1.2,0.0,41.1,0.4,1.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,20.0,0.0,0.0,0.0,0.0
2025-11-11 09:30:00,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.2,96.1,0.0,0.0,128.3,6.2,10.0,0.0,42.1,0.0,12.4,0.0,0.0,0.0,0.0,1.0,2.4,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,2.0,0.0,2.1,0.0
2025-11-11 09:45:00,0.0,0.0,0.2,0.2,0.0,0.0,4.8,0.4,94.1,0.0,10.9,125.0,71.3,12.1,2.1,38.7,9.2,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,2.0,0.0,4.0,0.0
2025-11-11 10:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,1.3,92.2,0.0,0.0,15.0,10.1,5.9,0.0,45.5,0.0,22.8,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,20.0,2.0,0.0,2.0,0.0
2025-11-11 10:15:00,0.0,0.0,0.0,0.2,0.2,0.0,4.1,5.0,94.5,0.0,0.0,1.0,33.0,1.2,0.0,61.4,0.0,24.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,0.0,0.0
2025-11-11 10:30:00,0.0,0.0,0.0,0.2,0.2,0.0,0.2,11.1,97.4,0.0,0.0,1.0,12.7,10.0,0.0,50.8,0.0,1.9,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,20.0,1.0,0.0,0.0,0.0
2025-11-11 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.8,95.6,0.0,0.0,7.1,29.9,12.6,2.0,81.1,0.0,4.3,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,20.0,0.0,0.0,0.0,0.0
2025-11-11 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.6,12.9,0.0,38.7,10.0,1.9,10.0,0.0,147.6,1.0,4.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,20.0,0.0,0.0,0.0,0.0
2025-11-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,13.9,0.0,38.5,0.0,0.0,7.3,0.0,184.5,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,20.0,0.0,0.0,0.0,0.0
2025-11-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,15.3,0.0,38.5,0.0,0.3,2.9,0.0,164.1,1.0,4.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,20.0,0.0,0.0,0.0,0.0
2025-11-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,14.7,0.0,39.5,1.0,0.3,1.9,0.0,167.1,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59.0,20.0,0.0,0.0,0.0,0.0
2025-11-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.1,0.0,53.0,0.0,6.5,50.0,1.9,189.6,3.1,3.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,13.5,0.0,54.9,0.0,28.9,50.0,0.0,155.7,3.1,2.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1,16.3,0.0,50.0,0.0,36.0,51.3,0.0,159.5,3.1,3.1,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,11.0,0.0,54.4,10.7,56.4,56.2,0.0,125.7,17.2,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2025-11-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.9,0.0,11.7,0.0,2.0,57.1,0.0,153.5,2.1,14.8,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
