date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-19 13:15:00,0.1,0.0,2.5,0.0,0.0,0.0,15.1,7.0,358.5,0.0,65.1,180.4,393.6,50.0,130.9,300.0,2.0,0.0,0.0,2.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,4.0,0.0,0.0,0.0,0.0
2025-12-19 13:30:00,0.1,0.0,2.6,0.0,0.0,0.0,17.7,6.2,434.9,0.0,93.2,175.0,378.1,53.3,106.6,300.0,2.0,0.0,0.0,6.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
2025-12-19 13:45:00,0.1,0.0,2.7,0.0,0.0,0.0,12.7,6.9,510.7,1.3,59.7,177.1,366.0,52.9,78.7,369.1,2.0,0.0,0.0,12.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0
2025-12-19 14:00:00,0.2,0.0,0.6,0.0,0.0,0.0,21.3,7.2,461.9,2.5,62.9,179.6,419.8,5.1,123.9,300.0,1.0,34.0,0.0,10.5,0.0,0.0,7.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
2025-12-19 14:15:00,0.1,0.0,0.6,0.0,0.0,0.1,22.3,2.9,461.5,0.0,55.2,177.3,393.0,0.0,110.9,300.0,2.0,1.1,0.0,9.8,0.0,0.0,7.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0
2025-12-19 14:30:00,0.1,0.0,0.6,0.7,0.0,0.0,28.9,0.0,462.0,0.0,59.2,175.0,359.4,2.8,111.6,300.0,2.0,17.4,0.0,13.3,0.0,0.0,7.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-12-19 14:45:00,0.1,0.0,0.6,0.7,0.0,0.0,29.4,0.0,461.8,0.0,89.3,175.0,325.2,13.5,99.2,303.0,1.0,24.3,0.0,8.7,0.0,0.0,7.0,0.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2025-12-19 15:00:00,0.1,0.0,0.4,0.0,0.0,0.0,33.3,0.0,461.5,0.0,64.7,217.1,176.1,6.0,50.1,0.0,4.1,8.6,0.0,2.7,0.5,0.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-12-19 15:15:00,0.0,0.0,0.4,0.4,0.0,0.0,40.3,0.0,462.6,0.0,60.5,217.9,131.6,0.5,64.5,0.0,4.2,0.0,0.0,7.4,0.5,0.0,6.0,0.6,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,2.0,0.0,0.0
2025-12-19 15:30:00,0.0,0.1,0.3,0.2,0.0,0.0,46.4,0.0,463.3,0.0,60.8,217.1,130.0,6.2,103.3,0.0,4.1,0.0,0.0,3.9,0.5,0.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.2,0.0,2.0,0.0,0.0
2025-12-19 15:45:00,0.0,0.1,0.1,0.0,0.0,0.0,49.4,0.0,463.7,2.1,75.4,217.1,142.0,7.3,133.6,1.8,2.0,0.0,0.0,2.8,0.5,0.0,25.5,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.3,0.0,0.0
2025-12-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1.0,459.8,0.0,53.2,100.8,98.3,6.5,12.4,14.7,0.0,61.7,0.0,4.7,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-12-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.2,1.0,460.0,0.0,65.9,100.0,92.3,0.0,11.6,34.0,4.3,34.2,0.0,6.6,0.0,0.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9,0.9,0.0,0.0
2025-12-19 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,33.6,1.0,460.7,0.0,82.5,100.0,88.6,2.4,13.2,38.0,3.6,35.0,0.0,12.6,0.0,3.1,9.1,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0
2025-12-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.9,3.3,461.1,1.1,72.8,100.1,105.1,7.1,19.1,7.0,13.2,0.0,0.2,0.0,0.1,0.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0
2025-12-19 17:00:00,0.0,0.0,0.6,0.6,0.0,0.0,24.0,6.9,465.1,0.0,78.2,0.0,300.3,0.0,71.2,0.0,0.0,7.6,0.0,0.0,9.4,0.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0
2025-12-19 17:15:00,0.0,0.0,0.6,0.6,0.0,0.0,14.8,2.3,461.2,0.0,67.1,0.0,375.7,0.0,56.5,0.0,0.0,9.7,0.0,1.4,5.4,0.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0
2025-12-19 17:30:00,0.0,0.0,0.6,0.6,0.0,0.0,15.3,1.0,461.2,2.2,62.6,3.1,267.8,0.0,53.6,0.6,0.0,5.8,10.8,0.0,5.6,0.0,13.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0
2025-12-19 17:45:00,0.0,0.0,0.7,0.7,0.0,0.0,21.1,3.2,459.6,0.0,74.2,0.0,234.6,11.9,47.0,138.6,2.0,0.0,8.4,2.1,5.0,0.0,14.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.4,0.0,1.1,0.0
2025-12-19 18:00:00,0.0,0.0,0.8,0.0,0.0,0.0,52.9,6.3,16.5,0.0,46.5,0.3,299.9,0.0,76.9,6.2,0.0,14.9,0.0,5.9,5.0,0.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,1.0,0.0
2025-12-19 18:15:00,0.0,0.0,20.8,0.0,0.0,0.0,51.9,5.0,15.7,0.0,45.7,0.0,313.5,0.0,40.8,2.6,0.0,13.4,0.0,0.1,5.0,0.0,14.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.2,0.0,1.0,0.0
2025-12-19 18:30:00,0.0,0.0,20.9,0.0,0.0,0.0,54.2,5.7,9.3,1.3,60.2,0.0,269.6,12.6,36.9,16.5,0.0,16.1,0.0,1.4,5.0,0.0,17.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0
2025-12-19 18:45:00,0.0,0.0,18.8,0.0,0.0,0.0,50.4,9.0,12.4,0.0,62.7,0.0,285.2,5.7,38.1,73.3,0.0,13.9,2.8,0.0,5.6,0.0,18.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,1.0,0.0
2025-12-19 19:00:00,0.0,0.0,20.4,0.0,0.0,0.0,17.4,0.0,191.5,7.0,72.8,0.0,233.9,36.2,14.4,91.1,2.2,7.2,0.8,0.0,0.0,0.0,23.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,20.0,1.0,0.0,1.1,0.0
2025-12-19 19:15:00,0.0,0.0,20.3,0.0,0.0,0.0,21.8,5.0,191.5,2.4,36.7,0.0,249.6,0.1,14.6,11.5,3.5,2.1,0.0,0.1,8.7,0.0,21.0,0.0,0.0,8.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0
2025-12-19 19:30:00,0.0,0.0,4.4,0.0,0.0,0.0,27.0,4.4,191.5,5.2,34.4,0.0,230.8,1.8,15.0,7.7,0.0,12.0,0.0,0.0,10.0,0.2,0.0,1.0,0.0,8.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,29.0,23.0,0.0,0.0,1.0,0.0
2025-12-19 19:45:00,0.0,0.1,20.4,0.0,0.0,0.0,3.0,7.9,191.5,4.9,42.9,0.2,265.3,3.6,7.9,2.8,2.0,3.5,0.0,0.0,10.0,0.0,23.0,0.0,0.0,8.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0
2025-12-19 20:00:00,0.0,0.1,0.4,0.0,0.0,0.0,18.7,1.0,454.3,5.0,25.0,220.9,274.1,65.4,24.6,16.2,0.0,19.5,0.0,0.0,10.0,0.0,17.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-12-19 20:15:00,0.0,0.0,0.4,0.0,0.0,0.0,29.3,5.0,454.3,3.7,25.0,224.2,272.6,51.6,23.4,14.3,0.1,0.0,0.0,0.0,10.0,0.0,19.9,0.0,0.0,3.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.1,0.0,0.0,0.0
2025-12-19 20:30:00,0.0,0.0,0.5,0.0,0.0,0.0,27.3,0.0,455.0,0.0,25.0,216.6,254.7,84.4,21.2,11.7,2.8,0.0,4.3,0.0,10.0,0.0,23.0,0.0,0.0,0.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2025-12-19 20:45:00,0.1,0.0,0.5,0.0,0.0,0.0,13.6,7.0,454.3,5.2,25.0,223.6,274.7,50.0,21.9,13.0,2.2,0.2,3.5,0.0,10.0,0.5,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0
2025-12-19 21:00:00,0.0,0.0,0.8,0.8,0.0,0.0,15.7,0.0,320.9,0.0,41.5,148.1,209.0,7.0,91.9,7.5,9.2,0.0,6.0,0.0,5.0,0.0,28.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0
2025-12-19 21:15:00,0.0,0.0,0.9,0.0,0.0,0.0,23.1,5.0,320.8,0.0,36.0,147.2,218.8,1.7,83.3,2.2,14.6,0.0,6.0,16.9,7.6,0.6,29.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0
2025-12-19 21:30:00,0.1,0.0,1.1,1.2,0.0,0.0,12.7,6.1,317.3,0.0,28.4,145.8,371.7,0.0,97.8,11.0,0.0,3.3,6.0,5.6,10.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0
2025-12-19 21:45:00,0.1,0.0,1.0,1.1,0.0,0.0,13.4,9.9,316.1,0.0,31.3,149.0,316.5,0.0,55.0,10.0,0.0,3.5,5.3,0.0,10.0,0.9,32.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0
2025-12-19 22:00:00,0.1,0.0,1.0,1.1,0.0,0.0,21.4,0.8,318.8,0.0,68.3,175.0,297.7,6.5,87.6,7.5,2.0,0.0,0.0,0.0,9.5,0.0,31.6,0.0,0.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,33.0,1.4,0.0,0.0,0.0
2025-12-19 22:15:00,0.1,0.0,1.0,1.1,0.0,0.0,28.6,5.9,315.2,0.0,25.1,186.2,321.8,2.3,29.8,11.7,5.8,0.0,0.0,0.0,0.0,0.4,31.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0
2025-12-19 22:30:00,0.2,0.0,0.9,1.1,0.0,0.0,23.0,6.3,309.3,2.8,25.0,207.7,231.3,12.0,26.7,43.0,6.0,0.0,3.3,0.0,0.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0
2025-12-19 22:45:00,0.2,0.0,1.0,1.2,0.0,0.0,16.5,3.4,309.3,4.2,25.0,212.1,259.0,8.7,26.7,16.3,4.9,0.0,4.8,0.0,0.3,0.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0
2025-12-19 23:00:00,0.3,0.0,1.0,1.3,0.0,0.0,9.6,0.0,309.3,4.8,25.0,8.9,84.6,15.1,27.5,7.5,2.0,1.4,10.9,0.0,8.4,0.0,28.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0
2025-12-19 23:15:00,0.3,0.0,0.8,1.1,0.0,0.0,14.2,5.0,309.6,0.0,32.6,0.0,150.6,11.2,36.4,9.6,2.7,0.0,6.0,0.0,8.1,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-12-19 23:30:00,0.3,0.0,1.0,1.3,0.0,0.0,15.7,5.3,310.3,6.9,25.0,10.4,108.0,10.1,30.8,14.9,15.8,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0
2025-12-19 23:45:00,0.4,0.0,1.0,1.4,0.0,0.0,24.0,0.0,312.3,8.9,25.0,31.9,153.6,9.8,26.7,16.7,16.7,0.0,9.2,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0
2025-12-20 00:00:00,0.0,0.1,32.4,0.0,0.0,0.0,6.5,0.0,5.2,302.9,15.5,20.3,197.3,55.5,18.8,27.9,8.5,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,0.0,0.0,0.0,0.0
2025-12-20 00:15:00,0.0,0.1,32.5,0.0,0.0,0.0,9.2,0.0,2.0,300.0,0.0,22.5,149.4,51.6,18.8,21.3,4.9,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0,0.0,0.0
2025-12-20 00:30:00,0.0,0.0,31.9,0.0,0.0,0.0,11.3,0.0,2.3,300.0,16.7,13.6,173.6,51.8,22.7,16.6,2.0,6.2,0.0,0.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0
2025-12-20 00:45:00,0.0,0.0,31.7,0.0,0.0,0.0,12.8,0.4,2.3,301.2,10.9,7.2,180.0,53.1,18.8,18.8,2.0,3.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.4,1.0,0.0,0.0
2025-12-20 01:00:00,0.0,0.0,30.7,0.0,0.0,0.0,29.0,0.0,7.6,312.2,33.1,26.7,112.0,50.3,2.5,61.2,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.4,0.0,0.0,0.0
2025-12-20 01:15:00,0.0,0.2,29.6,0.0,0.0,0.0,28.1,0.0,7.5,308.5,36.5,20.0,113.3,50.0,2.0,51.3,6.7,0.0,0.0,0.1,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.3,0.0,1.7,0.0,0.4
2025-12-20 01:30:00,0.0,0.0,28.9,0.0,0.0,0.0,22.2,0.0,7.1,308.5,30.6,17.3,115.5,50.0,2.8,60.4,4.1,0.0,0.0,7.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-12-20 01:45:00,0.0,0.0,27.9,0.0,0.0,0.0,16.7,0.0,5.9,309.9,25.0,25.9,116.5,50.0,2.0,50.3,11.0,0.0,0.0,2.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 02:00:00,0.0,0.0,27.5,0.0,0.0,0.0,43.0,0.0,8.5,309.6,0.0,30.6,116.8,54.4,4.8,30.9,6.5,0.0,0.0,5.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 02:15:00,0.0,0.0,27.4,0.0,0.0,0.0,52.9,5.0,7.7,311.0,1.2,20.2,117.0,51.6,2.0,58.5,6.7,0.0,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 02:30:00,0.0,0.0,28.2,0.0,0.0,0.0,51.6,5.0,6.8,313.9,3.3,22.2,130.3,50.0,2.0,64.9,7.3,0.0,0.0,5.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2025-12-20 02:45:00,0.0,0.0,27.9,0.0,0.0,0.0,59.2,5.0,5.8,318.1,19.3,12.6,133.3,50.0,2.0,69.1,7.6,0.0,0.0,13.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-12-20 03:00:00,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,6.2,208.9,11.0,48.0,120.4,44.2,5.7,60.0,2.2,0.0,1.0,5.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:15:00,0.0,0.0,1.1,0.0,0.0,0.0,29.1,5.0,5.4,210.8,15.4,48.0,130.0,34.0,4.6,57.9,5.4,0.0,0.0,5.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:30:00,0.0,0.0,1.1,0.0,0.0,0.0,20.4,5.0,6.1,212.8,15.4,45.1,120.0,43.9,3.5,60.0,9.6,0.0,0.0,34.8,0.0,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:45:00,0.0,0.0,1.0,0.0,0.0,0.0,16.6,5.0,5.9,215.6,19.1,40.6,122.4,34.3,3.6,31.8,10.0,0.0,0.0,5.0,0.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:00:00,0.0,0.0,0.9,0.0,0.0,0.0,11.6,0.0,3.9,214.6,0.0,48.3,120.6,28.9,3.7,59.0,0.0,10.2,0.0,37.1,0.0,8.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:15:00,0.0,0.0,0.9,0.0,0.0,0.0,11.0,5.0,0.1,211.0,10.3,48.0,106.7,38.1,2.1,57.0,1.2,0.0,0.0,56.7,0.0,15.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:30:00,0.0,0.0,0.8,0.0,0.0,0.0,23.1,5.0,3.4,213.2,6.0,41.3,105.9,22.8,3.2,59.0,0.9,0.0,0.0,46.3,0.0,17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.4
2025-12-20 04:45:00,0.0,0.0,0.9,0.0,0.0,0.0,20.3,5.0,1.5,213.8,6.0,48.0,85.3,37.8,2.0,33.0,8.9,0.0,0.0,20.8,0.0,7.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,28.9,0.0,1.2,206.1,0.0,25.2,19.5,0.0,34.7,46.0,0.0,9.4,0.0,5.0,0.0,4.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:15:00,0.0,0.0,1.0,0.0,0.0,0.0,32.7,0.0,5.5,204.8,4.6,27.0,34.9,0.0,33.5,49.1,0.0,7.8,0.0,0.0,0.0,0.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,20.6,0.0,6.9,208.7,6.0,44.2,10.5,1.2,31.0,23.7,0.0,0.1,0.0,3.2,0.0,3.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:45:00,0.0,0.0,1.1,0.0,0.0,0.0,10.9,0.0,8.2,203.8,0.2,38.7,6.6,75.2,35.1,0.0,2.8,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 06:00:00,0.0,0.0,0.9,0.0,0.0,0.0,28.5,0.0,8.7,200.0,7.4,25.0,17.3,55.1,87.3,0.0,0.0,12.2,6.6,0.0,5.2,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.3,0.4,0.0,0.0,0.0
2025-12-20 06:15:00,0.0,0.0,0.8,0.0,0.0,0.0,9.6,1.2,6.7,205.6,13.3,25.0,13.6,0.0,32.7,22.1,1.7,2.0,0.8,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,54.3,0.1,0.0,0.0,0.0
2025-12-20 06:30:00,0.0,0.0,0.8,0.0,0.0,0.0,60.4,0.0,6.8,208.9,0.1,62.6,13.8,1.4,28.5,23.5,2.9,0.0,0.7,0.5,0.0,2.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.5,0.0,0.0,0.0
2025-12-20 06:45:00,0.0,0.0,0.7,0.0,0.0,0.0,70.4,0.0,6.4,213.0,0.2,46.6,10.0,2.0,26.9,12.0,7.3,2.0,0.7,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.4,0.0,0.0,0.0
2025-12-20 07:00:00,0.0,0.3,79.2,0.0,0.0,0.0,37.9,0.0,7.2,200.0,9.5,5.1,90.3,64.7,115.0,0.0,0.0,10.1,5.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.3,0.0,1.0,0.0,0.0
2025-12-20 07:15:00,0.0,0.1,77.5,0.0,0.0,0.0,1.6,1.8,8.0,200.0,16.1,0.0,87.0,143.2,103.8,0.0,0.0,5.1,5.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.3,0.0,0.0,0.0,0.0
2025-12-20 07:30:00,0.0,0.1,76.4,0.1,0.0,0.0,2.0,3.0,7.3,200.0,8.1,0.0,77.0,117.6,108.6,0.0,4.7,2.0,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.3,0.0,0.0,0.0,0.0
2025-12-20 07:45:00,0.0,0.0,84.3,0.1,0.0,0.0,45.7,0.0,6.9,200.7,14.3,0.0,82.0,102.4,120.9,0.0,1.5,2.0,7.0,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0
