date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.0,0.0,0.0,4.0,5.6,0.0,119.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0,194.3,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.0,0.0,0.0,0.0,13.5,23.6,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,15.0,0.0,0.0,0.0,5.2,7.1,0.0,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.1,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,13.3,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,0.0,0.0,0.0,0.0,8.5,36.8,0.0,0.0,4.4,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,6.4,0.0,0.0,0.0,3.6,45.9,0.0,0.0,4.4,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,0.0,0.0,4.4,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,11.4,0.0,3.8,4.4,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.2,0.0,30.6,11.4,7.3,0.0,18.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,45.2,0.0,7.2,0.0,2.3,0.7,0.0,0.0,18.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,18.8,0.0,0.0,9.2,1.0,12.2,0.0,3.4,18.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.2,3.1,3.6,0.0,7.0,18.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,100.0,2.3,0.0,1.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,23.1,0.0,0.0,0.0,102.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,18.7,2.5,7.8,1.0,106.8,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,7.8,1.0,105.6,1.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,16.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,19.7,0.0,0.0,0.0,105.7,0.0,0.0,0.0,16.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.0,67.5,0.0,0.0,16.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.0,11.4,0.0,0.0,16.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,72.6,10.0,0.0,3.0,106.8,12.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.5,10.0,0.0,0.0,104.3,12.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,37.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.4,2.0,0.0,0.0,88.7,3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,145.0,0.0,7.2,0.0,147.3,2.1,15.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,122.2,0.0,7.2,0.0,212.4,0.0,14.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.7,7.5,0.0,7.2,2.7,105.4,14.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,118.2,27.5,0.0,7.2,3.1,2.0,13.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,136.2,0.0,11.5,0.0,67.9,7.4,12.5,0.0,0.0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.0,0.0,11.5,0.0,106.5,1.5,12.5,0.0,0.0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,117.1,0.5,0.0,0.0,107.8,1.9,12.5,0.0,0.0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,116.7,0.0,0.0,0.0,181.7,5.6,12.5,0.0,0.0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,121.6,0.0,0.0,0.0,19.3,36.8,18.2,0.0,0.0,18.5,5.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,118.9,0.0,0.0,0.0,8.0,31.3,13.9,0.0,0.0,18.5,5.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,117.2,0.0,8.2,0.0,41.6,4.5,12.5,0.0,0.0,18.5,5.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,117.4,0.0,8.2,0.0,61.5,13.7,16.2,0.0,0.0,18.5,5.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,6.4,8.5,12.5,0.0,0.0,19.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.2,0.0,0.0,0.0,0.4,4.6,13.9,0.0,0.0,19.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,117.0,0.0,0.7,0.0,4.1,0.0,12.5,0.0,0.0,19.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,116.0,0.0,0.7,0.0,8.5,20.6,12.5,0.0,0.0,19.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,117.3,0.0,2.0,0.0,16.3,28.1,14.6,0.0,0.0,5.7,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,117.1,0.0,2.0,0.0,4.3,10.7,12.5,0.0,0.0,5.7,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,0.0,0.0,0.1,54.9,0.4,12.5,0.0,0.0,5.7,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,119.7,0.0,0.0,0.1,5.1,14.6,12.5,0.0,0.0,5.7,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,116.7,2.8,0.0,10.0,117.3,1.2,12.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.0,0.0,0.0,10.0,165.9,0.0,12.5,2.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,116.8,0.0,2.9,0.0,88.3,1.2,14.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,119.4,0.0,2.9,0.0,70.4,11.7,14.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,106.1,10.8,5.4,0.0,111.7,0.0,12.5,0.0,13.0,0.0,0.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,106.1,2.8,5.4,0.0,100.0,0.0,12.5,0.0,13.0,0.0,0.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,110.8,0.0,0.0,5.0,1.3,0.0,12.5,0.0,13.0,0.0,0.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,114.9,0.0,0.0,5.0,0.2,31.7,12.5,0.1,13.0,0.0,0.0,4.9,0.0,5.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.9,5.7,0.0,0.6,101.0,4.5,44.5,0.0,64.9,0.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.3,1.8,0.0,0.6,101.0,0.0,45.3,0.0,64.9,0.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,119.4,0.0,1.8,0.0,60.6,0.0,44.2,0.0,64.9,0.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,121.8,0.0,1.8,0.0,11.5,0.0,45.4,0.0,64.9,0.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,116.8,0.0,10.0,80.7,64.7,13.3,44.7,0.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,116.8,1.4,10.0,80.7,22.2,1.3,44.9,0.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,116.5,0.0,0.0,86.0,74.3,0.0,44.3,0.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.4,0.0,0.0,86.0,112.1,0.0,43.3,0.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,57.3,10.0,100.0,154.6,10.7,65.5,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.0,57.9,10.0,100.0,203.5,0.0,51.7,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.3,59.4,8.3,108.6,207.0,0.0,51.3,2.5,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.5,63.7,8.3,108.6,210.4,0.0,52.1,2.1,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,131.1,0.0,0.0,2.2,301.0,3.1,60.7,0.0,164.1,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,159.4,0.0,0.0,2.2,290.3,0.0,58.7,0.0,164.1,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,181.8,0.0,5.0,3.2,282.7,0.0,58.0,0.0,164.1,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,207.4,0.0,5.0,3.2,285.5,0.0,57.2,1.7,164.1,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,235.4,0.0,10.0,0.0,208.4,1.1,52.7,0.0,125.1,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,245.3,0.0,10.0,0.0,212.1,0.0,53.3,0.0,125.1,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,250.3,0.0,9.6,0.0,141.4,0.0,53.3,0.0,125.1,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,251.8,0.0,9.6,0.0,107.9,3.1,53.3,0.0,125.1,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,122.5,0.0,1.4,100.7,167.7,2.0,55.0,0.0,44.2,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
