date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-21 18:30:00,0.2,0.0,0.0,5.2,0.0,0.0,77.6,0.0,0.0,6.7,51.2,35.5,64.8,21.2,8.4,10.0,3.0,0.0,10.5,14.0,0.0,1.5,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:45:00,0.1,0.0,0.0,15.4,0.0,0.0,2.0,0.0,0.0,0.0,13.8,55.0,81.1,11.3,11.1,10.0,4.0,0.0,14.7,0.0,0.0,0.0,0.0,9.7,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,30.0,0.0,0.6,0.0,0.0,0.0
2026-02-21 19:00:00,0.3,0.0,0.0,13.8,0.0,0.0,124.5,0.1,0.0,0.0,70.1,43.0,97.7,9.0,34.5,0.0,12.6,0.0,146.7,0.0,4.5,0.0,0.2,0.0,2.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,30.0,0.0,1.2,0.0,1.2,0.0
2026-02-21 19:15:00,0.3,0.0,0.0,13.7,0.0,0.0,116.9,0.1,0.0,0.0,40.7,45.5,92.8,9.0,30.7,0.0,6.7,0.0,155.1,0.0,9.2,0.0,0.6,0.0,1.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0,29.8,0.0,1.5,0.0,1.7,0.0
2026-02-21 19:30:00,0.4,0.0,0.0,15.3,0.0,0.0,130.1,0.1,0.0,0.7,37.9,40.0,85.3,13.1,18.4,0.0,1.0,0.0,137.8,0.0,6.9,0.0,0.7,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.3,0.0,160.5,0.0,0.0,0.0,29.7,0.0,1.6,0.0,0.1,0.0
2026-02-21 19:45:00,0.6,0.0,0.0,15.3,0.0,0.0,145.3,0.1,0.0,1.3,45.1,40.6,83.7,9.0,17.0,0.0,3.5,0.0,117.5,0.0,7.3,0.0,0.4,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,205.3,0.0,0.0,0.0,30.0,0.0,1.9,0.0,0.4,0.0
2026-02-21 20:00:00,0.6,0.0,0.0,1.0,0.0,0.0,16.6,0.1,0.0,0.6,8.0,75.2,21.5,9.0,6.3,0.0,1.2,0.0,36.6,0.0,2.9,0.0,0.0,0.0,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,142.8,0.0,0.0,0.0,30.0,0.0,1.7,0.0,0.0,0.3
2026-02-21 20:15:00,0.6,0.0,0.0,0.3,0.0,0.0,26.0,5.1,0.0,2.9,36.3,30.1,22.4,22.8,6.1,0.0,2.0,0.0,0.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,30.0,0.0,1.8,0.0,0.0,1.0
2026-02-21 20:30:00,0.6,0.0,0.0,3.4,0.0,0.0,34.1,5.1,0.0,6.8,64.7,30.1,18.8,23.4,2.8,0.0,2.0,0.0,0.1,0.0,0.1,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,178.1,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.8,0.0
2026-02-21 20:45:00,0.5,0.0,0.0,2.4,0.0,0.0,21.0,0.1,0.0,10.6,80.5,33.1,19.1,64.4,3.3,0.0,2.0,7.6,0.1,9.0,1.0,4.7,0.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.3,0.0,253.2,0.0,0.0,0.0,38.8,0.0,2.0,0.0,0.6,0.0
2026-02-21 21:00:00,0.5,0.0,0.0,0.8,0.0,0.0,25.0,0.0,0.1,1.8,0.0,145.8,177.3,0.0,29.1,0.0,12.6,3.1,103.2,0.0,6.2,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.7,0.0,324.4,0.0,0.0,0.0,29.7,0.0,2.8,0.0,0.0,0.0
2026-02-21 21:15:00,0.5,0.0,0.0,15.2,0.0,0.0,38.4,5.0,0.1,2.6,0.0,128.4,177.2,0.0,28.1,0.0,2.8,0.0,103.0,0.0,7.7,0.0,14.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.2,0.0,245.0,0.0,0.0,0.0,29.7,0.0,2.8,0.0,0.0,0.0
2026-02-21 21:30:00,0.5,0.0,0.0,0.4,0.0,0.0,27.6,5.0,0.1,0.6,0.7,123.0,186.4,0.0,53.0,0.0,2.0,9.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,29.7,0.0,2.8,0.0,0.0,0.1
2026-02-21 21:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.1,3.9,0.0,119.5,192.5,0.0,40.6,0.0,2.0,20.1,118.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,29.7,0.0,3.0,0.0,0.0,0.1
2026-02-21 22:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,3.0,76.4,89.0,0.0,13.3,10.0,2.5,1.6,52.7,0.2,0.5,0.0,0.0,0.1,0.0,0.0,11.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.5,0.0,0.0,0.7
2026-02-21 22:15:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,5.0,8.8,0.0,4.9,33.0,75.5,10.0,9.9,10.0,8.7,6.6,58.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.3,0.0,0.0,0.1
2026-02-21 22:30:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,5.0,3.2,0.0,0.0,62.6,66.8,0.1,8.6,10.0,0.1,32.3,20.3,0.0,5.2,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.3,0.0,0.0,0.0
2026-02-21 22:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,5.0,8.9,0.0,24.1,30.4,68.7,10.0,0.1,10.6,1.1,41.5,0.1,18.7,6.2,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,8.0,0.0,0.0,0.0
2026-02-21 23:00:00,0.3,0.0,0.0,0.3,0.0,0.0,6.1,0.0,11.8,0.0,19.7,77.3,33.5,10.0,90.9,0.1,0.0,32.9,18.5,3.9,0.2,1.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.3,0.0,0.0,0.0
2026-02-21 23:15:00,0.4,0.0,0.0,0.3,0.0,0.0,27.3,5.0,11.0,0.0,0.0,80.0,37.4,10.0,92.0,0.2,0.0,27.4,19.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.3,0.0,0.0,0.0
2026-02-21 23:30:00,0.3,0.0,0.0,0.2,0.0,0.0,10.4,5.0,3.8,0.0,3.0,126.1,24.8,10.0,95.0,0.1,1.0,35.5,34.0,0.1,1.1,0.0,0.0,0.1,0.0,0.0,1.8,1.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.3,0.0,0.0,0.0
2026-02-21 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.2,5.5,7.8,0.0,29.5,70.0,33.9,0.0,93.3,0.2,4.7,14.6,37.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.1,0.0,0.0,0.0
2026-02-22 00:00:00,0.0,0.1,0.0,0.2,0.0,0.0,15.9,0.1,16.2,0.0,0.0,108.9,367.7,58.7,16.9,0.0,0.0,36.9,88.9,0.3,1.9,0.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,2.9,2.5,3.0
2026-02-22 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,22.6,0.1,12.7,0.0,0.0,113.9,375.6,58.7,12.4,0.0,3.1,17.7,7.0,3.1,7.1,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,3.7,3.0,3.0
2026-02-22 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,18.7,0.1,17.7,0.0,15.0,83.7,389.1,62.7,15.9,0.0,3.7,21.0,0.1,4.7,13.4,0.1,0.0,2.2,2.0,0.0,0.0,2.0,0.0,0.0,6.8,0.0,0.0,0.0,15.0,0.0,30.0,0.0,9.0,2.1,3.0,1.6
2026-02-22 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,17.7,0.1,17.8,0.0,0.0,117.1,369.8,58.7,16.6,0.0,6.1,16.4,0.2,0.0,29.6,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,1.7,3.0,1.3
2026-02-22 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,0.1,15.9,0.0,0.0,82.9,172.2,59.1,12.4,0.5,0.0,51.5,28.4,0.9,20.3,0.1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,24.0,0.0,0.3,4.1,2.0,1.6
2026-02-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.0,14.4,0.0,0.0,69.4,176.4,59.0,13.1,0.0,0.0,35.4,13.6,0.0,4.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,3.9,2.0,1.6
2026-02-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.0,13.0,0.0,0.0,88.4,198.8,63.0,21.6,0.0,1.6,25.0,2.1,0.0,6.4,0.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,9.0,0.0,1.9
2026-02-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.0,20.5,0.0,0.4,40.1,193.3,59.0,20.1,0.0,4.6,20.6,18.3,0.0,7.3,0.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,8.3,0.0,1.8
2026-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,19.1,0.0,53.1,43.0,320.1,63.0,12.4,0.0,0.0,39.0,45.9,30.0,3.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.6,0.0,0.8
2026-02-22 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.6,5.0,17.0,0.0,42.8,51.2,321.5,63.0,12.4,3.8,0.0,25.6,54.7,30.0,4.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,0.0,1.0
2026-02-22 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.3,5.0,12.5,0.0,30.0,107.4,300.8,59.0,14.8,0.0,0.0,24.7,64.7,30.0,7.3,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.1
2026-02-22 02:45:00,0.0,0.3,0.0,0.0,0.0,0.0,7.6,5.0,12.5,0.0,30.0,100.3,294.7,59.0,12.8,0.0,0.0,10.6,68.6,30.0,5.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,3.8,1.0,1.6
2026-02-22 03:00:00,0.0,0.4,0.0,0.0,0.0,0.0,7.2,0.0,12.5,0.0,30.0,102.8,171.0,59.0,13.7,0.1,0.2,18.4,14.8,3.6,0.0,0.0,0.0,7.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7,2.2
2026-02-22 03:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.3,13.1,0.0,30.0,85.9,186.1,59.0,14.2,0.0,0.0,44.0,13.1,1.3,2.2,0.0,0.0,7.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,2.3
2026-02-22 03:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,12.5,0.0,30.0,111.0,177.9,63.0,12.4,0.0,0.0,30.8,10.0,1.6,2.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,1.0,2.5
2026-02-22 03:45:00,0.0,0.5,0.0,0.0,0.0,0.0,1.0,5.0,12.6,0.0,30.0,100.9,181.3,59.0,16.4,0.0,0.0,22.1,10.0,0.0,4.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,1.0,1.8
2026-02-22 04:00:00,0.0,0.4,0.0,0.0,0.0,0.0,10.1,0.0,14.9,0.0,0.0,78.5,202.7,59.0,15.6,0.1,4.8,20.0,1.9,0.0,2.1,0.0,0.0,3.6,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,1.0,1.5
2026-02-22 04:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.8,0.0,13.0,0.0,0.0,88.0,216.5,59.0,13.5,0.1,4.1,20.0,0.2,0.0,1.5,0.0,0.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.4,5.1,1.0,2.2
2026-02-22 04:30:00,0.0,0.3,0.1,0.0,0.0,0.0,15.9,0.0,14.0,0.0,0.0,79.3,220.5,63.0,12.4,1.8,0.0,4.0,0.0,1.8,0.0,0.1,0.0,5.2,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.2,0.0,1.1
2026-02-22 04:45:00,0.0,0.2,0.1,0.0,0.0,0.0,1.2,0.0,14.6,0.0,0.0,74.5,233.9,63.0,19.6,0.1,0.0,28.2,0.9,0.0,5.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.1,0.0,0.7
2026-02-22 05:00:00,0.0,0.2,0.1,0.0,0.0,0.0,22.5,0.0,13.3,0.0,0.0,95.5,168.3,59.0,34.6,0.1,8.8,27.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-02-22 05:15:00,0.0,0.2,0.2,0.0,0.0,0.0,15.5,0.0,13.5,0.0,0.0,96.0,175.9,59.0,34.9,0.1,0.0,9.7,0.0,0.0,1.7,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,94.1,175.1,63.0,21.4,0.1,0.0,3.4,0.0,1.2,0.1,0.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.8,0.0,0.1
2026-02-22 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,58.5,179.4,59.0,12.4,47.5,0.0,10.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.2,0.0,0.0
2026-02-22 06:00:00,0.0,0.1,0.3,0.0,0.0,0.0,16.5,0.0,12.6,0.0,35.1,68.0,145.2,59.0,12.9,35.4,3.1,17.6,0.0,0.0,0.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,12.6,0.0,1.6
2026-02-22 06:15:00,0.0,0.1,0.3,0.0,0.0,0.0,8.0,0.0,12.5,0.0,41.7,51.9,137.7,59.6,12.4,3.0,0.0,37.5,0.0,0.0,0.1,0.0,0.0,8.3,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,1.4
2026-02-22 06:30:00,0.0,0.1,0.4,0.0,0.0,0.0,15.3,0.0,12.8,0.0,39.2,54.8,141.6,63.0,12.4,0.1,0.0,34.4,7.2,0.0,7.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0
2026-02-22 06:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.6,5.2,14.7,0.0,31.9,46.9,149.4,63.0,13.2,20.1,0.0,26.1,0.3,0.2,0.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.2
2026-02-22 07:00:00,0.0,0.0,0.5,0.0,0.0,0.0,16.5,0.0,15.0,0.0,12.5,27.0,115.0,54.5,14.6,28.5,0.0,52.9,2.7,2.9,0.7,0.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,12.0,0.0,1.4
2026-02-22 07:15:00,0.0,0.1,0.6,0.0,0.0,0.0,33.2,0.0,15.1,0.0,49.7,3.0,124.9,58.5,15.9,10.6,0.0,41.4,5.6,1.1,3.4,0.2,0.0,7.2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.9
2026-02-22 07:30:00,0.0,0.3,0.6,0.0,0.0,0.0,18.6,0.0,17.2,0.0,40.6,3.0,109.6,58.5,12.4,12.2,0.0,29.9,1.8,1.4,0.1,0.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.8
2026-02-22 07:45:00,0.0,0.4,0.6,0.0,0.0,0.0,1.2,2.6,16.6,0.0,52.2,0.0,118.0,58.5,12.4,1.0,0.1,1.0,3.1,0.7,2.9,0.2,0.0,20.6,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.7
2026-02-22 08:00:00,0.0,0.5,0.7,0.0,0.0,0.0,12.7,0.0,18.1,0.0,13.8,68.0,61.4,58.5,15.4,26.3,7.0,77.7,0.1,2.9,0.0,5.6,0.0,18.6,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,1.2
2026-02-22 08:15:00,0.0,0.6,0.6,0.0,0.0,0.0,5.9,0.0,17.3,0.0,0.0,70.7,175.4,58.5,15.2,8.5,7.0,6.6,6.2,0.0,0.0,6.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.9
2026-02-22 08:30:00,0.0,0.8,0.6,0.0,0.0,0.0,0.0,18.3,20.5,0.0,1.7,48.4,163.2,58.5,14.9,13.8,0.0,30.9,5.8,0.0,0.6,0.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:45:00,0.0,1.0,0.6,0.0,0.0,0.0,0.0,18.1,24.0,0.0,21.0,45.6,161.1,58.5,13.7,13.7,0.0,26.6,0.3,0.0,0.0,0.1,0.0,5.7,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00,0.0,1.0,0.5,0.0,0.0,0.0,6.2,0.3,0.0,0.6,6.3,56.0,17.3,64.1,30.5,0.1,7.0,40.9,0.0,2.3,0.0,5.3,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.1
2026-02-22 09:15:00,0.0,0.8,0.6,0.0,0.0,0.0,0.0,2.4,0.0,2.0,23.8,106.0,15.1,64.6,22.4,4.5,8.8,4.0,2.0,0.0,0.0,10.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.5
2026-02-22 09:30:00,0.0,0.7,0.7,0.0,0.0,0.0,0.0,4.1,0.0,3.7,13.8,108.0,15.3,63.5,22.4,5.5,0.0,15.9,0.1,0.0,0.0,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.5
2026-02-22 09:45:00,0.0,0.6,0.9,0.0,0.0,0.0,0.0,21.4,0.0,0.9,14.2,105.0,15.0,63.2,22.4,6.6,0.2,7.3,1.4,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.2
2026-02-22 10:00:00,0.0,0.5,0.8,0.0,0.0,0.0,6.0,5.6,12.5,2.8,23.0,116.0,45.0,77.4,28.4,9.7,1.1,3.5,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.0
2026-02-22 10:15:00,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,12.5,6.1,23.0,91.3,45.0,81.2,30.3,4.5,17.4,2.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
2026-02-22 10:30:00,0.0,0.2,1.0,0.0,0.0,0.0,0.0,14.6,12.5,6.0,23.0,120.5,45.7,72.4,25.6,3.1,15.4,3.0,0.0,0.6,0.0,7.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0
2026-02-22 10:45:00,0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,12.5,5.8,20.0,99.7,45.0,87.0,22.4,3.7,8.2,3.0,9.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,1.1,0.0
2026-02-22 11:00:00,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.5,12.5,4.6,172.7,80.0,45.0,99.0,33.5,10.2,27.4,3.0,0.0,7.7,0.0,6.9,0.0,7.0,0.0,16.0,0.0,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-02-22 11:15:00,0.3,0.0,1.1,0.0,0.0,0.0,0.0,16.2,12.5,6.4,173.6,80.0,45.0,63.2,31.1,11.0,25.3,4.0,0.0,9.3,0.0,6.3,0.0,6.0,0.0,16.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0
2026-02-22 11:30:00,0.4,0.0,1.2,0.0,0.0,0.0,0.0,12.5,12.5,12.1,173.9,80.0,45.0,63.4,22.4,11.5,27.7,4.0,0.0,7.7,0.0,4.9,0.0,0.0,0.0,14.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0
2026-02-22 11:45:00,0.5,0.0,1.3,0.0,0.0,0.0,0.2,10.7,12.5,11.2,174.9,80.0,45.0,116.3,22.4,11.6,20.8,4.1,0.0,4.7,1.3,1.8,0.0,0.0,0.0,0.0,2.3,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,1.7,0.0,1.2,0.0
2026-02-22 12:00:00,0.5,0.0,1.3,0.0,0.0,0.0,0.0,10.9,12.5,8.0,138.3,55.0,45.3,105.8,29.7,0.3,20.5,2.0,0.0,1.1,0.0,12.0,0.0,4.1,0.0,10.0,0.0,34.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.1,0.0,0.7
2026-02-22 12:15:00,0.6,0.0,1.2,0.0,0.0,0.0,0.0,6.1,12.5,7.5,123.0,74.8,45.0,128.6,24.9,5.3,20.4,2.0,0.0,0.3,0.0,12.5,0.0,4.0,0.0,16.0,0.0,8.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.7,0.0,0.2
2026-02-22 12:30:00,0.5,0.0,1.2,0.0,0.0,0.0,0.0,6.1,12.5,11.2,123.0,77.2,45.0,97.1,22.4,2.3,18.4,2.0,0.0,1.7,0.0,10.6,0.0,4.0,0.0,3.0,0.0,33.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.6,0.0,0.1
2026-02-22 12:45:00,0.5,0.0,1.2,0.0,0.0,0.0,10.9,6.1,12.5,10.7,123.0,88.0,45.0,118.9,22.4,3.9,13.7,2.0,0.2,0.0,0.0,2.4,0.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.6,0.0,0.5,0.0
2026-02-22 13:00:00,0.4,0.0,1.2,0.0,0.0,0.0,9.2,0.1,0.0,4.4,320.0,62.9,17.0,81.6,23.9,2.7,19.4,4.0,0.0,5.2,0.0,15.9,0.0,4.4,0.0,0.0,0.0,18.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,1.0,0.0,1.2
