date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-27 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,35.3,19.4,0.0,56.0,15.6,11.0,22.3,1.0,42.2,0.0,24.3,0.0,114.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0
2026-02-27 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,18.9,23.5,0.0,5.0,35.4,9.0,20.0,3.8,14.9,1.4,27.2,0.0,12.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.1
2026-02-27 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,15.2,24.3,0.0,24.2,97.0,108.4,0.0,12.1,11.6,0.0,3.1,0.0,55.3,23.2,0.0,1.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6,0.0,1.3,0.0,0.0,0.0
2026-02-27 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.0,19.6,0.0,0.0,121.2,93.1,0.0,14.3,3.4,0.0,15.3,0.0,2.7,23.4,0.0,1.4,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,9.6,0.0,1.3,0.0,0.0,0.0
2026-02-27 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,43.2,0.0,21.8,0.0,4.9,137.0,168.5,0.1,39.7,2.0,0.0,17.9,50.4,0.0,53.3,0.0,1.4,0.0,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,34.3,0.0,17.4,0.0,0.0,122.9,107.6,0.0,18.0,2.0,3.7,15.0,9.5,0.0,50.0,0.0,1.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,69.8,0.0,29.4,0.0,3.0,103.9,137.0,0.0,18.2,3.0,0.0,25.2,4.2,0.0,33.7,0.0,5.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.1,1.0,0.0,0.0,0.0
2026-02-27 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,71.4,0.0,33.1,0.0,8.2,95.0,121.7,0.0,11.9,2.0,0.0,12.9,5.0,0.0,52.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.6,3.0,0.0,0.0,0.0
2026-02-27 20:30:00,0.3,0.0,0.0,0.1,0.0,0.0,56.1,0.0,26.3,0.0,0.0,158.8,109.8,0.0,10.2,2.0,0.1,0.0,13.3,0.0,47.9,0.0,4.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.6,2.0,3.0,0.0,0.0,0.0
2026-02-27 20:45:00,0.4,0.0,0.0,0.1,0.0,0.0,41.5,0.0,31.5,0.0,0.0,148.9,88.3,0.0,11.6,2.0,9.0,5.0,2.4,0.0,39.2,0.0,4.3,0.0,1.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.8,2.7,3.0,0.0,0.0,0.0
2026-02-27 21:00:00,0.4,0.0,0.0,0.1,0.0,0.0,37.1,0.0,22.4,0.0,0.0,129.2,8.2,0.0,11.1,2.0,4.3,4.5,1.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,3.7,6.0,0.0,0.0,0.0
2026-02-27 21:15:00,0.4,0.0,0.0,0.2,0.0,0.0,25.9,5.0,36.0,0.0,16.8,31.0,6.0,4.7,9.0,15.0,0.3,10.1,0.3,0.0,20.0,0.0,2.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,4.1,3.0,0.0,0.0,0.0
2026-02-27 21:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.4,5.0,26.1,0.0,5.8,58.0,6.0,20.0,9.0,2.0,3.8,6.1,12.9,0.0,20.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.6,0.0,0.0
2026-02-27 21:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,4.1,32.7,0.0,44.7,39.1,12.3,20.0,3.0,2.0,1.3,0.0,21.9,0.0,23.2,0.0,3.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,14.9,0.0,0.4,1.5,0.0,0.0
2026-02-27 22:00:00,0.2,0.0,0.0,0.1,0.0,0.0,8.0,0.0,28.0,10.0,33.4,30.9,7.4,20.0,12.0,2.0,0.0,2.9,2.6,0.0,23.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.3,0.5,0.0,0.0
2026-02-27 22:15:00,0.2,0.0,0.0,0.1,0.0,0.0,41.8,5.0,28.4,10.0,29.5,28.0,6.0,20.0,10.0,2.0,0.0,3.3,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,1.1,0.0,0.0
2026-02-27 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,13.8,5.0,28.4,10.0,11.3,28.0,6.0,20.0,10.3,2.0,0.0,1.9,1.3,0.0,12.2,0.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.4,0.0,0.0,0.0,0.1
2026-02-27 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.4,0.0,25.9,10.0,13.2,16.1,14.8,20.0,10.8,8.0,0.1,0.0,2.1,0.0,25.0,0.0,0.0,0.0,22.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.6,0.0,0.0,0.0,0.0
2026-02-27 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,37.9,0.0,19.0,10.0,35.0,80.1,9.1,20.0,18.3,2.0,1.1,2.0,43.4,0.0,23.2,0.0,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,11.0,1.0,0.1,0.0,0.0,0.0
2026-02-27 23:15:00,0.3,0.0,0.0,0.1,0.0,0.0,76.7,5.0,25.9,10.0,57.3,59.7,7.9,20.1,15.8,2.0,0.0,4.6,45.8,0.0,23.3,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.1
2026-02-27 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,63.4,5.0,23.8,10.0,41.9,68.0,8.6,20.0,12.7,8.0,0.0,1.9,75.7,0.0,22.7,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-02-27 23:45:00,0.5,0.0,0.0,0.5,0.0,0.0,48.2,0.0,21.5,10.0,65.4,68.0,32.6,20.0,10.7,8.0,2.4,0.0,88.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.3,0.3,0.0,0.0
2026-02-28 00:00:00,0.3,0.0,0.0,0.1,0.0,0.0,38.7,0.0,16.3,8.0,39.7,12.3,2.2,124.6,2.6,2.0,37.4,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2
2026-02-28 00:15:00,0.3,0.0,0.0,0.1,0.0,0.0,43.7,0.0,12.6,8.0,30.0,31.1,0.0,124.6,0.0,3.9,37.4,11.1,0.0,0.0,4.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.2,6.2,0.0,0.0,0.0,2.2
2026-02-28 00:30:00,0.3,0.0,0.0,0.0,0.0,0.0,32.6,0.0,16.8,5.3,30.0,27.8,0.0,154.9,6.0,15.1,37.4,7.6,0.0,0.0,4.7,0.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
2026-02-28 00:45:00,0.3,0.0,0.1,19.8,0.0,0.0,22.8,0.0,16.7,0.0,30.0,25.1,0.0,181.7,0.0,38.9,37.4,7.9,0.0,0.0,3.4,0.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,7.5
2026-02-28 01:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,8.0,13.8,22.0,0.0,139.9,0.0,19.4,0.1,0.0,0.0,1.7,1.4,0.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.9,0.9,0.0,0.0,0.0,0.0
2026-02-28 01:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.2,8.0,12.9,1.7,0.0,160.1,0.0,22.0,0.0,3.0,0.0,2.6,1.6,0.6,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6,8.0,4.3,1.0,0.0,163.1,0.0,28.4,0.1,0.0,0.0,0.3,3.6,0.6,0.0,0.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,0.0,15.2,1.7,3.0,22.1,0.7,151.0,0.0,54.9,1.6,0.0,0.0,4.0,5.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.6,8.0,0.0,45.3,0.0,63.4,0.0,46.4,0.0,2.4,0.0,4.1,0.9,0.6,0.0,0.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.9,8.0,13.6,0.0,0.0,0.0,0.0
2026-02-28 02:15:00,0.3,0.0,0.0,0.0,0.0,0.0,8.9,5.0,17.3,0.0,1.2,20.1,0.4,86.0,0.0,42.7,0.1,0.0,0.0,4.1,3.4,0.4,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,11.5,6.3,8.0,13.2,0.0,0.0,0.0,0.0
2026-02-28 02:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.3,5.0,18.2,0.0,0.3,22.6,1.0,65.0,0.0,35.0,0.0,1.9,0.0,0.0,3.8,0.4,0.1,0.0,0.0,0.0,0.0,2.0,9.2,0.0,0.0,0.0,0.0,0.0,11.5,6.2,8.0,13.3,0.0,0.9,0.5,0.0
2026-02-28 02:45:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,1.3,36.3,1.0,78.6,0.0,31.6,0.1,0.0,0.0,0.1,4.7,0.1,0.0,3.0,0.0,0.0,0.0,4.9,9.2,0.0,0.0,13.0,0.0,0.0,11.5,3.6,8.0,2.9,0.0,0.0,0.0,0.0
2026-02-28 03:00:00,1.9,0.0,0.1,0.0,0.0,0.0,2.3,0.3,17.3,0.0,12.1,5.1,0.0,69.8,6.0,17.0,0.0,18.9,0.0,3.5,1.9,0.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:15:00,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7,0.0,0.8,7.7,0.0,95.7,0.0,28.5,0.0,15.2,0.0,0.0,0.1,2.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:30:00,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8,0.0,7.0,11.4,0.0,68.5,0.0,34.3,0.0,12.6,0.0,0.0,2.2,3.1,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,1.2
2026-02-28 03:45:00,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.4,0.0,0.0,17.9,0.0,105.0,6.0,30.0,0.0,5.0,0.0,0.0,4.8,1.3,0.0,3.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,1.2
2026-02-28 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,48.4,1.2,15.8,0.0,0.0,18.0,11.3,63.3,0.0,19.7,2.0,4.3,0.0,3.9,8.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-02-28 04:15:00,0.3,0.0,0.0,0.2,0.0,0.0,78.6,0.5,15.0,0.0,0.0,23.4,3.0,26.1,0.0,9.2,2.0,5.3,0.0,4.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-02-28 04:30:00,0.3,0.0,0.0,0.2,0.0,0.0,68.5,1.6,13.8,0.0,0.0,19.3,10.5,58.8,6.0,16.8,2.0,2.1,0.0,0.1,10.4,0.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-02-28 04:45:00,0.1,0.0,0.0,0.3,0.0,0.0,95.7,0.0,12.9,0.0,0.4,24.5,10.5,60.0,0.0,15.1,2.0,0.0,0.0,0.2,11.0,0.1,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0
2026-02-28 05:00:00,0.1,0.0,0.0,0.3,0.0,0.0,54.2,2.5,10.6,0.0,0.0,18.0,14.9,178.0,0.1,2.0,0.0,2.7,0.0,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0.0,0.0,0.3,0.0,0.0,0.2,0.0
2026-02-28 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,36.9,1.8,9.6,0.0,0.0,18.0,4.5,176.3,0.1,20.9,0.0,7.4,0.0,1.9,8.6,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:30:00,0.1,0.0,0.1,0.0,0.0,0.0,47.9,0.0,13.0,0.0,0.0,15.9,4.5,179.7,0.1,14.0,0.0,5.5,0.0,3.4,9.0,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-02-28 05:45:00,0.0,0.0,0.3,0.0,0.0,0.0,28.0,5.7,14.8,0.0,0.0,12.2,14.5,186.9,0.1,4.3,0.0,0.0,0.0,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-02-28 06:00:00,0.0,0.0,0.4,0.0,0.0,0.0,88.5,0.6,9.1,0.0,0.0,15.8,11.9,93.0,0.8,20.0,30.0,5.3,70.3,0.0,1.9,0.0,0.0,1.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:15:00,0.0,0.0,0.4,0.0,0.0,0.0,71.6,0.0,12.0,1.3,10.7,8.7,20.0,111.4,3.5,6.0,30.0,3.6,0.0,0.0,0.1,0.0,0.0,1.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1,0.0,0.0,0.0,0.0,0.0,1.2
2026-02-28 06:30:00,0.0,0.0,0.5,0.0,0.0,0.0,34.8,0.0,9.2,3.4,3.8,5.0,0.0,160.0,8.6,4.2,19.0,12.4,0.0,9.7,0.1,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8
2026-02-28 06:45:00,0.0,0.1,0.5,0.0,0.0,0.0,109.4,0.0,7.4,5.0,8.6,31.1,9.9,90.5,9.4,0.0,30.0,11.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3
2026-02-28 07:00:00,0.0,0.1,0.6,0.0,0.0,0.0,62.6,2.6,15.1,0.0,0.0,15.3,77.8,99.6,0.1,7.1,0.0,1.0,4.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:15:00,0.0,0.0,0.4,0.0,0.0,0.0,77.6,0.0,14.4,0.0,37.0,5.1,50.9,114.2,0.1,8.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:30:00,0.0,0.0,0.3,0.0,0.0,0.0,86.2,0.0,12.2,3.0,7.0,5.1,163.9,65.8,8.9,2.4,26.2,0.0,12.9,0.0,18.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.7,0.1,0.0,0.8,0.8,1.4,0.0
2026-02-28 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,108.8,0.0,7.4,5.0,0.1,20.2,198.6,59.0,10.6,4.0,13.0,1.1,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.7,0.0,0.1,0.0,0.4,0.0,0.0,1.1
2026-02-28 08:00:00,0.1,0.0,0.1,0.0,0.0,0.0,8.4,0.2,7.2,5.0,1.0,59.5,208.1,41.7,0.0,19.4,3.5,6.0,23.3,0.0,2.4,0.1,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-02-28 08:15:00,0.1,0.0,0.1,0.0,0.0,0.0,9.4,0.1,4.9,5.0,2.0,56.9,224.3,17.0,14.2,16.0,10.6,14.2,15.0,0.0,0.7,0.1,0.4,0.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,1.5,0.0,0.6,0.0
2026-02-28 08:30:00,0.1,0.0,0.1,0.0,0.0,0.0,8.5,2.1,2.7,4.4,2.6,50.4,264.6,9.0,17.2,36.0,8.7,14.8,13.8,0.0,2.8,0.1,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,2.5,0.0,0.6,0.0
2026-02-28 08:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,1.3,0.0,28.0,52.5,291.3,7.0,12.5,36.2,6.0,5.0,9.5,0.0,7.4,0.1,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,2.1,0.0,2.5,0.0
2026-02-28 09:00:00,0.1,0.0,0.1,0.0,0.0,0.0,15.7,0.1,0.0,5.0,1.0,134.0,263.2,59.0,2.4,11.1,2.2,0.0,5.4,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0
2026-02-28 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.0,1.2,0.0,16.6,50.0,245.9,59.0,14.5,32.5,7.7,0.0,9.5,0.0,0.9,0.1,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.5,0.0,2.0,0.0,0.0,0.0
2026-02-28 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,48.0,1.9,0.1,0.0,26.2,61.3,277.5,57.0,26.0,33.7,7.6,0.0,7.6,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0
2026-02-28 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0,0.0,28.5,69.5,265.2,65.0,8.4,34.3,7.1,0.0,4.6,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0
2026-02-28 10:00:00,0.0,0.0,0.1,0.0,0.0,0.0,40.5,0.0,0.0,0.1,28.0,29.5,124.5,52.5,18.1,13.0,36.8,20.0,7.9,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0
2026-02-28 10:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,21.4,0.0,0.1,10.0,40.7,101.0,60.6,3.1,31.9,8.1,20.0,4.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0
2026-02-28 10:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.1,48.1,0.1,10.0,38.0,96.7,60.5,16.6,33.5,18.1,0.0,4.3,1.0,0.0,9.6,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.7,0.0,0.1
2026-02-28 10:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.4,0.0,0.1,12.2,42.4,114.6,60.5,0.7,38.2,23.7,0.0,3.8,0.8,0.0,3.2,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00,0.0,0.0,0.3,0.0,0.0,0.0,4.0,12.6,2.0,0.1,79.9,25.8,217.9,54.5,9.7,52.9,7.2,5.0,4.7,0.6,0.0,10.5,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2026-02-28 11:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.7,0.3,0.1,24.1,22.6,216.5,52.5,1.2,58.4,7.1,5.3,5.2,0.2,0.0,10.2,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,15.5,3.0,0.1,58.0,13.3,216.2,54.5,10.9,57.5,7.1,11.4,6.1,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,19.0,4.1,0.1,56.5,21.5,213.0,54.6,17.6,58.6,7.1,23.1,3.8,0.0,0.0,5.2,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21.6,4.0,0.1,57.4,57.2,216.6,54.5,9.6,57.5,4.1,6.0,2.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.8,0.0,0.0
2026-02-28 12:15:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,25.2,2.6,0.1,42.8,66.5,215.6,54.5,8.1,54.1,4.1,19.3,5.7,0.0,0.6,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.1,0.1,0.0,0.0,0.3,0.0
2026-02-28 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,25.7,4.3,0.1,62.0,65.5,217.1,54.5,8.9,50.5,4.1,23.9,9.1,0.0,1.1,0.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.0,0.0,6.1,0.1,0.4,0.0,0.1,0.0
2026-02-28 12:45:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,21.3,19.1,0.1,54.8,67.5,215.4,54.5,14.2,48.1,4.1,40.6,9.1,0.0,1.2,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,1.4,0.0,0.5,0.0
2026-02-28 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,40.1,0.3,0.1,66.6,74.6,267.8,54.5,14.5,46.2,4.0,8.1,3.4,0.1,0.0,1.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
