date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-19 13:15:00,0.0,0.4,0.0,0.0,0.0,0.0,21.0,15.0,225.4,0.0,0.0,24.5,7.1,60.5,14.7,8.0,2.7,0.0,16.2,0.0,29.3,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,6.0,4.8,8.2,1.0
2026-07-19 13:30:00,0.0,0.5,0.0,0.1,0.0,0.0,24.3,12.0,229.7,0.0,3.0,35.8,7.0,76.3,12.5,8.0,1.1,0.0,15.4,0.0,27.1,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,1.0,0.0,12.0,0.0,4.5,0.0,1.0,0.0
2026-07-19 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,8.0,12.0,225.7,0.0,12.0,30.9,7.0,86.0,11.4,8.0,0.1,13.8,10.4,0.0,38.8,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,5.0,0.0,13.5,0.0
2026-07-19 14:00:00,0.0,0.1,0.0,0.1,0.0,0.0,27.4,12.0,229.0,0.0,3.0,36.0,9.1,75.9,3.2,8.0,1.2,0.0,8.1,0.0,14.6,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,4.1,4.0,1.0,0.0
2026-07-19 14:15:00,0.0,0.1,0.0,0.1,0.0,0.0,40.8,12.4,227.8,0.0,12.1,39.6,9.1,68.3,4.8,8.0,2.2,0.0,8.4,0.0,13.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,2.0,4.0,1.0,0.0
2026-07-19 14:30:00,0.0,0.1,0.0,0.1,0.0,0.0,29.0,12.1,225.0,0.2,6.0,31.7,9.1,59.9,8.7,8.0,0.1,8.0,8.3,0.0,11.2,5.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.4,0.0,1.0,0.0
2026-07-19 14:45:00,0.0,0.1,0.0,0.1,0.0,0.0,14.3,12.7,226.1,0.0,12.0,35.4,10.4,52.5,8.8,8.0,2.0,11.5,8.1,0.0,10.6,5.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.4,0.0,8.3,3.6,1.0,0.0
2026-07-19 15:00:00,0.3,0.0,0.0,0.1,0.0,0.0,34.6,10.8,254.4,0.0,0.0,29.7,8.1,54.0,5.0,8.0,3.9,0.0,6.5,0.0,18.3,11.7,0.0,21.8,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,5.4,0.0,0.0,6.6,1.0,6.1
2026-07-19 15:15:00,0.2,0.0,0.0,0.1,0.0,0.0,39.2,11.2,255.1,0.0,0.0,29.1,9.7,56.6,6.1,8.0,3.0,5.5,0.0,1.4,8.0,13.2,0.0,10.6,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,22.8,0.0,0.0,1.4,1.0,4.8
2026-07-19 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,81.6,11.8,250.0,0.4,3.0,17.7,10.9,77.8,6.6,8.0,1.1,2.2,24.9,1.4,6.8,5.1,0.0,12.9,0.0,1.0,1.0,0.0,9.0,0.0,0.0,59.1,0.0,9.0,0.0,0.0,2.5,0.0,0.0,10.3,1.0,4.8
2026-07-19 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,69.3,12.0,250.0,1.0,4.8,6.2,12.5,82.3,28.3,8.0,2.7,0.0,20.6,0.4,5.9,16.3,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.7,0.0,3.2,8.0,1.0,3.9
2026-07-19 16:00:00,0.0,1.0,0.0,0.1,0.0,0.0,5.8,2.4,108.1,2.3,0.0,19.7,28.8,41.1,60.5,8.0,0.0,3.0,25.0,0.0,9.1,18.3,0.0,14.9,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,18.7,0.0,3.4
2026-07-19 16:15:00,0.0,0.1,0.0,0.1,0.0,0.0,23.1,2.0,105.1,1.5,3.0,12.5,27.1,43.7,10.6,8.2,0.5,15.3,5.0,0.0,10.8,9.9,0.0,21.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,10.0,0.0,1.0
2026-07-19 16:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,18.6,104.5,2.0,2.0,10.2,30.2,62.4,1.1,8.0,3.9,6.4,24.9,0.0,10.6,3.7,0.0,9.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,2.8,8.9,0.0,1.0
2026-07-19 16:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,41.1,104.1,27.1,4.5,12.9,19.0,82.4,0.0,8.8,1.0,19.5,8.0,0.0,10.3,2.1,0.0,9.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,17.7,0.0,2.4,4.9,0.0,1.0
2026-07-19 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,5.0,88.2,211.5,3.6,12.0,12.9,94.5,81.1,0.0,10.2,24.3,0.0,9.4,25.0,11.6,1.2,0.0,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,15.5,0.9,2.4,6.5,0.0,21.0
2026-07-19 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.7,220.2,2.8,0.0,32.6,122.5,33.2,91.8,8.0,0.0,4.0,16.9,0.0,28.2,1.2,0.0,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,13.2,1.6,1.7,6.8,0.0,21.0
2026-07-19 17:30:00,0.0,0.1,11.2,0.0,0.0,0.0,0.0,28.5,222.6,0.9,0.0,20.9,124.9,31.4,132.0,8.0,0.0,8.4,127.1,0.0,7.2,1.2,0.0,22.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,34.1,0.0,4.4,1.4,0.0,21.0
2026-07-19 17:45:00,0.0,0.1,9.6,0.0,0.0,0.0,0.0,61.6,202.4,0.0,0.3,12.1,190.1,31.4,181.0,8.0,0.0,3.9,161.5,0.0,7.2,1.2,0.0,21.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,33.9,0.0,5.9,1.0,1.6,21.0
2026-07-19 18:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,70.6,51.8,4.7,4.2,28.1,206.7,48.1,36.3,7.0,0.0,3.1,23.8,5.0,17.4,4.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,1.0,2.0,1.0
2026-07-19 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,26.3,60.5,6.0,0.0,47.8,230.2,30.0,35.9,7.0,4.0,0.0,49.0,7.0,24.6,5.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,2.8,4.0,1.0,0.0,1.0
2026-07-19 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,37.1,9.1,51.3,23.2,0.0,128.5,170.0,92.7,0.9,8.0,2.0,0.1,16.4,2.0,7.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.8,0.0,1.8,1.8,0.0,1.0
2026-07-19 18:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,26.0,51.0,13.8,0.0,164.9,314.2,30.4,60.7,8.0,0.0,0.8,61.7,2.0,7.6,0.1,0.0,12.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,4.2,0.0,1.0,12.3,0.0,4.9,0.7,4.0,1.0,0.0,1.0
2026-07-19 19:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.5,26.9,51.0,9.4,6.9,64.5,154.2,30.0,62.4,5.0,0.2,0.0,73.4,0.0,32.1,15.0,0.0,7.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,7.7,0.0,1.1,1.1,2.6,2.6,14.2,1.0
2026-07-19 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.1,51.0,6.8,13.4,52.5,122.4,76.6,11.1,6.0,0.0,2.0,24.6,0.0,6.2,8.0,0.0,10.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,2.9,0.0,2.6,2.6,0.0,2.6
2026-07-19 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,39.9,53.9,5.1,0.0,116.1,189.7,30.0,50.3,6.0,0.1,1.0,69.3,0.0,24.7,2.1,0.0,10.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,2.6,0.0,2.2,2.2,11.2,1.0
2026-07-19 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,25.8,57.5,6.4,0.0,74.2,121.9,54.6,9.7,6.0,0.0,1.1,30.3,0.0,21.2,5.9,0.0,13.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,9.2,0.0,0.0,9.5,0.0,13.2,0.0,2.2,2.2,0.0,2.0
2026-07-19 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.0,53.7,59.5,0.5,2.7,3.0,85.4,80.1,19.1,8.0,3.7,0.2,26.3,0.0,4.3,27.1,0.0,7.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.8,1.8,0.0,2.0
2026-07-19 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,3.1,24.0,59.2,0.5,11.7,0.0,76.6,75.4,7.1,8.0,3.7,0.2,28.7,0.0,4.3,8.1,0.0,9.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,1.8,4.8,0.0,2.0
2026-07-19 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,36.1,56.6,0.5,9.1,7.4,20.9,64.7,0.4,8.0,0.0,1.4,26.5,0.0,4.3,10.7,0.0,9.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2.4,5.4,0.0,2.0
2026-07-19 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,73.4,53.7,0.6,12.0,1.8,20.0,88.1,0.0,11.0,0.0,1.4,24.8,0.0,14.3,19.4,0.1,10.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.6,0.2,1.4,1.4,0.0,2.0
2026-07-19 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,57.9,1.5,0.9,21.0,0.0,20.0,64.9,1.5,9.3,0.0,1.5,21.1,17.2,14.6,14.6,0.0,11.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,2.0,0.0,0.0,11.4,0.0,3.1,1.1,2.0,5.0,1.0,1.0
2026-07-19 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,7.3,6.4,1.0,1.0,9.3,0.0,23.5,68.7,1.0,7.6,0.0,2.6,21.8,9.0,4.6,14.0,0.0,11.4,0.0,0.0,0.0,18.2,0.0,0.0,0.0,2.7,0.0,0.0,11.4,0.0,4.6,1.9,2.0,2.0,1.0,0.0
2026-07-19 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.2,16.0,1.0,1.2,3.1,12.6,35.4,53.3,1.0,9.5,0.0,2.8,20.1,5.0,4.6,12.1,0.0,11.4,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.3,2.3,2.2,2.2,1.0,0.0
2026-07-19 21:45:00,0.0,0.0,0.3,0.0,0.0,0.0,5.5,16.0,1.0,5.9,3.1,17.6,37.9,80.0,1.0,7.7,0.0,2.9,18.1,5.0,4.6,20.6,0.0,11.5,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,1.9,1.9,1.0,0.0
2026-07-19 22:00:00,0.1,0.0,0.3,0.0,0.0,0.0,28.7,1.0,2.9,7.4,32.0,0.0,49.5,30.0,19.6,5.0,0.0,3.1,26.5,0.0,4.7,7.1,0.0,12.6,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-07-19 22:15:00,0.1,0.0,0.3,0.0,0.0,0.0,11.7,1.0,1.0,5.8,10.9,0.0,46.2,76.9,7.1,5.0,0.0,3.1,26.3,0.0,4.7,12.2,0.0,14.2,0.0,0.0,0.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-07-19 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,8.8,11.0,1.0,6.6,4.9,0.0,47.7,69.1,9.5,5.0,0.0,3.3,26.8,5.0,4.7,11.0,0.0,11.1,0.0,0.0,0.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-07-19 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,3.9,50.7,1.0,12.2,3.0,26.7,23.6,80.0,8.0,11.4,0.0,9.2,12.6,15.0,4.7,16.7,0.0,4.2,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,1.0,1.0,0.1
2026-07-19 23:00:00,0.2,0.0,0.2,0.0,0.0,0.0,17.5,63.0,1.0,30.0,12.0,15.7,20.1,51.9,6.9,46.2,0.0,22.0,70.4,2.8,2.7,19.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-07-19 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,11.7,11.0,1.0,3.8,0.0,1.2,42.8,80.0,8.6,7.0,0.0,3.5,71.5,5.0,2.7,19.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,1.0,1.0,0.4
2026-07-19 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,8.1,11.0,1.0,4.2,0.0,8.8,27.9,80.0,6.0,7.0,0.0,3.6,72.0,5.0,2.7,13.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1.0,5.4,0.0
2026-07-19 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,105.1,10.6,30.6,2.8,11.6,12.0,87.6,80.0,74.3,7.0,20.4,3.8,68.1,5.0,8.3,2.8,0.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.0,5.9,0.0
2026-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,9.3,10.8,13.3,17.7,0.0,129.2,70.0,14.4,0.0,62.0,4.8,16.1,5.0,8.0,11.6,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,2.6
2026-07-20 00:15:00,0.0,0.0,0.1,16.2,0.0,0.0,17.0,23.0,20.3,15.0,3.0,6.9,75.9,60.1,45.4,0.0,64.0,27.2,15.7,15.0,6.4,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,17.9
2026-07-20 00:30:00,0.0,0.0,0.2,10.4,0.0,0.0,39.5,24.2,20.8,15.5,7.1,12.8,68.5,120.0,73.3,0.0,62.0,19.6,13.7,15.0,5.9,15.0,0.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,18.9
2026-07-20 00:45:00,0.0,0.0,0.3,0.0,0.0,0.0,61.2,23.9,21.9,15.5,12.0,21.8,65.1,120.0,62.7,0.0,64.4,16.3,8.9,15.0,3.4,15.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9
2026-07-20 01:00:00,0.0,0.0,0.4,19.3,0.0,0.0,16.5,13.5,16.4,11.6,6.0,5.6,162.6,30.0,201.2,7.0,68.0,22.9,15.9,15.0,7.5,0.0,0.1,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0
2026-07-20 01:15:00,0.0,0.0,0.4,19.7,0.0,0.0,2.7,24.1,1.0,15.6,12.7,15.4,154.2,80.0,171.6,7.0,64.0,19.9,12.2,15.0,6.7,15.0,1.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.0,0.0,18.0
2026-07-20 01:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,24.9,1.0,15.6,12.0,21.9,149.3,80.0,170.9,7.0,64.0,11.1,10.8,15.0,6.2,18.0,2.8,0.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.0,1.0
2026-07-20 01:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.5,23.6,1.0,16.3,12.0,21.9,151.3,80.0,169.9,7.0,65.0,8.8,10.0,15.0,7.0,8.0,1.2,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,1.0
2026-07-20 02:00:00,0.1,0.0,0.4,23.6,0.0,0.0,0.0,20.6,1.0,3.6,36.1,22.4,152.3,80.4,100.6,13.0,33.3,11.3,0.0,12.3,2.8,34.2,1.2,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,19.0
2026-07-20 02:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,19.2,18.1,1.8,37.5,16.6,160.3,80.0,140.1,9.9,20.0,30.6,0.7,10.0,6.4,19.2,1.2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0
2026-07-20 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,20.7,4.0,1.8,39.0,24.4,159.8,80.0,112.6,11.8,20.1,26.0,0.0,10.5,5.4,16.2,1.2,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,1.0
2026-07-20 02:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,25.4,23.8,1.8,36.1,21.3,170.6,80.0,164.1,10.6,0.0,16.2,9.8,10.0,21.1,6.2,1.3,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0
2026-07-20 03:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,15.3,9.5,0.0,26.4,42.6,154.4,80.0,190.0,12.7,20.0,13.8,0.8,10.0,6.1,29.2,1.2,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,11.2
2026-07-20 03:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,28.5,1.0,2.2,26.4,46.7,156.1,80.0,190.0,12.8,0.0,14.9,0.0,11.3,3.7,16.2,1.2,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,1.0
2026-07-20 03:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,24.6,8.1,0.0,14.4,71.4,163.1,80.0,190.0,13.6,13.9,15.2,0.1,10.0,3.8,16.2,1.2,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.3,1.0
2026-07-20 03:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,29.4,1.0,0.6,26.4,63.2,166.1,80.0,190.0,14.1,0.0,16.3,1.0,10.0,12.8,16.2,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.4,0.4,1.5,1.0
2026-07-20 04:00:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,24.6,1.0,408.3,0.0,75.4,178.4,80.0,190.0,12.8,20.0,11.0,1.0,10.0,3.2,26.2,2.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.6,1.6,1.6,1.0
2026-07-20 04:15:00,0.1,0.0,0.0,0.8,0.0,0.0,2.2,14.6,1.0,409.4,0.0,101.1,173.4,75.6,190.0,13.3,0.0,12.5,0.8,10.0,1.9,16.2,0.9,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6,1.6,1.7,1.0
2026-07-20 04:30:00,0.0,0.0,0.0,0.8,0.0,0.0,5.3,14.9,1.0,406.6,12.0,72.6,173.4,56.7,190.0,13.7,0.0,7.1,0.3,10.0,0.5,16.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.6,0.0,1.8,1.0
2026-07-20 04:45:00,0.0,0.0,0.0,6.5,0.0,0.0,2.2,9.1,1.0,407.1,3.0,68.8,170.6,52.6,190.0,13.1,0.0,14.0,0.0,11.2,10.0,17.1,0.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,7.5,1.0
2026-07-20 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.2,1.0,200.0,22.0,32.6,204.6,45.5,163.1,5.6,0.0,15.8,0.6,10.7,0.5,25.6,0.7,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1.0,0.0
2026-07-20 05:15:00,0.0,0.0,0.0,1.0,0.0,0.0,3.2,18.7,1.0,200.0,3.3,30.7,170.9,76.1,163.1,8.1,0.0,10.4,0.6,10.5,0.0,16.2,1.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.8,0.8,1.0,0.0
2026-07-20 05:30:00,0.0,0.0,0.0,0.6,0.0,0.0,9.0,12.7,1.0,200.0,0.0,31.9,175.6,80.1,163.1,7.5,2.0,15.7,0.6,11.0,0.0,17.2,1.5,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.8,0.8,1.0,0.4
2026-07-20 05:45:00,0.0,0.0,0.0,0.5,0.0,0.0,13.7,12.7,1.0,200.0,0.0,38.9,210.6,30.1,163.1,5.8,22.0,15.1,2.7,10.0,10.9,15.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,1.2,1.0,0.5
2026-07-20 06:00:00,0.0,0.2,0.0,0.4,0.0,0.0,6.8,22.8,4.6,402.2,19.0,19.8,135.8,30.0,215.9,3.2,78.1,0.1,0.6,13.8,1.2,17.4,8.3,0.8,0.0,0.0,0.0,8.0,0.0,0.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,7.8,0.4,0.4,1.0,0.4
2026-07-20 06:15:00,0.0,0.3,0.0,0.2,0.0,0.0,6.4,20.0,1.4,402.2,10.0,13.3,139.0,30.0,191.0,10.0,78.0,2.1,0.6,11.7,1.2,20.1,2.2,0.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.5
2026-07-20 06:30:00,0.0,0.4,0.0,0.1,0.0,0.0,10.0,25.5,1.5,402.3,0.0,39.2,136.3,30.0,191.0,8.8,80.0,1.2,0.6,11.8,1.2,17.4,1.0,0.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.9
2026-07-20 06:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,50.1,2.1,401.6,0.0,41.8,120.8,83.1,191.0,9.3,80.1,2.4,0.6,16.0,1.2,12.2,1.4,0.9,0.0,1.0,0.0,14.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1
2026-07-20 07:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.4,18.3,28.5,407.0,0.0,32.8,214.2,30.0,204.2,12.5,40.0,2.6,0.6,33.6,1.2,19.5,15.8,1.6,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,1.0,1.0,15.7
2026-07-20 07:15:00,0.0,0.4,0.0,0.2,0.0,0.0,41.5,26.1,25.3,407.0,0.0,53.3,181.1,30.1,116.7,12.8,40.0,2.9,10.6,10.0,1.5,13.0,5.6,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.0,1.0,24.8
2026-07-20 07:30:00,0.0,0.4,0.0,0.4,0.0,0.0,2.7,35.4,1.7,407.1,6.0,26.7,149.1,32.0,4.1,17.0,40.0,3.2,10.0,5.0,1.5,13.0,4.9,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.5
2026-07-20 07:45:00,0.0,0.5,0.0,0.6,0.0,0.0,0.1,39.5,5.1,407.1,12.0,26.3,173.7,80.0,32.4,16.6,35.3,3.3,17.1,5.0,13.6,8.0,1.6,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.3
