date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-04 18:30:00,0.0,0.0,15.6,0.1,0.0,0.0,0.0,37.0,36.7,0.0,4.0,29.0,89.9,32.0,187.5,8.0,0.0,3.9,5.6,0.3,30.5,1.8,0.0,14.5,3.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,1.4,0.0,4.8
2026-07-04 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,33.4,1.2,0.0,0.0,144.6,170.9,32.0,64.5,8.0,0.0,6.5,84.5,0.3,56.2,1.8,0.0,23.6,7.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.6,0.0,3.3,0.0,7.6
2026-07-04 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,81.5,13.7,0.0,0.0,20.0,21.0,79.0,43.6,5.0,18.3,0.0,105.0,45.3,25.4,4.4,0.0,0.0,0.0,0.0,8.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.6,1.8,0.0,2.0
2026-07-04 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,24.9,1.0,2.0,0.0,77.5,22.0,52.0,7.6,5.0,2.4,0.0,82.2,37.9,25.3,4.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-07-04 19:30:00,0.3,0.0,0.0,0.1,0.0,0.0,12.9,118.0,1.0,13.7,0.0,57.1,7.0,67.8,2.0,9.3,18.0,0.0,79.0,73.0,23.9,9.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,1.0,1.0,2.1,2.0
2026-07-04 19:45:00,0.3,0.0,0.0,0.1,0.0,0.0,12.8,83.4,1.0,9.3,0.0,83.9,17.0,87.0,2.0,7.7,22.5,0.0,79.0,117.0,25.0,11.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.3,0.0,0.4,0.0,0.0,1.0,2.1,2.0
2026-07-04 20:00:00,0.3,0.0,0.0,2.3,0.0,0.0,22.2,10.8,2.4,4.6,3.8,3.0,103.0,0.3,33.1,0.0,0.0,2.9,58.9,125.7,25.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.7,0.0,0.3,0.0,1.0,1.0,0.0,1.0
2026-07-04 20:15:00,0.3,0.0,0.0,2.3,0.0,0.0,11.6,8.9,0.0,5.4,11.7,16.0,104.0,11.3,4.7,0.0,0.0,2.8,56.3,107.2,21.5,4.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-07-04 20:30:00,0.3,0.0,0.0,0.1,0.0,0.0,2.1,16.3,16.9,4.1,0.0,16.7,100.0,7.2,91.9,0.0,0.3,0.0,58.1,110.9,20.4,12.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0
2026-07-04 20:45:00,0.3,0.0,0.0,0.1,0.0,0.0,11.7,61.4,34.6,4.3,6.0,18.8,98.0,9.3,100.5,0.0,0.0,0.6,81.3,123.8,29.3,28.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.5,0.0,0.0,9.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-07-04 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,9.3,3.0,0.0,4.8,4.7,17.3,80.9,0.0,17.5,0.0,0.5,0.0,27.6,62.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
2026-07-04 21:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.8,8.0,0.0,5.0,0.0,12.1,75.0,4.4,3.0,3.9,0.5,0.0,2.6,54.7,20.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,1.0,1.0,1.1,1.0
2026-07-04 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.6,8.0,0.0,4.5,0.0,26.9,75.0,8.3,3.0,1.0,1.6,0.0,1.6,49.2,19.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.8,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2026-07-04 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,9.7,0.0,3.5,0.0,14.4,75.0,7.0,15.7,0.0,1.7,0.0,1.6,49.2,19.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.9,0.0,0.0,6.0,0.0,3.0,0.0,1.0
2026-07-04 22:00:00,0.1,0.0,0.1,2.1,0.0,0.0,10.0,98.5,1.0,20.1,2.9,57.1,16.0,195.0,3.0,87.3,4.6,0.0,26.6,59.7,28.8,22.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.0,0.0,0.0,6.1,0.0,0.0,0.2,0.0,3.0,0.0,1.0
2026-07-04 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,87.2,1.0,17.5,7.0,53.0,16.0,195.0,3.0,71.5,4.0,0.0,1.6,67.3,18.8,18.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,7.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,1.0,0.0,3.1
2026-07-04 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,98.5,1.0,16.8,0.0,60.9,19.0,166.1,3.0,99.0,12.1,0.0,1.6,70.0,19.2,26.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.0,0.0,0.0,10.5,0.0,1.0,1.5,1.0,1.0,0.0,1.0
2026-07-04 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,101.3,1.0,15.4,0.0,54.7,18.0,137.1,3.0,46.5,9.5,0.0,1.6,58.1,21.2,30.5,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,14.4,0.0,0.0,20.0,0.0,1.0,6.6,1.0,1.0,0.0,1.0
2026-07-04 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,89.2,14.2,0.0,10.0,67.2,22.3,28.9,14.9,5.0,3.5,2.3,1.3,39.7,18.9,10.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,12.0,0.0,0.0,11.7,0.0,1.0,0.7,3.0,0.0,0.0,1.0
2026-07-04 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,126.0,2.5,0.0,0.0,52.1,25.5,30.1,5.0,5.0,4.3,0.0,1.3,43.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,12.0,0.0,0.0,11.8,0.0,1.0,0.8,0.0,0.0,0.0,1.0
2026-07-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.9,0.0,0.0,59.7,34.2,33.5,6.1,5.0,4.1,0.0,1.3,49.6,18.4,0.0,0.0,4.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,18.5,0.0,1.0,0.8,0.0,0.0,1.0,1.0
2026-07-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,26.4,0.0,0.0,73.6,64.9,25.0,79.1,5.0,1.9,0.0,1.3,20.9,10.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,2.0,0.4,0.0,0.0,0.0,1.0
2026-07-05 00:00:00,0.1,0.0,10.1,0.2,0.0,0.0,25.9,1.0,2.7,0.0,25.7,10.0,51.0,81.6,2.0,46.9,0.9,3.2,64.9,26.0,7.3,34.5,1.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
2026-07-05 00:15:00,0.2,0.0,10.2,0.1,0.0,0.0,6.8,2.5,5.8,0.0,29.0,7.1,65.9,76.9,2.0,52.0,2.0,4.7,72.0,1.0,9.0,11.0,6.7,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2026-07-05 00:30:00,0.2,0.0,10.2,0.1,0.0,0.0,0.0,22.8,15.4,0.0,33.7,6.7,88.3,61.0,2.2,45.8,3.0,0.0,68.6,1.0,20.6,12.0,10.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.1
2026-07-05 00:45:00,0.2,0.0,20.3,0.1,0.0,0.0,0.0,21.3,7.2,0.0,32.6,16.8,108.5,58.0,2.0,46.6,1.6,0.0,100.8,1.0,33.9,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0
2026-07-05 01:00:00,0.2,0.0,10.2,0.1,0.0,0.0,0.0,15.7,19.6,0.0,20.0,169.9,321.8,74.0,31.7,2.3,3.6,0.0,99.0,1.0,36.7,21.0,7.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,3.4,0.0,7.4,0.0,0.0,3.5
2026-07-05 01:15:00,0.2,0.0,9.9,0.1,0.0,0.0,0.0,40.2,8.3,0.0,32.0,168.7,253.8,71.0,2.0,2.2,4.4,0.0,72.7,1.0,27.6,12.0,4.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0
2026-07-05 01:30:00,0.2,0.0,10.1,0.0,0.0,0.0,0.0,20.6,6.9,0.0,26.0,166.6,250.2,61.0,2.0,3.9,1.3,0.0,70.1,1.0,21.6,12.0,0.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.0
2026-07-05 01:45:00,0.1,0.0,10.4,0.0,0.0,0.0,0.0,16.1,6.0,0.0,23.0,165.4,271.0,57.1,6.8,2.8,1.1,0.0,68.8,25.0,25.7,21.0,4.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0
2026-07-05 02:00:00,0.1,0.0,10.2,0.0,0.0,0.0,0.0,19.9,9.5,0.0,0.0,148.4,230.5,63.0,2.0,8.5,0.0,2.0,73.1,1.0,21.4,12.0,1.7,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.7
2026-07-05 02:15:00,0.1,0.0,10.1,0.0,0.0,0.0,0.0,19.3,9.6,0.0,0.0,194.3,224.9,63.0,2.0,13.7,1.0,0.0,71.1,2.2,24.0,15.1,6.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5,0.0,5.6,0.0,0.0,3.7
2026-07-05 02:30:00,0.1,0.0,10.0,0.0,0.0,0.0,0.0,21.1,10.2,0.0,0.0,194.8,225.8,63.0,2.0,29.1,1.1,0.0,71.6,1.0,25.1,12.4,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.5,0.0,8.2,0.0,0.0,1.3
2026-07-05 02:45:00,0.0,0.0,9.9,0.0,0.0,0.0,0.0,22.8,8.6,0.0,0.0,182.1,230.2,47.0,7.9,9.9,1.2,0.0,73.7,26.0,24.9,21.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,9.2,0.0,0.0,4.8
2026-07-05 03:00:00,0.0,0.0,10.2,0.0,0.0,0.0,1.0,7.9,12.1,0.0,0.0,171.0,236.2,55.0,2.0,3.0,1.1,0.0,129.1,0.0,34.0,27.4,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,3.8,0.0,1.0,0.0
2026-07-05 03:15:00,0.0,0.0,10.2,0.0,0.0,0.0,1.0,8.7,11.8,0.0,0.0,174.2,235.2,52.9,2.0,3.2,1.1,0.0,74.5,0.0,21.1,11.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0
2026-07-05 03:30:00,0.0,0.0,4.2,0.0,0.0,0.0,1.0,8.9,12.1,0.0,0.0,162.5,231.2,59.6,2.0,3.9,1.1,0.0,100.6,3.7,18.7,24.2,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0,1.0,0.0
2026-07-05 03:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,17.6,13.8,4.5,0.0,153.5,232.4,45.7,14.3,8.7,1.1,0.0,102.5,25.0,19.3,18.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13.7,0.0,1.0,3.7
2026-07-05 04:00:00,0.0,0.0,10.7,0.1,0.0,0.0,0.0,11.8,14.4,0.0,0.0,164.5,260.2,45.0,12.4,0.7,0.0,2.0,70.6,0.0,16.1,11.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,13.9,0.0,1.0,0.0
2026-07-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,15.2,0.0,0.0,171.0,255.1,45.0,8.3,0.0,0.0,2.1,71.0,0.0,18.1,12.0,0.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,12.6,0.0,5.0,0.0
2026-07-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.6,0.0,0.0,175.0,300.3,42.0,12.5,0.0,0.0,3.2,58.1,0.0,17.8,12.0,0.0,0.0,0.0,0.0,0.0,101.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.1,0.0,16.0,0.0,1.0,8.7
2026-07-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,22.6,0.0,0.0,181.0,252.3,32.0,5.3,0.0,0.0,2.3,57.1,0.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,96.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5,0.0,1.0,0.0
2026-07-05 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,32.3,11.0,9.4,7.5,0.0,89.1,6.0,58.7,5.6,20.9,0.0,3.2,60.0,0.0,18.4,31.0,4.9,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,17.0,0.0,0.0,1.0
2026-07-05 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,17.2,1.0,8.9,0.7,0.0,100.3,6.0,65.6,9.6,11.4,0.0,2.1,53.9,0.0,16.5,13.0,8.4,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.7,0.0,13.5,0.0,0.0,3.7
2026-07-05 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,21.7,7.8,10.1,1.8,0.0,95.4,6.0,54.5,2.0,15.3,1.1,0.0,54.3,0.0,16.9,19.8,3.4,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,5.5,0.0,13.3,0.0,0.0,4.8
2026-07-05 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.5,10.8,12.6,0.0,0.0,63.0,15.1,41.0,2.6,8.0,4.4,0.0,53.1,0.6,24.5,33.5,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.8,0.0,15.0,0.0,0.0,11.6
2026-07-05 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,5.4,4.4,0.0,0.0,141.5,15.1,41.0,3.0,10.0,1.3,4.3,7.3,0.0,23.9,20.4,13.2,6.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,16.2
2026-07-05 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.3,3.9,4.1,0.0,0.0,136.9,20.8,41.0,3.0,11.7,0.3,15.8,3.1,4.8,25.3,13.7,11.9,5.6,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3.3,1.0
2026-07-05 06:30:00,0.0,0.3,6.5,0.0,0.0,0.0,0.0,15.1,4.4,0.0,0.1,125.7,27.5,40.0,3.0,12.0,0.0,2.9,16.6,0.0,25.2,26.9,10.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.2,0.0,2.8,0.0,0.0,3.4
2026-07-05 06:45:00,0.0,0.3,3.0,0.0,0.0,0.0,3.3,12.8,7.7,0.0,0.1,134.1,34.8,40.1,11.8,11.8,14.0,2.0,18.5,0.0,24.8,24.7,9.8,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,23.4,0.0,3.1,0.0,0.0,2.7
2026-07-05 07:00:00,0.0,0.4,8.7,0.0,0.0,0.0,0.3,2.2,26.2,0.0,0.1,96.2,13.0,48.3,1.0,20.5,0.0,2.1,5.8,4.9,36.4,32.0,10.0,3.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,3.0,1.0,0.0,1.0
2026-07-05 07:15:00,0.0,0.5,8.4,0.0,0.0,0.0,12.1,11.2,31.0,0.0,3.1,85.5,28.1,30.0,1.0,20.8,0.0,2.0,21.4,0.0,35.3,10.1,13.6,2.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,10.7,0.0,3.2,1.0,5.1,1.0
2026-07-05 07:30:00,0.0,0.5,8.6,0.0,0.0,0.0,8.7,11.2,7.2,0.0,0.0,99.0,23.0,53.0,1.0,21.1,0.0,2.2,9.2,1.0,24.8,9.0,15.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.4,1.0,5.6,1.0
2026-07-05 07:45:00,0.0,0.6,8.8,0.0,0.0,0.0,23.5,11.1,6.8,0.0,0.0,83.5,29.0,37.6,17.6,23.6,0.0,6.3,6.8,1.0,22.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2026-07-05 08:00:00,0.0,0.6,8.8,0.1,0.0,0.0,7.6,2.2,26.1,0.0,6.3,23.6,68.0,59.7,33.8,29.8,23.1,2.5,27.4,2.7,3.8,21.4,0.0,4.8,0.0,0.0,0.0,7.7,0.0,35.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8
2026-07-05 08:15:00,0.0,0.5,8.2,0.1,0.0,0.0,7.1,12.0,9.4,0.0,13.5,14.6,132.2,30.9,60.8,33.4,9.4,6.8,5.9,0.0,4.5,23.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-07-05 08:30:00,0.0,0.5,8.1,0.1,0.0,0.0,17.8,12.0,10.4,0.0,32.8,0.1,143.3,32.3,93.8,37.2,9.4,15.9,33.8,1.0,12.4,13.9,15.4,0.0,0.0,0.0,8.4,4.3,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,3.0,10.6,1.0
2026-07-05 08:45:00,0.0,0.5,8.1,0.2,0.0,0.0,15.9,12.0,1.8,0.0,36.1,0.4,137.3,31.0,120.4,40.3,9.4,17.6,40.5,26.0,11.3,13.9,16.9,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,5.0,11.0,1.0
2026-07-05 09:00:00,0.0,0.6,8.5,0.2,0.0,0.0,35.2,1.0,28.1,0.0,60.6,14.8,77.4,33.4,81.8,44.2,0.0,9.5,31.9,1.0,28.5,2.0,48.6,0.0,0.0,0.0,10.4,7.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,4.0,19.4,0.0
2026-07-05 09:15:00,0.0,0.6,8.3,0.2,0.0,0.0,29.1,8.0,24.8,0.0,51.6,5.1,77.8,34.0,52.4,43.5,0.0,9.3,5.0,0.0,9.4,2.0,33.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.5,5.0,20.9,0.0
2026-07-05 09:30:00,0.0,0.6,8.6,0.3,0.0,0.0,19.0,11.0,27.0,0.0,58.8,0.5,47.7,34.0,50.4,44.2,0.0,8.5,39.4,0.0,25.5,2.0,3.2,0.0,0.0,0.0,1.7,8.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.0,9.5,0.0
2026-07-05 09:45:00,0.0,0.5,8.8,0.3,0.0,0.0,13.8,11.0,27.1,0.0,57.0,0.1,77.5,34.0,79.0,45.0,0.0,8.8,102.2,25.0,12.0,12.0,0.2,0.0,0.0,0.0,14.2,0.3,0.0,3.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.9,0.0
2026-07-05 10:00:00,0.0,0.5,9.4,0.3,0.0,0.0,8.3,0.0,31.9,0.0,43.0,22.1,64.0,48.0,103.8,44.0,0.0,13.9,35.9,0.0,27.7,4.3,13.1,0.0,0.0,0.0,14.9,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,12.0,14.6,7.0,5.7,0.0
2026-07-05 10:15:00,0.0,0.3,9.2,0.2,0.0,0.0,11.2,0.0,34.7,0.0,29.6,3.1,60.0,47.0,90.6,43.3,0.0,10.9,21.4,0.0,15.9,4.3,13.7,0.0,0.0,0.0,14.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.0,17.9,8.8,9.4,0.0
2026-07-05 10:30:00,0.0,0.1,8.7,0.2,0.0,0.0,13.2,0.0,32.2,0.0,26.3,3.1,43.8,47.0,56.2,43.0,0.0,7.7,23.4,0.0,18.6,4.3,20.4,0.0,0.0,0.0,10.1,0.0,0.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,3.3,16.0,8.3,8.1,1.2,0.0
2026-07-05 10:45:00,0.0,0.0,9.4,0.2,0.0,0.0,18.5,0.0,24.4,0.0,21.1,0.1,44.6,47.0,32.2,41.8,0.0,1.2,15.2,1.0,13.3,4.3,22.4,0.0,0.0,0.0,11.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,16.0,11.9,9.0,8.2,0.0
2026-07-05 11:00:00,0.0,0.0,10.2,0.2,0.0,0.0,7.0,7.5,31.9,0.0,12.8,0.1,14.5,47.0,74.0,40.7,0.0,10.8,50.9,0.0,10.4,5.8,5.7,0.0,0.0,0.0,18.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.0,10.7,7.6,1.0,0.0
2026-07-05 11:15:00,0.0,0.0,10.4,0.3,0.0,0.0,6.8,0.8,26.4,0.0,19.0,3.4,13.5,47.0,81.3,40.8,0.2,2.7,22.5,1.0,16.0,5.8,15.8,0.0,0.0,0.0,0.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.0,10.3,7.4,1.0,0.0
2026-07-05 11:30:00,0.0,0.0,10.4,0.4,0.0,0.0,14.0,0.8,23.5,0.0,20.6,0.1,11.9,47.0,66.3,39.4,0.7,7.4,51.5,1.0,9.1,5.8,10.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.5,7.0,1.0,0.0
2026-07-05 11:45:00,0.0,0.1,10.2,0.4,0.0,0.0,9.5,0.7,22.7,0.0,14.0,0.1,11.2,47.0,59.3,40.3,1.1,0.0,52.6,1.0,23.0,5.8,13.0,0.0,0.0,0.0,7.2,0.3,0.0,3.2,7.1,0.0,0.0,0.0,0.0,0.0,3.4,22.0,9.7,6.0,7.0,0.0
2026-07-05 12:00:00,0.0,0.0,10.1,0.5,0.0,0.0,18.9,18.0,28.9,1.0,19.4,0.1,21.5,47.0,50.3,43.1,4.3,7.5,46.3,1.0,15.7,2.0,5.8,0.0,0.0,0.0,16.7,5.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,15.0,4.0,2.0,2.3,1.0
2026-07-05 12:15:00,0.0,0.0,10.2,0.6,0.0,0.0,22.6,10.0,20.0,1.7,12.8,0.4,13.3,47.0,56.3,42.6,4.2,9.3,36.3,1.0,14.5,2.0,21.1,0.0,0.0,0.0,13.5,6.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.5,27.0,9.3,2.0,12.4,1.0
2026-07-05 12:30:00,0.1,0.0,10.7,0.7,0.0,0.0,28.2,10.0,20.5,1.0,20.5,3.1,12.8,47.0,53.2,43.8,0.0,1.0,32.2,1.0,22.2,2.0,22.4,1.0,0.0,0.0,8.1,0.8,0.0,4.3,9.0,0.0,0.0,0.0,0.0,0.0,1.1,28.0,8.2,8.0,9.2,1.0
2026-07-05 12:45:00,0.2,0.0,10.6,0.8,0.0,0.0,28.4,10.0,20.0,2.9,8.2,5.9,6.1,48.0,54.1,46.4,0.0,4.4,24.9,1.0,14.6,2.0,37.9,0.0,0.0,0.0,7.1,0.0,0.0,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.4,26.0,17.6,6.0,22.1,1.0
2026-07-05 13:00:00,0.3,0.0,0.0,0.8,0.0,0.0,7.1,23.3,26.7,0.0,17.6,3.1,13.2,41.0,54.7,45.2,0.0,11.6,25.8,1.0,22.3,2.0,13.8,0.0,0.0,0.0,9.9,3.8,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,1.9,14.0,13.5,1.0,13.1,1.0
