date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-08 18:30:00,0.2,0.4,0.2,0.0,0.0,0.0,105.6,0.0,12.9,0.0,8.3,1.4,68.9,57.6,4.1,8.0,0.0,0.4,0.7,45.1,15.0,14.3,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6,7.0,0.0,0.0,1.0,0.0,1.0
2026-07-08 18:45:00,0.0,0.0,0.2,0.0,0.0,0.0,164.3,5.0,16.5,0.0,3.0,15.4,40.7,57.4,60.3,8.0,0.0,0.6,25.9,34.3,1.9,29.6,0.0,2.8,0.0,1.0,15.0,3.6,0.0,0.0,0.0,0.0,0.0,10.4,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0
2026-07-08 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,32.9,12.0,21.4,0.0,10.8,0.0,36.5,54.6,61.0,3.0,8.0,1.7,0.7,23.7,5.7,22.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.6,0.0,0.0,1.0,0.0,1.0
2026-07-08 19:15:00,0.0,0.3,0.1,0.1,0.0,0.0,60.9,7.0,8.4,0.0,0.0,6.1,36.9,55.7,27.1,3.0,1.1,0.0,1.0,25.4,22.0,20.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.9,0.0,0.0,1.0,1.0,1.0
2026-07-08 19:30:00,0.0,0.3,0.2,0.2,0.0,0.0,28.1,7.0,11.3,0.0,2.2,6.0,33.1,53.8,25.7,3.0,0.9,0.0,16.7,11.0,28.5,22.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,1.0,1.0
2026-07-08 19:45:00,0.0,0.4,0.4,0.4,0.0,0.0,67.9,7.2,17.3,50.0,4.6,15.6,57.0,73.6,54.9,3.0,0.7,0.0,25.9,26.0,27.2,17.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,0.0,0.0,3.0,1.0,1.0
2026-07-08 20:00:00,0.0,0.5,1.0,0.5,0.0,0.0,3.4,10.0,0.3,0.0,3.0,5.4,145.7,77.1,2.0,3.0,0.0,3.5,1.6,21.8,5.8,21.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,1.0,1.0
2026-07-08 20:15:00,0.0,0.6,1.1,0.5,0.0,0.0,10.7,31.9,0.0,50.2,19.8,8.1,143.6,99.9,2.2,3.0,0.0,0.7,1.6,23.8,5.9,21.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,1.0,1.0
2026-07-08 20:30:00,0.0,0.7,1.3,0.6,0.0,0.0,10.7,21.0,0.8,50.0,6.5,1.3,122.2,89.2,5.1,10.0,0.2,0.0,1.6,21.4,7.3,21.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,1.0,1.0
2026-07-08 20:45:00,0.0,0.8,1.4,0.6,0.0,0.0,41.7,10.2,0.5,47.3,12.0,6.5,160.1,52.4,0.0,6.6,0.0,6.9,3.3,21.0,12.8,21.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,1.0,1.0
2026-07-08 21:00:00,0.0,0.9,0.5,0.6,0.1,0.0,10.8,4.8,4.1,50.0,8.4,0.1,21.3,69.5,17.8,8.0,0.0,5.9,31.2,21.0,19.7,22.7,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.0,5.7,5.7,0.0,3.0
2026-07-08 21:15:00,0.0,1.0,0.5,0.6,0.1,0.0,39.8,2.7,0.5,50.0,0.0,5.7,38.8,69.5,17.8,10.0,6.7,2.8,12.5,21.0,13.8,22.7,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.4,2.8,2.8,0.0,3.0
2026-07-08 21:30:00,0.0,1.0,0.5,0.6,0.1,0.0,17.9,2.0,1.5,50.0,0.0,28.7,44.8,49.5,14.1,14.5,0.0,5.7,6.5,21.0,8.8,22.7,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.2,0.5,1.0,1.0,1.0
2026-07-08 21:45:00,0.0,1.1,0.6,0.6,0.0,0.0,9.4,5.2,0.4,50.0,0.0,31.2,24.1,87.2,3.4,10.0,0.0,2.6,3.8,46.0,6.3,32.7,7.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.1,0.0,1.0,1.0,1.0
2026-07-08 22:00:00,0.0,1.1,0.0,0.5,0.1,0.0,78.1,2.1,14.5,50.0,4.4,6.1,44.1,47.8,56.5,10.0,6.0,2.5,2.1,46.0,6.8,24.1,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,1.0,1.0,0.0,1.0
2026-07-08 22:15:00,0.0,1.1,0.0,0.4,0.0,0.0,49.3,2.1,0.1,50.0,3.3,12.1,26.7,67.4,11.2,10.0,6.6,2.3,3.7,21.0,4.7,24.1,4.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4,1.0,1.0,0.0,3.0
2026-07-08 22:30:00,0.0,1.1,0.0,0.3,0.0,0.0,10.8,3.8,0.0,50.3,0.0,19.9,22.1,67.8,4.1,10.0,0.0,5.2,1.0,22.9,1.2,25.6,2.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.6,1.0,1.0,0.0,1.0
2026-07-08 22:45:00,0.0,1.1,0.0,0.2,0.0,0.0,2.3,12.1,0.0,2.0,11.8,12.1,37.8,47.8,4.3,3.0,0.0,2.1,26.0,40.1,1.2,39.5,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,1.0
2026-07-08 23:00:00,5.7,1.0,0.0,0.2,0.0,0.0,22.1,3.7,1.6,50.0,10.3,12.1,4.6,63.5,20.8,14.8,1.6,5.1,9.8,29.0,0.0,25.8,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,3.3,0.0,1.0
2026-07-08 23:15:00,5.7,0.9,0.0,0.2,0.0,0.0,40.4,3.5,4.6,0.0,5.9,6.1,9.8,62.1,20.5,11.0,4.5,2.3,9.4,36.5,0.0,28.2,1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-07-08 23:30:00,1.1,0.8,0.0,0.3,0.0,0.0,37.1,3.5,1.0,0.0,3.5,12.1,4.3,82.1,9.4,11.0,20.7,2.5,9.8,34.7,0.0,27.3,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,1.0,0.0,1.0
2026-07-08 23:45:00,1.0,0.7,0.0,0.3,0.0,0.0,34.5,13.5,1.0,0.2,1.9,12.1,42.0,59.1,9.5,11.0,3.4,2.7,9.1,32.7,26.4,19.7,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,1.0
2026-07-09 00:00:00,0.0,0.4,30.0,0.0,0.0,0.0,10.0,61.6,1.0,3.6,55.2,30.7,18.8,79.6,0.0,5.3,6.0,0.0,8.2,26.0,16.4,5.0,5.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,19.0,0.0,1.0,1.0,0.0,1.0
2026-07-09 00:15:00,0.0,0.7,30.0,0.0,0.0,0.0,10.0,56.4,1.0,2.5,50.7,30.1,77.6,62.6,0.0,2.9,2.9,0.0,1.6,5.9,1.9,5.0,5.0,2.4,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.3,0.0,1.0,1.0,0.0,1.0
2026-07-09 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.0,1.3,61.0,36.1,23.0,63.2,0.0,3.3,3.8,0.0,1.6,22.3,1.1,12.7,4.0,7.3,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.1,10.0,1.0,1.0,0.0,1.0
2026-07-09 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.0,2.1,55.8,46.1,23.0,75.8,0.0,2.9,3.7,1.1,26.6,19.5,1.1,14.9,4.0,17.2,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.6,3.6,0.0,1.0
2026-07-09 01:00:00,0.0,1.3,0.0,0.0,0.0,0.0,10.0,83.1,1.0,1.8,12.0,35.2,3.1,89.8,5.0,4.6,3.5,0.0,1.6,53.8,0.6,44.9,4.0,2.7,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,1.0,1.0,0.0,8.7
2026-07-09 01:15:00,0.0,1.4,0.0,0.0,0.0,0.0,0.0,89.0,1.0,1.3,9.4,30.0,91.8,51.5,5.0,3.6,3.4,0.0,1.6,21.7,0.6,22.7,4.0,5.4,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2026-07-09 01:30:00,0.0,1.4,30.0,0.0,0.0,0.0,0.0,80.9,1.0,2.7,6.3,30.1,65.5,53.5,5.0,4.1,3.3,0.0,1.6,13.7,0.6,25.2,3.0,16.3,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0
2026-07-09 01:45:00,0.0,1.5,30.0,0.1,0.0,0.0,0.0,95.9,1.0,4.3,0.0,33.8,20.8,62.5,5.0,3.9,3.2,0.3,1.6,14.0,10.6,25.7,3.0,17.9,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0
2026-07-09 02:00:00,0.3,0.0,0.0,0.1,0.0,0.0,10.0,6.4,1.0,4.2,10.0,42.3,3.0,105.8,0.0,16.8,3.0,19.1,1.6,49.4,0.0,44.5,3.0,6.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,1.6,4.0,1.0,0.0,6.9
2026-07-09 02:15:00,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.7,21.1,30.0,28.0,81.3,0.0,3.4,2.6,0.0,1.6,26.4,0.0,30.8,2.0,8.8,0.0,0.0,0.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.4,1.4,0.0,1.0
2026-07-09 02:30:00,0.1,0.0,25.0,0.0,0.0,0.0,0.0,7.7,11.3,0.0,6.0,32.5,3.1,76.6,0.0,3.2,2.3,0.0,1.6,9.8,0.0,20.6,2.0,5.1,0.0,0.0,0.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4,1.4,0.0,1.0
2026-07-09 02:45:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,19.6,1.0,2.4,0.0,37.4,19.9,72.1,0.0,3.4,1.9,0.0,0.6,3.9,0.0,16.9,2.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.4,1.4,0.0,1.0
2026-07-09 03:00:00,0.0,0.0,20.1,0.0,0.0,0.0,5.4,1.7,50.0,3.0,5.8,30.0,3.0,87.6,0.0,7.4,1.7,0.0,0.0,2.8,0.0,15.3,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2026-07-09 03:15:00,0.0,0.8,20.2,0.0,0.0,0.0,0.0,3.6,50.0,4.3,0.0,43.4,9.0,88.2,0.0,7.3,1.5,0.0,0.0,3.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.0,0.0,1.0
2026-07-09 03:30:00,0.0,0.6,20.2,0.0,0.0,0.0,0.0,7.3,50.0,4.2,12.0,34.2,17.7,83.1,0.0,12.0,1.4,0.0,0.0,4.4,0.0,17.2,2.0,0.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,3.0,0.0,0.0,1.0
2026-07-09 03:45:00,0.0,0.4,20.3,0.0,0.0,0.0,0.0,13.4,50.0,3.6,0.0,44.8,19.3,79.9,0.0,8.0,1.2,0.0,0.0,4.3,0.0,17.4,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0
2026-07-09 04:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.7,6.1,52.2,0.0,3.0,35.3,53.0,82.6,6.3,7.0,1.2,0.0,0.2,0.3,7.3,9.6,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.0,3.4,0.4,0.0,1.0
2026-07-09 04:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.7,13.8,51.0,4.6,0.0,37.0,3.0,82.0,0.2,7.0,0.2,0.0,2.0,1.4,5.6,12.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,3.0,0.0,0.0,1.0
2026-07-09 04:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.8,16.5,51.0,5.3,1.2,55.9,3.0,82.7,0.1,7.0,0.2,0.0,1.0,1.2,0.6,11.8,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.0,0.0,1.0
2026-07-09 04:45:00,1.7,0.0,0.3,0.0,0.0,0.0,10.7,16.1,51.0,4.3,1.0,54.8,23.1,68.5,0.0,11.4,0.2,0.0,2.0,2.3,0.6,12.9,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,3.4,0.4,0.0,1.0
2026-07-09 05:00:00,2.0,0.0,0.2,0.0,0.0,0.0,17.0,14.0,1.0,1.9,24.4,3.0,53.0,80.5,15.2,2.0,0.2,0.0,1.9,0.0,8.1,21.5,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.4,6.0,3.0,0.0,0.0,1.0
2026-07-09 05:15:00,1.9,0.0,0.1,0.0,0.0,0.0,17.0,5.7,1.0,0.1,13.7,0.0,25.3,81.3,7.8,2.0,2.2,0.0,2.7,0.0,5.6,10.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,9.0,6.0,0.0,0.0,1.0
2026-07-09 05:30:00,2.3,0.1,0.0,0.0,0.0,0.0,33.8,11.5,1.0,1.7,8.8,0.1,17.1,67.2,0.1,2.0,8.7,0.0,2.6,2.7,5.6,12.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,7.9,3.0,0.0,1.0,1.0
2026-07-09 05:45:00,3.2,0.1,0.1,0.1,0.0,0.0,27.0,14.2,1.0,2.4,12.2,0.0,23.0,76.0,0.0,13.0,5.4,0.0,1.6,33.9,25.6,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,7.8,1.0,0.0,0.0,1.0
2026-07-09 06:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,22.2,9.4,0.0,89.9,0.0,22.0,64.7,45.5,2.0,2.4,0.0,2.0,2.3,15.6,19.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,9.0,3.0,0.0,1.2,1.0
2026-07-09 06:15:00,4.8,0.3,0.9,0.3,0.0,0.0,10.0,43.5,1.0,2.4,85.9,0.0,4.0,87.1,6.0,9.0,5.5,0.0,2.0,13.1,15.6,12.5,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,2.1,3.0,0.0,0.4,1.0
2026-07-09 06:30:00,2.9,0.4,0.1,0.4,0.0,0.0,10.0,28.5,1.0,1.4,82.8,0.0,22.3,71.0,6.0,22.0,2.7,0.0,2.0,5.7,15.6,8.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.0,0.0,1.3,1.0
2026-07-09 06:45:00,7.5,0.5,0.0,0.4,0.0,0.0,56.7,16.1,1.0,2.9,29.9,0.0,23.0,65.4,6.0,6.2,2.7,0.0,1.0,4.0,20.6,7.1,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,43.9,0.0,2.7,0.0,1.0
2026-07-09 07:00:00,0.0,0.6,0.1,0.4,0.0,0.0,29.6,13.0,2.1,5.8,16.9,2.6,37.1,63.4,10.3,7.3,2.6,0.0,1.0,25.4,15.6,12.7,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9,0.0,1.0
2026-07-09 07:15:00,0.0,0.7,0.2,0.4,0.0,0.0,10.0,12.6,0.0,6.7,10.4,0.0,23.0,61.0,1.0,8.2,0.3,0.0,3.0,1.5,15.6,4.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,4.3,0.0,1.0
2026-07-09 07:30:00,0.0,0.7,0.0,0.4,0.0,0.0,0.7,11.1,0.0,8.0,20.6,3.0,20.4,61.6,1.0,6.8,0.0,0.2,3.0,2.6,15.6,3.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.7,1.4,1.0
2026-07-09 07:45:00,9.2,0.8,0.0,0.4,0.0,0.0,0.0,26.2,0.0,8.9,20.2,9.0,22.7,67.1,1.0,7.8,0.0,0.5,27.0,3.7,20.6,2.4,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,42.3,0.0,4.9,0.0,1.0
2026-07-09 08:00:00,2.9,0.9,0.4,0.4,0.0,0.0,10.0,19.1,40.0,7.3,9.9,0.0,21.8,73.9,30.0,15.5,0.0,1.7,26.0,17.0,19.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,3.3
2026-07-09 08:15:00,8.2,0.8,0.3,0.3,0.0,0.0,16.7,7.1,44.9,6.3,32.8,0.0,18.1,64.4,35.8,10.6,0.0,0.8,1.2,0.3,7.9,0.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,1.0
2026-07-09 08:30:00,7.3,0.8,0.0,0.2,0.0,0.0,19.5,16.0,57.4,4.0,57.2,0.0,59.6,57.1,65.6,9.6,2.6,1.0,15.0,0.3,10.3,0.8,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0
2026-07-09 08:45:00,6.8,0.7,0.0,0.1,0.0,0.0,19.2,17.0,59.3,2.8,41.1,0.0,33.1,58.0,132.3,8.4,1.2,1.1,6.2,27.3,7.8,10.9,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.5,5.4,1.0
2026-07-09 09:00:00,5.2,0.6,0.0,0.1,0.0,0.0,79.9,7.2,4.4,0.0,20.5,10.0,99.1,55.0,30.0,14.0,7.1,2.2,37.8,0.0,25.6,2.6,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6,6.8,0.0
2026-07-09 09:15:00,4.9,0.5,0.0,0.1,0.0,0.0,45.4,7.1,4.4,1.8,10.4,10.1,75.8,70.4,31.0,8.2,12.2,4.4,17.2,2.0,22.5,2.7,1.0,5.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5,7.5,0.0
2026-07-09 09:30:00,4.5,0.4,0.0,0.1,0.0,0.0,77.6,16.9,1.5,0.0,30.8,6.0,47.4,77.5,31.0,22.8,10.8,1.0,9.1,2.0,20.7,2.7,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.0,0.0,0.1,3.0,0.0,5.4,0.0
2026-07-09 09:45:00,3.9,0.3,0.0,0.1,0.0,0.0,31.4,17.0,1.0,4.5,36.8,0.0,101.0,59.1,31.0,41.4,0.0,4.6,27.4,27.0,31.2,2.7,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,9.2,0.0
2026-07-09 10:00:00,3.4,0.3,0.0,0.0,0.0,0.0,52.4,8.1,6.9,0.0,0.0,38.3,62.4,130.0,9.8,21.9,0.0,4.7,38.9,0.2,33.9,3.2,1.0,0.4,1.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,0.5,3.0,0.0,7.5,0.0
2026-07-09 10:15:00,4.6,0.3,0.2,0.0,0.0,0.0,107.6,8.0,3.6,0.0,0.0,0.1,79.9,150.0,9.8,19.2,0.0,2.9,28.0,2.0,23.2,3.2,1.0,2.3,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.5,0.5,3.0,0.0,9.3,0.0
2026-07-09 10:30:00,5.1,0.3,0.4,0.0,0.0,0.0,47.9,15.9,4.7,0.0,26.7,0.1,76.2,146.3,11.0,7.7,11.7,0.0,9.2,2.0,20.8,3.2,1.0,1.8,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.4,0.4,5.4,0.0,10.6,0.0
2026-07-09 10:45:00,5.7,0.2,0.6,0.0,0.0,0.0,61.7,16.1,1.0,13.4,22.6,0.1,48.3,145.9,14.7,13.4,14.1,3.9,17.1,26.0,21.0,13.2,2.0,4.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4,0.4,3.0,0.0,10.7,0.0
2026-07-09 11:00:00,6.3,0.2,0.7,0.0,0.0,0.0,61.2,6.0,3.3,0.0,6.1,17.6,85.8,50.0,33.4,33.8,0.3,1.0,11.1,0.0,20.1,1.1,2.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,1.5,0.0,19.0,0.0,0.0,0.1,1.5,0.0,3.0,0.0,7.2,0.0
2026-07-09 11:15:00,5.7,0.2,0.7,0.0,0.0,0.0,104.8,8.1,1.0,3.4,16.3,0.1,97.1,56.9,36.1,12.5,0.0,7.5,20.9,1.0,20.9,1.1,2.0,3.5,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,10.2,0.0
2026-07-09 11:30:00,5.1,0.2,0.8,0.0,0.0,0.0,79.9,6.8,1.0,11.4,6.6,0.1,80.8,53.0,35.3,38.2,8.5,1.0,5.7,1.0,13.5,1.1,2.0,3.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.8,0.0,3.8,0.0
2026-07-09 11:45:00,4.6,0.2,0.8,0.0,0.0,0.0,25.1,16.0,1.0,11.3,17.0,6.1,112.4,33.0,35.5,18.3,19.2,0.0,11.0,2.0,22.1,1.1,2.0,3.4,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,12.0,0.0
2026-07-09 12:00:00,3.9,0.7,0.9,0.0,0.0,0.0,43.2,6.0,5.8,278.2,10.5,12.6,105.7,129.9,44.7,7.0,13.0,1.0,6.6,0.0,17.8,2.0,2.0,2.3,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.1,0.1,3.0,0.0,5.2,0.0
2026-07-09 12:15:00,4.6,0.7,0.9,0.0,0.0,0.0,38.9,6.0,1.0,280.4,132.2,0.1,97.9,114.8,48.8,7.0,12.4,1.0,10.2,1.0,16.8,2.0,2.0,5.9,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,3.0,0.0,7.4,0.0
2026-07-09 12:30:00,5.4,0.7,0.9,0.0,0.0,0.0,39.9,7.9,1.0,282.2,110.9,0.2,129.2,110.0,29.0,7.0,7.0,4.3,8.6,1.0,24.8,1.9,2.0,3.2,0.0,1.0,0.0,1.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.5,4.1,1.1,3.0,0.0,11.6,0.0
2026-07-09 12:45:00,6.2,0.6,0.9,0.0,0.0,0.0,52.1,16.2,1.0,281.2,156.0,0.1,92.9,110.0,21.4,7.0,15.4,4.2,18.7,2.0,22.0,2.0,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4,3.0,0.0,11.5,0.0
2026-07-09 13:00:00,7.0,0.2,0.9,0.0,0.0,0.0,86.4,6.2,1.1,278.9,116.9,10.1,71.6,49.4,74.1,7.0,7.8,2.1,2.9,0.6,13.0,2.1,2.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0
