date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-22 13:15:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,94.8,0.0,105.1,52.5,25.5,35.7,52.4,0.0,18.7,7.4,1.0,0.0,6.4,0.0,18.4,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-12-22 13:30:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,99.2,0.0,101.7,50.0,15.6,36.4,50.0,0.0,5.0,8.2,1.0,0.0,63.4,0.0,12.9,0.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,0.0,4.0
2025-12-22 13:45:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,97.8,4.7,100.0,58.0,17.3,74.5,50.0,62.0,0.0,21.8,1.0,0.1,0.0,0.2,6.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-12-22 14:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,52.8,0.0,100.5,50.0,50.7,0.0,87.4,57.0,7.9,6.0,1.0,0.0,6.7,10.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-12-22 14:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,59.2,0.0,93.5,50.0,58.7,0.0,58.3,26.9,4.3,9.6,1.0,0.0,25.0,10.0,0.3,0.0,3.0,0.0,1.0,12.2,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.2,0.0,0.0
2025-12-22 14:30:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,67.9,5.1,81.7,51.6,30.0,11.9,50.0,23.8,0.0,2.8,1.0,0.0,0.0,10.0,0.0,0.0,2.8,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,10.0,1.2,0.0,0.0
2025-12-22 14:45:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,53.4,1.7,3.6,51.2,29.1,7.7,50.2,22.6,26.1,12.3,1.0,0.0,6.4,5.3,1.9,0.0,4.1,0.0,1.0,11.4,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.0,0.0,0.0,0.0
2025-12-22 15:00:00,0.0,0.0,0.6,0.0,0.0,0.0,2.1,49.6,0.0,15.4,0.0,16.7,51.4,60.9,0.0,93.6,3.0,2.2,0.0,7.4,7.6,1.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0
2025-12-22 15:15:00,0.0,0.0,0.5,0.0,0.0,0.0,97.3,30.0,0.0,6.3,3.3,16.6,50.0,113.3,0.0,53.9,7.2,2.2,0.0,0.0,10.0,1.2,0.0,1.4,0.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,0.0,0.0,0.0
2025-12-22 15:30:00,0.0,0.0,0.5,0.0,0.0,0.0,2.0,46.4,1.2,6.5,0.0,25.6,51.8,78.9,0.0,63.6,7.8,2.2,0.0,0.0,10.0,0.0,0.0,1.5,0.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,0.0
2025-12-22 15:45:00,0.0,0.0,0.4,0.0,0.0,0.0,18.8,30.0,0.0,11.5,6.9,15.4,60.4,53.8,0.0,71.2,10.2,1.0,0.2,0.0,15.0,0.0,0.0,2.1,1.0,0.0,17.0,0.0,0.0,3.9,0.0,0.0,18.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0
2025-12-22 16:00:00,0.0,0.0,0.4,0.4,0.0,0.0,80.3,1.3,0.0,45.6,6.6,50.0,60.0,69.1,0.0,89.2,19.0,14.7,0.0,0.0,17.9,0.0,0.0,3.7,0.0,0.0,20.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0
2025-12-22 16:15:00,0.0,0.1,0.3,0.0,0.0,0.0,100.8,2.0,0.0,41.3,9.6,55.2,60.0,70.8,0.0,54.5,37.2,16.1,0.0,9.7,15.0,1.3,0.0,2.7,0.0,0.0,11.7,0.2,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-12-22 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,112.8,2.0,0.0,34.6,19.5,65.8,51.7,80.1,0.0,40.0,15.4,25.7,0.0,0.0,15.1,0.0,0.0,2.2,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,2.1,1.7,0.0
2025-12-22 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,109.2,2.0,10.5,30.0,14.9,63.3,56.6,65.8,1.2,42.9,11.5,21.8,0.0,50.0,17.6,0.0,0.0,2.4,0.0,0.0,20.0,0.0,0.0,24.8,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,4.0,0.0
2025-12-22 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,107.8,2.0,7.1,0.0,37.3,1.7,0.0,79.1,27.7,8.0,0.0,13.7,10.0,15.6,16.7,1.2,0.0,2.6,0.0,0.0,12.0,5.4,0.0,36.6,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.5,0.0
2025-12-22 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,106.7,2.0,5.5,0.0,31.5,0.0,0.0,71.8,28.0,4.2,1.7,5.3,10.0,7.7,15.0,0.6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,19.3,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.1,0.0
2025-12-22 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,115.9,2.0,7.2,0.0,16.9,20.0,0.0,63.9,28.0,5.3,0.0,6.2,10.0,12.6,15.0,1.1,2.0,0.0,0.0,0.0,11.0,0.0,0.0,37.4,0.0,0.0,9.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0
2025-12-22 17:45:00,0.0,0.2,0.1,0.0,0.0,0.0,125.2,2.0,1.8,1.9,3.0,20.0,1.3,53.2,32.5,0.0,42.1,0.0,14.4,44.2,24.8,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,37.4,0.0,0.0,9.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.1,0.0
2025-12-22 18:00:00,0.0,0.2,0.2,0.0,0.0,0.0,33.3,0.0,11.5,4.5,6.8,0.0,0.6,67.1,9.2,0.0,0.0,19.4,6.4,0.0,15.0,0.0,2.0,0.0,0.0,0.0,35.9,0.0,0.0,63.8,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.0,0.0
2025-12-22 18:15:00,0.0,0.2,0.1,0.0,0.0,0.0,52.0,5.0,0.0,11.3,14.1,0.0,0.1,65.8,16.8,0.0,31.4,12.2,10.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,50.5,0.0,0.0,8.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2025-12-22 18:30:00,0.0,0.2,0.1,0.0,0.0,0.0,56.0,5.0,0.0,17.0,10.5,5.5,0.0,64.7,4.3,4.5,40.0,18.3,11.6,0.0,8.2,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,56.5,0.0,0.0,6.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2025-12-22 18:45:00,0.0,0.2,0.1,0.0,0.0,0.0,81.4,5.0,0.0,9.8,3.0,6.1,5.4,50.0,5.4,0.0,0.0,22.8,11.8,0.0,18.0,0.0,0.0,0.0,0.0,1.0,18.0,11.9,0.0,5.6,0.0,0.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,5.0,0.0,0.0
2025-12-22 19:00:00,0.0,0.2,0.2,0.0,0.0,0.0,69.3,0.0,0.0,1.7,11.5,20.0,1.7,54.9,34.4,0.0,80.0,23.0,3.6,3.4,15.0,1.2,2.0,0.0,0.0,0.0,7.0,0.0,0.0,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-12-22 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,112.0,5.0,0.0,12.4,6.8,6.8,0.1,56.3,17.3,0.0,75.1,34.2,18.0,14.0,15.0,0.0,0.0,0.6,0.0,2.0,12.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.4,0.0,1.0
2025-12-22 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,113.4,0.4,0.0,5.8,11.7,0.0,1.4,66.7,21.2,0.7,40.0,26.4,11.6,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.0
2025-12-22 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,54.7,5.0,0.0,17.7,7.7,0.2,3.1,62.5,0.6,0.0,42.0,0.0,22.0,11.5,1.2,0.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,2.8,0.0,0.0
2025-12-22 20:00:00,0.0,0.2,0.3,0.0,0.0,0.0,10.3,2.0,22.8,0.0,13.1,1.3,167.4,50.0,111.8,0.0,46.3,0.0,21.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.1
2025-12-22 20:15:00,0.0,0.2,0.3,0.0,0.0,0.0,54.6,7.0,11.3,0.0,5.3,5.8,166.8,50.0,121.0,0.0,18.3,0.0,10.1,0.0,0.0,1.3,0.7,0.0,0.0,0.0,0.0,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.8,0.0,0.0
2025-12-22 20:30:00,0.0,0.3,0.3,0.0,0.0,0.0,26.7,7.0,5.6,0.0,3.0,0.0,166.2,50.0,133.2,0.0,10.3,0.0,11.0,33.9,0.2,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,6.6,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0
2025-12-22 20:45:00,0.0,0.3,0.3,0.0,0.0,0.0,43.6,8.2,0.8,0.0,0.0,3.8,179.2,57.0,132.7,0.0,43.1,0.6,12.7,0.0,1.4,0.0,2.0,0.0,0.0,0.0,25.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2025-12-22 21:00:00,0.0,0.3,0.2,0.0,0.0,0.0,4.4,4.3,20.0,0.0,2.9,2.6,216.3,50.0,0.0,12.8,51.3,0.5,11.1,0.0,12.3,0.0,0.2,0.0,0.0,0.0,0.0,8.9,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-12-22 21:15:00,0.0,0.2,0.1,0.0,0.0,0.0,7.9,6.7,10.4,0.0,0.0,3.5,147.4,50.0,27.1,4.8,47.6,1.0,11.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,0.0,0.0,0.0
2025-12-22 21:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.8,6.7,10.4,0.0,0.9,7.3,102.2,51.7,15.0,4.9,45.3,0.0,11.3,7.2,12.1,0.0,1.0,0.0,0.0,0.0,24.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0,0.0
2025-12-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.5,4.9,4.1,0.0,14.5,102.3,57.9,0.0,4.8,0.0,7.3,10.1,0.0,6.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,6.3,0.0,2.0,0.0,0.0,0.0
2025-12-22 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,20.7,4.3,9.4,0.0,5.3,26.4,97.7,50.0,5.5,8.2,9.6,0.0,0.8,0.0,12.3,0.0,0.0,0.0,0.0,3.3,24.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.0,0.0,0.0,0.7
2025-12-22 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.4,6.7,0.0,3.1,27.8,73.2,60.0,5.5,13.4,7.6,0.0,0.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.0,0.0,0.0,0.0
2025-12-22 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.6,5.0,4.4,0.0,2.3,32.2,63.8,60.0,37.3,1.6,3.1,0.0,0.4,0.0,10.1,0.0,0.5,0.0,0.0,0.0,20.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.5,0.0,0.0
2025-12-22 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,19.2,0.0,5.9,0.0,1.8,30.4,52.1,65.0,5.5,1.2,2.1,5.1,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0
2025-12-22 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.9,8.6,7.0,0.0,1.9,25.0,5.0,93.7,24.0,11.0,0.8,0.0,0.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.6,0.0,2.0,0.0,1.0,0.0
2025-12-22 23:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.7,7.0,0.0,8.3,1.3,28.1,0.0,85.3,46.3,3.6,0.0,8.7,0.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0
2025-12-22 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,28.4,5.0,1.7,0.0,0.0,29.0,44.3,60.0,47.9,1.1,0.0,9.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0
2025-12-22 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,26.9,5.0,6.7,3.6,1.4,48.0,41.0,62.5,32.3,5.4,0.0,10.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2025-12-23 00:00:00,0.5,0.0,0.2,0.0,0.0,0.0,20.4,0.3,5.1,14.8,1.0,72.9,9.2,147.6,30.1,70.0,2.1,6.0,100.0,54.2,0.0,11.4,0.0,1.7,0.0,20.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,0.0,0.0,4.1,0.0,0.1
2025-12-23 00:15:00,0.5,0.0,0.1,5.0,0.0,0.0,16.5,0.5,8.8,4.7,0.0,61.4,7.6,146.0,30.1,41.3,2.1,10.8,100.0,38.7,0.0,7.2,0.0,1.0,0.0,21.0,0.0,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.5,0.9,0.0,5.0,0.0,0.0
2025-12-23 00:30:00,0.5,0.0,0.1,5.0,0.0,0.0,17.1,1.7,11.0,0.0,13.3,35.0,6.2,157.5,34.0,0.0,2.1,14.7,100.0,0.0,0.0,0.0,1.6,1.0,0.0,21.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.1,6.0,0.0,0.0
2025-12-23 00:45:00,0.4,0.0,0.0,5.0,0.0,0.0,15.5,2.3,1.5,5.2,31.2,35.0,6.4,198.0,33.8,0.0,1.1,10.5,100.0,0.0,0.0,0.0,1.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-12-23 01:00:00,0.3,0.0,0.0,5.1,0.0,0.0,19.6,0.0,0.3,0.9,11.5,51.5,2.9,152.4,32.4,27.4,0.2,24.2,100.0,35.7,0.0,8.5,0.0,7.8,0.0,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-12-23 01:15:00,0.3,0.0,0.0,5.3,0.0,0.0,20.4,4.3,3.3,4.5,7.4,45.9,3.0,125.0,38.0,16.3,0.2,22.2,100.0,0.0,0.0,0.0,0.0,6.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,9.0,0.0,0.0
2025-12-23 01:30:00,0.2,0.0,0.0,5.5,0.0,0.0,15.0,0.9,0.0,1.2,3.6,36.4,0.0,138.7,32.4,18.6,0.2,31.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0
2025-12-23 01:45:00,0.2,0.0,0.0,5.9,0.0,0.0,17.8,0.0,0.0,3.4,6.5,42.5,1.4,146.7,50.9,15.9,0.2,34.7,100.3,0.0,0.1,0.0,0.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0
2025-12-23 02:00:00,0.2,0.0,0.0,6.0,0.0,0.0,17.4,0.8,0.0,2.6,3.3,44.8,2.8,162.9,0.0,4.0,1.2,2.4,100.0,2.7,0.0,4.7,3.0,7.3,0.0,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.9,0.9,0.0,12.0,0.0,0.0
2025-12-23 02:15:00,0.2,0.0,0.0,6.2,0.0,0.0,11.2,5.0,0.0,5.2,0.6,48.8,1.1,165.3,0.0,4.3,2.2,16.3,100.0,0.0,0.0,0.0,2.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.6,7.4,0.0,12.0,0.0,0.0
2025-12-23 02:30:00,0.1,0.0,0.0,6.4,0.0,0.0,20.6,0.0,0.0,6.0,3.1,38.7,0.8,125.1,9.7,5.2,2.2,19.7,105.3,0.0,1.3,0.0,2.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.2,1.0,5.8,0.0,12.0,0.0,0.0
2025-12-23 02:45:00,0.2,0.0,0.0,18.3,0.0,0.0,2.5,6.9,0.0,8.0,2.1,47.8,0.0,128.5,0.0,5.9,2.2,19.4,100.0,0.0,0.0,0.0,2.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.2,0.6,0.4,0.0,12.0,0.0,0.0
2025-12-23 03:00:00,0.1,0.0,0.0,2.1,0.0,0.0,20.1,0.0,0.0,10.3,8.4,37.2,0.0,134.6,0.8,0.0,3.2,30.5,100.0,0.0,0.0,0.0,0.0,6.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.1,11.9,0.0,0.0
2025-12-23 03:15:00,0.0,0.0,0.0,2.3,0.0,0.0,27.4,5.0,0.0,9.2,1.8,47.1,0.0,151.1,0.0,4.0,2.2,18.0,100.0,0.0,0.0,0.0,0.0,6.6,0.0,27.0,0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.6,0.0,10.0,0.0,0.0
2025-12-23 03:30:00,0.0,0.0,0.0,7.3,0.0,0.0,33.1,0.0,0.0,7.5,15.2,35.0,2.0,146.0,0.0,4.4,2.2,13.5,100.0,0.0,0.0,0.0,0.0,6.6,0.0,33.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,9.0,0.0,0.0
2025-12-23 03:45:00,0.0,0.0,0.0,5.4,0.0,0.0,17.0,5.0,0.0,8.5,11.3,35.0,5.1,125.0,4.1,1.7,2.2,8.0,100.5,0.0,0.0,0.0,0.0,6.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.7,20.0,0.0,0.0,0.0,0.7,0.0,0.0,8.0,0.0,0.0
2025-12-23 04:00:00,0.0,0.0,0.0,2.0,0.0,0.0,54.5,3.0,0.0,19.4,13.9,29.3,5.2,134.8,4.9,0.8,4.3,51.6,107.0,0.0,0.7,0.0,0.0,6.6,0.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0
2025-12-23 04:15:00,0.0,0.0,0.0,1.8,0.0,0.0,43.3,0.0,0.0,10.6,12.7,27.3,5.0,146.3,0.0,2.9,2.5,31.0,100.0,0.0,0.0,0.0,0.0,6.6,0.0,44.0,0.0,0.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,7.0,0.0,0.0
2025-12-23 04:30:00,0.0,0.0,0.0,1.5,0.0,0.0,57.9,0.0,0.0,6.9,27.2,25.0,5.0,155.4,0.0,4.4,1.1,20.9,100.0,0.0,0.0,0.0,0.0,6.6,0.0,43.0,0.0,6.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0
2025-12-23 04:45:00,0.0,0.1,0.0,1.2,0.0,0.0,54.8,0.0,0.0,6.6,23.5,25.0,19.1,140.3,6.1,4.2,1.1,18.4,116.3,0.0,1.0,0.0,0.0,6.6,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-12-23 05:00:00,0.0,0.2,0.0,0.7,0.0,0.0,1.9,6.8,0.0,12.3,10.1,25.6,8.3,150.0,0.0,5.7,2.1,17.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.5,15.0,7.0,0.0,0.0
2025-12-23 05:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,8.3,0.0,9.5,7.2,25.2,8.3,127.4,1.3,5.1,2.1,23.3,100.0,0.0,0.1,0.0,0.0,0.0,0.0,42.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,16.5,0.5,0.0,8.0,0.0,0.0
2025-12-23 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,4.6,0.5,6.2,10.6,26.6,7.4,133.8,5.2,2.8,1.1,13.4,101.5,0.0,0.3,0.0,13.1,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.7,0.7,0.0,8.0,0.0,0.0
2025-12-23 05:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,13.1,3.1,6.0,25.2,25.0,8.5,127.1,19.7,3.0,1.1,7.0,104.6,0.0,0.7,0.0,13.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0
2025-12-23 06:00:00,0.0,0.3,0.0,0.2,0.0,0.0,5.9,0.5,0.0,8.0,20.6,35.1,19.1,79.8,15.0,5.0,2.1,38.2,0.0,0.0,0.0,0.0,12.3,0.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,0.5,0.0,10.0,0.0,0.0
2025-12-23 06:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,1.0,3.2,7.1,27.4,35.0,7.1,60.0,36.4,0.6,3.5,66.2,0.2,0.0,0.1,0.0,13.0,0.6,0.0,10.0,0.0,1.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0
2025-12-23 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.0,2.5,6.8,0.0,99.9,5.0,95.2,0.0,22.4,1.0,21.3,0.0,28.4,0.0,5.3,0.0,0.0,0.0,5.0,0.0,2.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0
2025-12-23 06:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,13.0,0.0,8.6,2.2,50.6,5.0,127.8,0.0,22.6,8.3,4.5,0.0,0.0,0.0,0.0,10.3,1.9,0.0,4.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,5.0,0.0,19.8,10.0,1.0,0.0
2025-12-23 07:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.0,75.0,6.3,0.0,31.0,8.5,33.8,0.0,26.0,0.0,49.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,9.8,0.0,0.0,0.0,7.4,0.0,0.0,10.0,1.0,0.0
2025-12-23 07:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,12.9,75.0,5.5,0.9,33.5,5.0,54.3,0.0,5.8,1.1,6.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,7.6,2.7,8.0,9.0,1.0,0.0
2025-12-23 07:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,3.8,78.8,3.4,12.0,25.0,9.9,37.5,0.0,4.9,1.1,35.0,0.4,0.0,0.1,0.0,0.0,3.6,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,1.0,0.0
2025-12-23 07:45:00,0.0,0.3,0.2,0.0,0.0,0.0,6.9,1.0,75.0,23.2,58.6,25.0,22.4,89.6,0.0,24.8,1.4,35.0,0.8,0.0,0.3,0.0,0.0,3.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0
