date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,19.6,0.0,0.0,5.0,24.5,3.3,0.0,0.0,0.3,17.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0
2025-04-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,19.0,1.4,5.0,0.0,23.0,7.9,0.0,0.0,0.3,10.6,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0
2025-04-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,20.4,0.0,5.0,0.0,21.0,7.3,0.0,0.0,0.3,8.7,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0
2025-04-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,20.5,0.0,5.0,0.0,14.8,0.9,0.0,0.0,0.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.0,0.0,22.0,8.3,10.0,0.0,0.0,0.0
2025-04-17 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,21.7,0.0,5.0,0.0,4.6,3.8,1.5,0.0,0.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.0,0.0,21.0,0.0,8.0,0.0,0.0,0.0
2025-04-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,22.8,0.0,5.0,0.0,1.0,6.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,20.0,7.6,6.0,0.0,0.0,0.0
2025-04-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,24.0,0.0,0.0,5.0,1.0,8.8,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,19.0,10.0,4.0,0.0,0.0,0.0
2025-04-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.5,0.0,5.0,0.0,5.9,3.8,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,34.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.0,9.0,0.0,0.0,5.0
2025-04-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.4,0.0,5.0,0.0,4.2,6.2,0.0,0.0,0.0,0.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,5.0,0.0,0.0,5.0
2025-04-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,4.0,15.5,0.0,0.0,0.0,17.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.0,4.0,0.0,0.0,4.0
2025-04-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.1,1.1,4.5,0.0,10.2,24.5,0.0,5.7,0.0,24.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,3.0
2025-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.4,0.0,5.0,0.0,1.0,25.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.6,0.0,0.0,20.3,0.0,8.5,0.0,0.0,0.0,2.0,40.8,0.0,0.0,0.0,0.0,0.0
2025-04-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.5,0.0,3.3,0.0,1.0,31.2,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,8.5,0.0,0.0,0.0,2.0,40.8,0.0,0.0,0.0,0.0,0.0
2025-04-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,5.0,0.0,1.0,137.3,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,8.5,0.0,0.0,0.0,2.0,40.8,0.0,0.0,0.0,0.0,0.0
2025-04-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.3,0.0,0.0,0.0,1.0,54.7,17.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,8.5,0.0,0.0,0.0,1.0,39.8,0.0,0.0,0.0,0.0,0.0
2025-04-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,16.3,0.0,5.0,0.0,6.1,25.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,4.6,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0
2025-04-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,4.6,0.0,0.0,0.0,0.0,34.7,0.0,4.0,0.0,0.0,4.0
2025-04-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.9,0.0,2.8,0.1,0.0,31.5,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1,0.0,4.6,0.0,0.0,0.0,0.0,34.7,0.0,0.0,1.0,0.0,1.0
2025-04-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,5.0,0.0,41.1,40.0,0.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,20.1,0.0,4.6,0.0,0.0,0.0,0.0,34.7,0.0,0.0,5.0,0.0,0.0
2025-04-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.7,0.0,0.0,1.6,5.2,0.0,0.0,0.0,0.3,45.2,0.0,13.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,0.0,21.1,0.0,10.8,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,1.0,1.0
2025-04-17 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.0,5.0,192.6,2.4,0.0,0.0,0.2,44.7,0.0,13.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,0.0,21.1,0.0,10.8,0.0,0.0,0.0,0.0,31.9,0.0,0.0,1.3,0.0,0.0
2025-04-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.0,0.0,3.1,6.7,0.0,0.0,0.0,1.8,0.0,13.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,0.0,21.1,0.0,10.8,0.0,0.0,0.0,1.0,32.9,0.0,0.0,0.0,0.0,1.0
2025-04-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.0,190.0,15.0,0.0,0.0,0.0,13.5,0.0,13.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,21.1,0.0,10.8,0.0,0.0,0.0,2.0,33.9,0.0,0.0,4.8,0.0,0.0
2025-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,5.0,0.0,3.4,26.8,75.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,8.9,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2025-04-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,5.0,0.0,9.6,29.9,75.0,5.2,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,8.9,0.0,0.0,0.0,0.0,28.5,0.0,0.0,1.7,0.0,0.0
2025-04-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,4.1,40.0,76.2,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6,0.0,8.9,3.0,0.0,0.0,0.0,28.5,0.0,0.0,5.7,0.0,0.0
2025-04-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.0,1.0,118.4,81.5,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6,0.0,8.9,0.0,0.0,0.0,1.0,29.5,0.0,0.0,2.8,0.0,0.0
2025-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,3.0,3.7,9.2,25.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,19.5,0.0,9.1,0.0,0.0,0.0,4.0,32.6,0.0,1.4,10.0,0.0,2.0
2025-04-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,5.0,0.0,2.3,6.1,25.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.5,0.0,9.1,0.0,0.0,0.0,6.0,34.6,0.0,0.0,4.5,0.0,0.0
2025-04-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,2.1,0.0,49.9,3.7,25.0,0.0,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,9.1,0.0,0.0,0.0,8.0,28.1,0.0,0.0,4.5,0.0,0.0
2025-04-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,5.0,0.0,126.4,1.6,27.6,0.0,0.2,31.6,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,25.2,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.9,0.0,0.0
2025-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,5.0,0.0,182.0,10.1,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.9,0.0,0.0,4.0,12.9,0.0,6.0,17.0,0.0,0.0
2025-04-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,5.0,0.0,1.6,7.5,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,6.0,14.9,0.0,0.0,5.2,0.0,0.0
2025-04-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,1.7,2.4,0.0,0.0,0.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.0,16.9,0.0,0.0,1.3,0.0,0.0
2025-04-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,2.2,0.0,74.3,0.0,0.0,0.0,0.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,162.0,13.9,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,8.9,0.0,6.0,11.0,0.0,0.0
2025-04-17 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,5.3,152.9,13.4,0.0,0.0,0.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,8.9,0.0,5.0,10.0,0.0,0.0
2025-04-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,5.0,0.6,2.2,7.8,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0
2025-04-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0,5.0,0.0,0.0
2025-04-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,5.0,6.6,29.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,18.9,0.0,4.0,9.0,0.0,0.0
2025-04-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,5.0,0.2,0.0,26.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,18.9,0.0,5.0,7.9,0.0,0.0
2025-04-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,5.5,31.1,0.0,0.0,0.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,18.9,0.0,6.0,6.0,0.0,0.0
2025-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,5.0,49.1,24.4,25.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.1,76.0,7.8,25.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,13.0,0.0,0.0,1.4,0.0,0.0
2025-04-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,19.0,0.0,117.1,0.2,25.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,125.0,0.2,25.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,12.1,0.0,0.0,5.0,172.2,83.0,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,1.4,0.0,0.0,0.0,0.0
2025-04-18 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,10.0,0.0,0.0,5.0,221.0,3.1,0.0,0.0,4.9,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,1.4,0.0,0.0,0.0,0.0
2025-04-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,10.0,0.0,0.0,5.1,247.2,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,1.4,0.0,0.0,0.0,0.0
2025-04-18 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,10.0,2.0,0.0,5.0,251.0,0.0,0.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0
2025-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.2,0.0,49.3,5.0,93.6,6.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,49.3,5.0,88.1,4.5,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,52.6,0.0,67.8,3.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,6.7,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,51.8,0.1,82.8,0.0,0.0,0.0,14.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,10.0,0.0,40.0,5.0,99.9,24.4,10.8,0.0,0.2,0.1,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,10.0,0.0,40.0,5.0,97.3,1.1,10.8,0.0,12.2,0.1,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,10.0,0.0,40.0,4.1,107.9,1.3,10.8,0.0,26.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,7.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,10.0,0.0,40.0,0.0,62.1,13.8,10.8,0.0,35.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,7.9,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,40.0,5.0,106.7,1.9,0.0,0.0,60.6,0.1,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0
2025-04-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,40.0,5.0,105.8,0.0,0.0,0.0,60.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.3,65.5,1.5,0.0,0.0,26.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,40.0,5.0,101.8,125.2,0.0,0.0,24.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,55.6,0.0,163.2,4.4,0.0,1.4,6.0,0.1,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,1.2,111.7,31.7,0.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.5,50.0,34.3,0.0,1.3,13.2,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,50.0,5.3,14.1,45.3,0.0,2.3,19.6,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 06:00:00,0.0,0.0,0.0,10.8,0.0,0.0,0.1,1.6,0.0,51.2,56.3,0.0,122.0,0.0,1.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,51.2,55.2,0.0,120.2,0.0,1.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,1.2,50.0,53.2,0.0,50.0,9.4,1.8,0.0,18.6,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,50.0,50.0,5.7,50.0,31.6,1.8,0.0,16.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.4
2025-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,2.3,55.7,0.0,94.0,23.2,31.7,1.2,17.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-04-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,57.2,0.0,141.9,15.2,31.7,0.0,33.9,0.2,0.0,0.0,0.0,0.0,2.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.4,0.0,0.0,0.0,0.0
2025-04-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,50.0,6.4,139.8,3.6,31.7,0.0,34.4,0.2,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,50.0,6.6,163.7,0.0,31.7,0.0,38.7,0.1,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.1
