date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-16 18:30:00,0.0,1.0,0.0,0.0,0.0,0.0,19.3,0.0,13.4,0.0,0.0,4.5,12.2,10.8,9.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.8,2.8,0.0,2.0
2025-05-16 18:45:00,0.0,1.1,0.0,0.0,0.0,0.0,22.1,0.0,104.1,0.0,43.2,4.5,12.3,45.8,9.0,0.0,2.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.8,2.8,0.0,2.0
2025-05-16 19:00:00,0.0,1.3,0.0,0.0,0.0,0.0,30.2,0.0,0.0,11.8,0.0,4.5,57.8,0.0,0.0,51.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,5.1,0.8,0.0,0.0
2025-05-16 19:15:00,0.0,1.4,0.0,0.0,0.0,0.0,23.4,0.0,0.0,3.8,0.0,4.5,17.8,0.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,0.8,0.8,0.0,0.0
2025-05-16 19:30:00,0.0,1.5,0.0,0.0,0.0,0.0,30.3,0.0,31.3,0.0,39.7,4.5,26.6,52.3,31.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.8,0.8,0.0,0.0
2025-05-16 19:45:00,0.0,1.6,0.0,0.0,0.0,0.0,10.8,0.0,94.1,0.0,0.0,4.5,23.5,41.9,15.5,3.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.8,0.0,1.0
2025-05-16 20:00:00,0.0,1.7,0.0,0.0,0.0,0.0,28.3,0.0,0.5,22.8,5.0,0.0,128.9,15.0,23.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,2.7,0.0,0.0,1.0
2025-05-16 20:15:00,0.0,1.5,1.5,0.0,0.0,0.0,15.8,0.0,0.0,24.8,3.2,0.0,27.9,15.0,26.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2025-05-16 20:30:00,0.0,1.3,1.3,0.0,0.0,0.0,4.2,0.0,40.5,25.5,0.0,4.5,39.4,0.7,23.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2025-05-16 20:45:00,0.0,1.2,1.0,0.0,0.0,0.0,5.0,0.0,59.2,27.4,0.0,54.5,40.0,4.6,49.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0
2025-05-16 21:00:00,0.0,1.1,1.1,0.0,0.0,0.0,9.1,0.0,13.8,0.0,55.0,0.0,27.6,111.6,12.6,5.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0
2025-05-16 21:15:00,0.0,1.0,1.0,0.0,0.0,0.0,0.2,5.0,21.3,0.0,50.0,0.0,25.6,11.1,2.9,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0
2025-05-16 21:30:00,0.0,0.8,0.0,0.0,0.0,0.0,4.2,0.0,19.4,0.0,0.0,0.0,27.8,2.6,0.0,3.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.8,0.0,0.0,0.0
2025-05-16 21:45:00,0.0,0.7,0.0,0.0,0.0,0.0,3.2,0.0,36.4,0.0,0.0,4.5,85.7,5.7,5.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,5.0,4.3,0.0,0.0
2025-05-16 22:00:00,0.0,0.6,0.0,0.0,0.0,0.0,3.5,0.2,0.0,27.4,0.0,1.1,10.9,5.5,0.0,6.5,4.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 22:15:00,0.0,0.5,0.0,0.0,0.0,0.0,7.1,2.7,0.0,1.8,50.0,4.5,11.2,1.8,0.0,5.1,39.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.8,0.0,16.4,0.0,2.5,0.0,14.9,0.0,3.2,0.0,26.3,10.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,18.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,3.0,0.0,2.0
2025-05-16 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,8.1,13.8,0.0,0.1,0.3,14.9,0.0,2.6,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,5.0,0.0,0.0
2025-05-16 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.1,0.0,55.0,0.0,11.5,3.2,0.0,5.3,25.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,5.0,4.1,0.0,0.0,2.1,7.8,4.0,0.0,1.4,29.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0
2025-05-16 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.6,0.1,55.7,0.0,1.7,0.0,0.0,3.5,28.8,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.9,4.0,0.0,1.0
2025-05-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,14.1,8.5,3.2,4.5,7.6,5.9,1.3,4.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,6.0,0.0,0.0
2025-05-18 00:00:00,0.0,0.5,0.5,0.0,0.0,0.0,11.2,0.0,0.0,5.3,0.0,14.8,8.2,63.4,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,12.0,0.0,0.0
2025-05-18 00:15:00,0.0,0.4,0.4,0.0,0.0,0.0,11.3,0.0,1.5,0.0,0.0,14.6,8.1,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,17.0,0.0,0.0
2025-05-18 00:30:00,0.0,0.5,0.5,0.0,0.0,0.0,0.1,1.3,3.4,1.4,0.2,5.0,10.1,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,20.0,0.0,0.0
2025-05-18 00:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.1,2.7,2.2,3.8,0.8,9.2,9.0,0.0,0.6,0.0,0.0,10.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,18.0,0.0,0.0
2025-05-18 01:00:00,0.0,0.4,0.0,0.0,0.0,0.0,1.4,0.0,4.4,40.0,0.0,4.2,6.4,5.3,25.4,0.0,0.0,0.5,25.0,0.0,5.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.4,7.8,7.4,0.0,0.0
2025-05-18 01:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.8,4.1,43.0,0.0,4.4,7.9,3.8,25.0,0.7,0.0,0.5,25.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.7,12.4,0.0,0.0
2025-05-18 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,7.1,45.1,0.0,4.2,6.4,1.0,25.3,0.0,0.0,3.8,25.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,17.6,17.4,0.0,0.0
2025-05-18 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.8,4.9,45.6,0.0,1.0,6.8,0.3,28.8,0.0,0.0,1.8,25.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.9,0.0,0.0
2025-05-18 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,8.3,40.0,0.0,44.7,33.0,1.0,0.6,0.0,0.0,15.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.6,11.0,13.7,6.4,0.0,0.0
2025-05-18 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.8,40.0,0.0,44.4,38.5,0.3,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.9,2.0,0.0,0.0,0.0,0.0,0.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.6,11.0,19.6,11.4,0.0,1.0
2025-05-18 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.6,11.3,40.0,0.0,44.2,32.1,0.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.6,11.0,19.0,11.8,0.0,0.2
2025-05-18 02:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,4.0,3.0,45.0,0.0,44.2,32.0,2.9,5.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.6,11.0,17.0,9.8,0.0,0.2
2025-05-18 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.9,22.7,24.8,0.0,3.3,76.0,0.0,2.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,3.0,0.0,0.0
2025-05-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,22.6,24.8,0.0,4.2,59.4,1.4,2.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0
2025-05-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,22.2,24.8,0.0,4.2,57.3,3.3,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
2025-05-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,20.3,24.8,0.0,4.2,57.6,4.7,5.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,14.0,14.0,0.0,0.0
2025-05-18 04:00:00,0.5,0.0,0.0,0.0,0.0,0.0,25.1,3.6,20.7,0.0,0.0,4.2,57.8,0.6,27.0,0.0,0.0,2.7,25.0,0.0,25.0,0.0,2.0,2.0,0.0,0.0,0.0,133.0,0.0,5.1,23.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,17.1,3.0,0.0,0.0
2025-05-18 04:15:00,0.4,0.0,0.0,0.0,0.0,0.0,25.6,0.0,22.0,0.0,0.0,4.2,60.1,0.0,30.4,0.0,0.0,0.5,25.0,0.0,25.0,0.0,2.0,2.0,0.0,0.0,0.0,151.0,0.0,5.1,22.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,23.0,4.0,0.0,0.0
2025-05-18 04:30:00,0.3,0.0,0.0,0.0,0.0,0.0,29.1,0.0,24.2,0.0,0.0,2.5,60.0,5.4,29.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,5.0,0.0,0.0
2025-05-18 04:45:00,0.3,0.0,0.0,0.0,0.0,0.0,32.9,0.0,26.7,0.0,0.0,4.2,58.0,10.0,31.5,0.0,0.1,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,18.1,14.1,1.0,0.0,1.0
2025-05-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,6.8,0.0,0.0,4.2,58.3,0.1,30.4,0.0,4.1,0.0,25.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,305.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,6.0,0.0,0.0
2025-05-18 05:15:00,0.0,0.2,0.2,0.0,0.0,0.0,31.1,0.0,7.0,0.0,0.0,4.2,58.5,2.1,31.2,0.0,0.6,0.0,25.0,0.0,25.0,0.0,0.0,2.6,0.0,0.0,0.0,296.8,6.0,0.0,16.0,0.0,0.0,0.0,0.0,1.7,0.0,17.0,17.4,6.4,0.0,0.0
2025-05-18 05:30:00,0.0,0.5,0.5,0.0,0.0,0.0,32.2,0.0,12.4,0.0,0.0,4.3,61.9,7.5,31.7,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,270.8,6.0,0.0,16.0,0.0,0.0,0.0,0.0,8.8,0.0,20.0,14.4,3.6,0.0,0.0
2025-05-18 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,32.1,0.0,4.0,1.7,0.0,4.2,62.0,12.8,30.0,0.0,0.0,0.5,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,6.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,21.6,13.0,5.4,0.0,0.0
2025-05-18 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,27.0,0.0,68.3,9.4,0.0,0.0,9.7,0.0,19.6,0.0,1.9,10.0,25.0,0.0,25.0,0.0,0.0,2.4,0.0,0.0,0.0,296.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.8,1.0,17.0,12.0,0.0,0.0,0.0
2025-05-18 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,31.7,5.0,63.0,8.7,3.6,0.0,7.8,2.5,23.1,0.0,3.4,0.0,25.0,0.0,25.0,0.0,0.0,1.4,0.0,0.0,0.0,259.7,0.2,0.0,7.0,0.0,0.0,0.0,0.0,1.8,0.0,16.0,12.0,0.0,0.0,0.0
2025-05-18 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,28.6,5.0,61.0,8.6,0.0,1.0,10.0,6.5,16.6,1.0,4.8,0.0,25.0,0.0,25.0,0.0,0.0,1.2,0.0,0.0,0.0,149.6,0.2,0.0,7.0,0.0,0.0,0.0,0.0,1.7,0.0,15.0,11.0,0.0,0.0,0.0
2025-05-18 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,32.5,0.0,56.4,9.0,0.0,5.4,7.5,11.2,14.6,2.1,22.8,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.2,0.0,7.0,0.0,0.0,0.0,0.0,4.5,0.0,13.5,11.0,0.0,0.0,0.0
2025-05-18 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,72.3,12.0,0.0,4.2,17.5,3.6,0.6,5.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,102.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,9.0,2.0,0.0,2.0
2025-05-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.0,56.6,8.8,0.0,4.2,17.1,3.6,17.0,0.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,102.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,18.1,9.0,3.2,0.0,1.0
2025-05-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,36.3,7.7,0.0,4.2,11.8,3.9,6.2,5.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,102.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.1,8.0,3.2,0.0,1.0
2025-05-18 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,35.0,41.5,0.0,6.1,7.0,17.4,0.5,5.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,16.7,7.0,3.7,0.0,2.0
2025-05-18 08:00:00,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.2,0.0,43.3,0.0,4.2,33.5,35.6,0.0,54.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0
2025-05-18 08:15:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.5,0.0,26.3,0.0,4.2,26.8,14.1,0.0,61.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
2025-05-18 08:30:00,0.0,0.1,2.1,0.0,0.0,0.0,6.8,0.0,6.3,13.5,0.0,4.2,7.8,7.9,0.0,59.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
2025-05-18 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.6,14.4,0.0,6.8,8.9,0.0,0.0,63.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
2025-05-18 09:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,3.0,34.2,20.0,0.0,6.0,28.3,0.0,31.1,0.0,14.3,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,1.0
2025-05-18 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.4,5.0,3.0,24.3,20.0,4.2,6.0,26.0,0.0,42.7,0.1,1.4,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,0.0,2.0,2.0
2025-05-18 09:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.8,6.6,15.7,5.0,21.9,0.0,12.5,111.7,2.8,16.2,0.2,0.0,0.0,50.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0
2025-05-18 09:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,9.5,8.7,5.0,20.0,4.2,21.0,116.2,0.0,21.7,0.2,0.0,0.0,50.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,20.0,11.0,0.0,0.0,0.0
2025-05-18 10:00:00,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6,10.7,1.4,20.0,4.2,12.5,93.1,50.2,11.6,0.0,2.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,7.0,0.0,39.0,0.0,5.0,0.0,1.0
2025-05-18 10:15:00,0.0,1.2,1.2,0.0,0.0,0.0,1.0,6.6,78.4,0.0,20.0,4.2,6.0,140.9,50.2,9.0,3.3,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,6.0,0.0,35.0,14.0,8.0,0.0,2.0
2025-05-18 10:30:00,0.0,1.3,1.3,0.0,0.0,0.0,1.2,17.8,25.9,0.0,20.0,4.2,6.0,59.6,50.2,3.1,15.9,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,14.0,11.0,3.0,3.0
2025-05-18 10:45:00,0.0,1.3,1.3,0.0,0.0,0.0,0.1,13.9,0.0,43.0,20.0,4.2,61.5,62.4,50.2,4.6,11.9,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,14.0,0.1,4.0,2.2
2025-05-18 11:00:00,0.0,1.3,1.3,0.0,0.0,0.0,0.0,13.0,155.5,0.0,0.0,4.2,6.0,5.0,0.0,1.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,79.9,0.0,0.0,0.0,7.0,0.0,48.0,0.0,5.4,0.0,1.0
2025-05-18 11:15:00,0.0,1.3,1.3,0.0,0.0,0.0,6.6,18.6,46.8,0.0,0.0,4.2,8.8,4.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,43.0,16.0,10.4,4.0,1.0
2025-05-18 11:30:00,0.0,1.2,1.2,0.0,0.0,0.0,0.0,21.4,8.9,0.0,0.0,4.2,8.3,6.0,0.0,1.4,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,14.0,12.0,5.0,3.0
2025-05-18 11:45:00,0.0,1.1,1.1,0.0,0.0,0.0,0.0,17.6,6.6,0.0,0.0,4.2,8.9,13.7,0.0,1.0,18.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6,14.0,6.0,5.0,4.0
2025-05-18 12:00:00,0.0,0.9,0.9,0.0,0.0,0.0,0.0,29.2,131.5,0.0,0.5,4.2,114.7,5.3,0.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,12.0,11.0,6.0,6.0,1.0
2025-05-18 12:15:00,0.0,0.8,0.8,0.0,0.0,0.0,0.0,32.0,81.9,0.0,0.0,4.2,64.8,1.4,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,6.0,1.0
2025-05-18 12:30:00,0.0,0.6,0.6,0.0,0.0,0.0,1.3,25.0,42.2,0.0,0.0,0.0,57.7,1.1,1.8,0.0,14.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,6.0,3.0
2025-05-18 12:45:00,0.0,0.5,0.5,0.0,0.0,0.0,1.9,27.9,9.7,0.0,0.0,2.8,56.8,2.0,0.0,4.1,7.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,4.0,5.0,4.0
2025-05-18 13:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,5.0,75.4,0.0,4.8,0.0,6.0,20.2,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,0.0,16.0,7.0,2.0,6.0,1.0
