date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-27 18:30:00,0.0,0.2,0.1,46.3,0.0,0.0,8.5,0.1,42.9,0.0,30.1,1.4,180.9,0.0,27.4,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,0.0,4.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,46.0,5.2,9.0,0.0,0.0
2025-06-27 18:45:00,0.0,0.1,0.0,45.3,0.0,0.0,11.2,0.2,5.7,0.0,30.3,0.0,224.4,0.0,26.4,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,0.0,2.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,48.4,6.2,0.0,0.0,0.0
2025-06-27 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,12.6,0.0,0.0,9.8,34.7,0.0,23.9,0.1,0.0,22.4,0.0,47.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0,0.0,0.0,0.0,0.0,14.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,13.6,3.2,0.0,0.0,0.0
2025-06-27 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.0,0.0,6.3,30.0,0.0,8.8,48.3,0.0,30.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,0.0,0.0,15.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,13.1,3.2,0.0,0.0,0.0
2025-06-27 19:30:00,0.0,0.1,0.2,0.0,0.0,0.0,2.7,0.1,0.0,9.7,30.0,9.0,7.9,11.7,0.5,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,0.0,15.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,15.1,5.2,0.0,0.0,0.0
2025-06-27 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,9.2,0.0,5.3,35.8,0.8,7.4,1.8,33.8,2.8,0.0,36.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,0.0,0.0,15.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.2,0.0,0.0,0.0
2025-06-27 20:00:00,0.0,0.2,0.2,23.4,0.0,0.0,5.0,4.0,6.6,0.0,40.0,0.0,34.4,26.9,0.0,55.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0
2025-06-27 20:15:00,0.0,0.1,0.2,23.1,0.0,0.0,0.0,6.2,5.3,0.0,30.0,0.5,9.3,31.8,0.0,28.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0
2025-06-27 20:30:00,0.0,0.2,0.1,22.9,0.0,0.0,0.0,20.2,0.3,0.0,30.0,4.1,7.4,1.1,0.0,20.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0
2025-06-27 20:45:00,0.0,0.2,0.0,22.4,0.0,0.0,0.0,18.3,5.5,0.0,30.0,9.0,7.5,0.9,1.7,15.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0
2025-06-27 21:00:00,0.0,0.2,0.1,22.8,0.0,0.0,0.0,6.5,5.4,26.0,40.0,1.4,7.6,3.1,5.6,1.6,10.0,13.4,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2025-06-27 21:15:00,0.0,0.2,0.1,23.1,0.0,0.0,0.0,14.6,5.0,6.4,30.0,2.8,7.4,5.2,0.0,4.6,0.0,11.8,0.0,5.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,18.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2025-06-27 21:30:00,0.0,0.1,0.1,23.2,0.0,0.0,0.0,10.7,11.6,1.3,30.9,8.2,7.4,2.6,0.0,5.3,0.0,2.4,0.0,5.0,0.0,0.0,3.0,1.4,0.0,0.0,0.0,0.0,0.0,18.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.4,0.0,0.0,0.0
2025-06-27 21:45:00,0.0,0.1,0.2,23.3,0.0,0.0,0.0,19.4,7.9,2.1,32.0,3.9,7.5,1.6,0.0,0.9,0.1,17.9,0.0,5.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,19.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,8.2,3.4,0.0,0.0,0.0
2025-06-27 22:00:00,0.0,0.1,0.2,28.5,0.0,0.0,15.4,0.1,18.3,0.0,30.0,5.7,9.4,0.0,10.6,0.0,10.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.7,0.0,19.3,26.3,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0
2025-06-27 22:15:00,0.0,0.1,0.1,26.1,0.0,0.0,3.1,5.0,0.4,1.3,30.0,9.0,7.9,0.0,0.0,1.3,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,30.7,0.0,16.1,26.3,0.0,0.0,0.0,0.0,0.0,2.0,12.2,0.0,0.0,0.0,4.0
2025-06-27 22:30:00,0.0,0.2,0.1,26.2,0.0,0.0,0.0,17.4,0.0,9.2,30.0,0.0,7.4,11.7,0.0,6.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,30.7,0.0,14.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.0
2025-06-27 22:45:00,0.0,0.2,0.0,25.0,0.0,0.0,0.0,18.6,0.0,21.0,30.0,0.0,7.2,11.1,0.0,7.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.7,0.0,9.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,3.0
2025-06-27 23:00:00,0.0,0.3,0.0,19.3,0.0,0.0,2.5,0.2,2.4,0.0,30.0,0.0,7.4,18.4,0.0,2.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.0
2025-06-27 23:15:00,0.0,0.3,0.0,19.7,0.0,0.0,4.3,5.0,7.1,3.9,30.0,6.5,9.4,0.0,0.0,0.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,4.0
2025-06-27 23:30:00,0.0,0.3,0.0,19.9,0.0,0.0,13.6,0.0,0.0,10.0,30.0,0.0,7.9,1.2,0.0,1.8,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.0,0.0,0.0,4.0
2025-06-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,10.0,0.0,29.2,30.0,9.0,8.4,5.8,0.0,3.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,15.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.0,0.0,0.0,1.0
2025-06-28 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,15.2,55.6,0.0,35.7,251.6,294.0,1.6,0.0,19.0,0.0,19.7,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,38.5,0.0,0.0,3.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0
2025-06-28 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,4.8,0.0,0.0,5.6,50.0,0.9,16.6,151.2,21.6,0.0,0.0,11.5,0.0,19.7,0.0,19.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2025-06-28 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.0,1.7,6.9,50.0,9.2,7.0,162.1,20.0,5.4,0.0,3.4,0.0,19.7,0.0,19.3,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2025-06-28 00:45:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,0.0,5.0,5.9,0.0,9.2,14.0,150.5,213.7,1.7,12.9,0.0,0.0,19.7,0.0,19.3,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2025-06-28 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,5.0,49.8,9.2,32.5,105.1,6.8,0.0,0.0,2.0,0.0,54.2,0.0,70.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 01:15:00,0.2,0.0,0.1,0.0,0.0,0.0,8.6,5.0,0.0,6.6,49.9,9.2,10.9,107.3,0.0,5.1,0.0,1.8,0.0,54.2,0.0,70.0,0.0,0.0,0.0,0.0,129.2,0.0,0.0,1.7,1.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,6.0,50.0,3.7,9.7,106.9,0.0,5.5,0.0,6.5,0.0,54.2,0.0,70.0,0.0,0.0,0.0,0.0,124.2,0.0,0.0,1.7,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.5,0.0,0.3,14.7,100.4,0.0,0.7,0.0,3.4,0.0,54.2,0.0,70.0,0.0,0.0,0.0,0.0,119.2,0.0,0.0,1.7,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 02:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.8,15.2,7.4,50.0,5.2,30.3,119.6,4.8,0.0,0.0,32.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,119.2,0.0,0.0,0.0,13.0,0.0,0.0,20.2,0.0,0.0,1.0,14.0,0.0,1.0,0.0,0.0
2025-06-28 02:15:00,0.3,0.0,0.0,0.0,0.0,0.0,11.1,5.0,15.2,6.4,50.0,14.2,15.2,110.4,4.3,0.0,0.0,26.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,5.0,9.0,0.0,0.0,20.5,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0
2025-06-28 02:30:00,0.2,0.0,0.0,0.1,0.0,0.0,11.0,0.0,15.2,6.4,50.0,14.2,8.9,104.0,4.7,0.0,0.0,26.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0
2025-06-28 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,19.2,0.0,18.3,0.3,0.0,14.7,10.2,100.4,11.2,0.0,0.0,15.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.5,24.5,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0
2025-06-28 03:00:00,0.3,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,7.9,49.6,75.9,30.7,22.4,7.4,0.0,0.0,32.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.5,0.0,0.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0,2.0,0.0,0.0
2025-06-28 03:15:00,0.2,0.0,0.0,0.1,0.0,0.0,16.8,5.0,0.0,6.4,49.9,71.7,12.5,11.6,7.4,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,1.0,0.0,0.0
2025-06-28 03:30:00,0.2,0.0,0.0,0.1,0.0,0.0,20.2,0.0,0.0,7.3,50.0,78.9,9.8,0.4,5.2,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,32.5,0.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,0.0,0.0,1.0
2025-06-28 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,20.2,0.0,10.0,5.9,0.0,78.8,9.9,0.3,8.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,0.0,0.0,0.0,1.0
2025-06-28 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,3.5,0.0,0.0,6.0,49.6,1.5,35.6,63.1,3.3,0.0,10.0,13.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,26.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3,0.0,10.0,0.0,1.0
2025-06-28 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,5.8,49.9,8.2,16.3,40.1,1.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,3.0,0.0,1.0
2025-06-28 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,10.6,5.6,50.0,9.5,8.9,40.2,0.0,0.8,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,1.0
2025-06-28 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,25.3,0.0,17.5,5.2,50.0,9.2,10.1,2.4,0.0,1.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,31.7,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,0.0,2.0
2025-06-28 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,1.8,49.8,0.4,35.2,49.0,7.4,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.8,16.2,0.0,0.0
2025-06-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,5.1,50.0,0.0,15.2,0.1,7.8,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4,0.8,12.0,0.0,2.0
2025-06-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,53.1,10.0,10.5,5.2,50.1,3.5,10.9,0.1,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,2.0
2025-06-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,5.6,6.9,50.1,0.0,10.9,0.3,6.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,11.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
2025-06-28 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,11.2,6.6,0.0,42.3,11.1,0.1,9.2,0.0,0.0,8.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.2,5.0,0.0,1.0
2025-06-28 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.0,5.0,11.2,3.6,50.0,40.5,15.8,0.1,8.8,0.0,0.0,10.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,21.0,3.6,1.2,0.0,0.0,0.0
2025-06-28 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,21.5,0.0,17.0,5.7,49.2,38.6,15.4,62.6,6.1,0.0,0.0,8.6,0.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.7,0.0,0.0,0.0,0.0,0.0,39.7,0.0,1.2,0.0,0.0,2.0
2025-06-28 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,22.1,0.0,11.2,0.7,60.0,30.0,15.2,98.5,7.4,0.0,0.0,11.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,24.1,24.1,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,0.0,0.0,2.0
2025-06-28 07:00:00,0.0,0.4,0.1,0.0,0.0,0.0,35.0,10.8,1.2,2.1,114.6,9.2,33.6,102.0,24.9,0.0,10.0,19.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.8,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,6.0,0.0,2.0
2025-06-28 07:15:00,0.0,0.3,0.1,0.0,0.0,0.0,35.0,6.0,0.0,5.9,111.2,4.8,24.9,122.5,17.6,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,5.1,2.9,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.0,0.0,2.0
2025-06-28 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,58.4,0.0,2.8,5.7,114.9,0.0,9.9,148.5,14.9,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.0,5.0,0.0,1.0
2025-06-28 07:45:00,0.1,0.0,0.1,0.0,0.0,0.0,53.2,0.0,5.1,0.0,110.0,5.8,9.2,148.9,6.4,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,4.0,0.0,2.0
2025-06-28 08:00:00,0.2,0.0,0.1,0.0,0.0,0.0,57.1,0.2,7.1,5.1,70.0,9.2,28.7,123.1,43.5,0.0,10.0,5.3,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,52.3,8.8,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.0,0.0,1.0
2025-06-28 08:15:00,0.5,0.0,0.1,0.0,0.0,0.0,51.5,5.1,2.4,5.5,74.9,0.0,28.3,101.4,4.4,0.0,10.0,23.8,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.0,0.0,1.0
2025-06-28 08:30:00,0.6,0.0,0.1,0.0,0.0,0.0,57.5,0.0,0.0,2.5,70.0,0.0,8.5,172.2,5.5,0.0,0.0,30.7,0.0,1.0,0.0,27.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.8,0.0,0.0,0.0
2025-06-28 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,5.7,31.3,11.1,9.5,130.5,5.6,0.0,0.4,13.1,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.8,0.0,0.0,0.0
2025-06-28 09:00:00,0.6,0.0,0.1,0.0,0.0,0.0,41.5,0.2,14.0,0.0,53.5,9.2,15.8,108.6,12.0,4.0,0.0,0.2,0.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.7,2.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,7.0,0.0,2.0
2025-06-28 09:15:00,0.7,0.0,0.1,0.0,0.0,0.0,31.8,5.0,0.0,0.6,50.1,9.2,7.0,60.8,0.0,8.5,0.0,7.9,0.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,10.0,0.0,0.0,2.7,0.0,2.0,4.0,0.0,3.0
2025-06-28 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,25.0,5.0,0.0,9.5,50.0,0.0,7.0,64.4,0.0,12.5,0.0,13.4,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,28.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2025-06-28 09:45:00,0.0,0.0,0.1,0.0,0.0,0.0,14.1,0.0,0.0,7.4,0.1,0.0,7.0,60.5,0.0,9.0,0.0,6.5,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.8,0.0,0.0,0.0
2025-06-28 10:00:00,0.9,0.0,0.2,0.0,0.0,0.0,37.2,0.2,9.0,0.0,50.0,8.9,9.2,10.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.9,0.0,16.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-28 10:15:00,1.1,0.0,0.2,0.0,0.0,0.0,34.7,5.0,0.0,6.2,51.9,9.2,11.4,14.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.5,0.0,5.3,0.0,0.0,16.0,0.0,8.0,0.0,0.0,8.0,0.0,3.6,0.0,0.0,1.0
2025-06-28 10:30:00,0.6,0.0,0.1,0.0,0.0,0.0,26.0,6.1,0.0,12.1,50.0,9.2,8.0,16.1,4.2,7.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-06-28 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,13.8,50.0,6.3,48.5,0.8,13.6,8.7,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-06-28 11:00:00,0.8,0.0,0.1,0.0,0.0,0.0,35.2,0.0,0.5,0.0,50.0,21.9,7.1,0.4,0.0,6.0,0.0,21.6,1.2,0.0,0.0,0.0,0.0,0.3,0.0,5.0,8.1,0.0,0.0,7.0,0.0,32.0,0.0,83.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
2025-06-28 11:15:00,0.8,0.0,0.1,0.0,0.0,0.0,25.6,5.0,0.0,7.5,50.0,29.2,5.5,0.9,0.0,0.0,0.0,22.6,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,80.9,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,16.0,0.0,8.2,0.0,0.0,1.0
2025-06-28 11:30:00,0.3,0.0,0.1,0.0,0.0,0.0,20.0,5.0,0.0,10.1,50.0,29.2,1.0,1.1,72.6,6.2,0.0,22.6,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.2,0.0,0.0,0.0
2025-06-28 11:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.8,3.4,10.1,0.0,20.0,1.0,12.8,125.4,6.6,0.0,19.8,1.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,60.3,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0.0,0.0,2.0
2025-06-28 12:00:00,0.7,0.0,0.2,0.0,0.0,0.0,46.2,0.0,10.0,10.9,71.9,0.0,0.0,43.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,37.3,0.0,20.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-28 12:15:00,0.8,0.0,0.2,0.0,0.0,0.0,18.7,5.0,10.0,9.9,70.0,9.6,0.0,43.2,0.0,4.9,0.0,18.4,0.0,0.0,0.0,0.0,0.4,1.2,0.0,5.0,59.3,0.0,0.0,10.0,0.0,10.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-28 12:30:00,0.5,0.0,0.1,0.0,0.0,0.0,18.0,5.0,10.0,10.0,76.4,2.3,0.0,46.1,0.0,7.2,0.0,14.3,0.0,0.0,0.0,0.0,2.0,2.5,0.0,5.0,59.3,0.0,0.0,12.0,0.0,29.0,0.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0
2025-06-28 12:45:00,0.5,0.0,0.2,0.0,0.0,0.0,6.3,5.0,12.1,9.0,70.0,11.2,2.4,52.9,0.0,8.1,0.0,6.8,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.4,0.0,0.0,1.0
2025-06-28 13:00:00,0.7,0.0,0.2,0.0,0.0,0.0,31.5,0.0,10.0,7.0,70.0,0.0,0.1,1.3,0.0,0.6,0.0,17.6,0.2,0.0,0.0,0.0,0.9,1.6,0.0,5.0,46.3,0.0,0.0,0.0,0.0,12.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
