date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-19 13:15:00,0.8,0.0,0.0,0.1,0.0,0.0,12.7,19.0,0.0,109.1,0.3,47.4,49.1,21.3,5.1,101.0,3.0,46.9,3.6,0.0,0.0,16.0,0.0,0.1,0.0,0.0,12.8,12.8,3.0,1.6,0.0,0.0,0.0,1.4,0.0,0.0,21.2,3.0,1.5,19.0,0.0,1.0
2026-05-19 13:30:00,0.7,0.0,0.0,0.1,0.0,0.0,15.8,20.0,0.0,106.4,0.3,51.3,41.5,21.6,5.7,101.6,5.2,21.9,25.6,0.0,6.7,2.5,0.0,0.0,0.0,0.0,6.2,6.2,10.5,0.5,0.0,3.0,0.0,10.0,0.0,0.0,22.4,8.0,2.0,13.4,10.3,1.0
2026-05-19 13:45:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,20.2,0.0,106.6,0.3,50.8,44.2,20.0,11.1,101.0,4.0,44.1,23.8,0.0,9.1,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,16.0,3.0,6.7,13.9,1.0
2026-05-19 14:00:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,7.5,0.0,19.3,0.3,21.3,0.0,18.4,7.3,101.0,5.2,6.1,5.6,20.7,0.0,20.6,0.0,1.1,0.0,0.0,12.9,0.0,10.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,37.9,13.0,0.0,21.9,0.0,1.0
2026-05-19 14:15:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,9.4,0.0,12.6,0.4,25.7,0.0,23.3,5.7,107.1,3.0,55.6,0.0,14.5,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.5,0.0,10.0,15.0,0.0,27.9,0.0,3.0,27.9,0.0,14.8
2026-05-19 14:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,16.1,0.0,16.2,0.2,17.2,0.0,55.1,5.0,107.4,2.0,55.1,0.0,46.4,0.0,45.9,0.0,0.9,0.0,0.0,0.0,0.0,11.0,1.4,0.0,3.7,0.0,9.6,15.0,0.0,25.8,0.0,3.0,28.8,0.0,18.0
2026-05-19 14:45:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,51.7,0.0,18.6,0.0,13.5,0.0,78.3,5.0,207.3,3.2,9.0,20.0,73.0,2.6,74.1,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,15.0,0.0,21.9,7.0,2.0,16.9,0.0,39.2
2026-05-19 15:00:00,0.4,0.0,0.0,0.5,0.0,0.0,18.0,15.2,0.0,1.0,4.7,12.1,0.6,10.0,0.0,1.4,3.0,0.0,0.0,40.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,36.9,0.0,0.9,34.8,0.0,1.0
2026-05-19 15:15:00,0.5,0.0,0.0,0.5,0.0,0.0,10.0,40.7,0.0,17.4,8.0,12.1,0.0,66.2,0.0,61.5,2.9,32.9,0.0,48.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.3,0.0,10.0,0.0,0.0,23.1,0.0,1.0,21.1,0.0,15.6
2026-05-19 15:30:00,0.4,0.0,0.0,0.5,0.0,0.0,10.0,22.8,0.0,23.5,12.8,12.1,0.0,30.5,0.0,50.8,1.5,16.0,0.0,48.2,0.0,28.9,0.0,1.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.9,0.0,10.0,0.0,0.0,7.2,0.0,0.0,10.2,0.0,7.4
2026-05-19 15:45:00,0.4,0.0,0.0,0.6,0.0,0.0,14.8,32.7,0.0,10.7,10.1,12.1,0.1,32.0,0.0,5.3,1.1,10.0,40.0,12.2,15.0,3.9,12.0,2.8,0.0,0.0,11.3,11.3,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-05-19 16:00:00,0.4,0.0,0.0,0.6,0.0,0.0,49.5,9.0,0.0,9.9,16.2,13.2,25.5,11.0,0.0,1.8,15.7,20.6,3.2,40.0,4.1,17.0,1.0,1.8,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,1.0,0.4
2026-05-19 16:15:00,0.3,0.0,0.0,0.5,0.0,0.0,90.7,9.0,0.0,11.4,13.2,12.1,1.0,22.6,0.0,27.5,2.2,24.1,0.7,1.0,15.0,3.0,2.3,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
2026-05-19 16:30:00,0.1,0.0,0.0,0.5,0.0,0.0,155.1,9.0,0.0,27.0,0.0,14.7,10.8,14.0,0.0,7.0,18.1,4.3,26.8,11.0,9.0,2.0,4.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-05-19 16:45:00,0.0,0.0,0.0,0.5,0.0,0.0,39.2,15.2,0.0,14.8,1.0,12.1,0.0,29.5,0.0,28.7,4.5,0.5,40.0,2.3,15.0,2.9,6.7,1.7,0.0,0.0,70.9,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-05-19 17:00:00,0.0,0.0,0.0,0.4,0.0,0.0,53.7,19.0,0.0,8.7,21.8,44.9,1.0,17.1,0.0,3.5,5.5,6.8,3.5,40.1,1.0,0.0,6.4,0.0,0.0,0.0,63.4,0.0,10.0,4.5,0.0,0.0,2.0,0.0,15.0,0.0,0.7,0.0,2.0,2.0,0.0,1.0
2026-05-19 17:15:00,0.0,0.0,0.0,0.4,0.0,0.0,183.5,9.0,0.0,11.1,21.0,45.0,1.0,89.7,0.0,19.3,4.5,1.8,4.2,83.6,16.0,33.5,8.3,0.0,0.0,0.0,70.9,0.0,2.8,2.8,0.0,11.6,0.0,0.0,15.0,0.0,0.6,0.0,2.0,2.0,0.0,1.0
2026-05-19 17:30:00,0.0,0.0,0.0,0.4,0.0,0.0,196.0,9.0,0.0,23.9,11.1,37.5,2.8,20.0,0.2,1.0,27.5,0.0,58.5,0.0,28.7,0.0,25.9,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,15.0,0.0,9.8,0.0,2.0,2.0,0.0,1.0
2026-05-19 17:45:00,0.0,0.0,0.0,0.3,0.0,0.0,231.9,9.0,0.0,8.6,21.1,43.4,49.2,23.0,0.0,2.7,74.2,0.0,60.7,0.0,25.3,0.0,30.2,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,42.8,0.0,0.0,15.0,0.0,13.9,0.0,2.8,2.8,0.0,1.0
2026-05-19 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,103.0,18.9,0.0,4.0,21.2,8.6,0.0,28.5,0.0,1.3,29.1,0.0,1.0,20.0,2.0,6.2,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0
2026-05-19 18:15:00,0.0,0.0,0.0,0.3,0.0,0.0,102.9,8.9,0.0,11.7,21.0,20.0,0.0,55.0,0.0,19.8,36.0,0.0,21.0,21.6,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0
2026-05-19 18:30:00,0.0,0.1,0.4,0.3,0.0,0.0,110.1,8.9,0.0,4.5,11.0,55.5,0.0,45.7,41.0,1.0,20.5,0.0,24.2,51.3,17.0,15.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,15.3,1.1,0.4,0.4,0.0,0.0
2026-05-19 18:45:00,0.0,0.1,0.4,0.3,0.0,0.0,131.6,8.9,0.5,5.4,36.2,18.9,1.1,34.6,75.4,1.0,0.1,0.0,23.8,0.4,17.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,15.4,1.2,0.0,0.0,0.0,0.0
2026-05-19 19:00:00,0.0,0.1,0.2,0.2,0.0,0.0,132.6,18.3,1.5,1.0,65.5,62.0,0.0,99.7,0.0,3.1,1.0,0.0,1.0,101.7,1.0,33.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0
2026-05-19 19:15:00,0.0,0.2,0.2,0.2,0.0,0.0,92.7,18.8,3.0,1.0,37.6,53.0,0.0,62.1,53.2,0.0,43.7,0.0,1.0,33.7,1.0,8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.1,1.1,0.0,1.0
2026-05-19 19:30:00,0.0,0.3,0.3,0.2,0.0,0.0,95.2,8.9,16.5,1.0,38.7,50.0,0.0,24.2,37.3,0.0,2.8,0.0,1.0,20.0,1.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-05-19 19:45:00,0.0,0.3,0.3,0.2,0.0,0.0,20.1,14.0,17.9,1.0,64.8,55.7,0.0,36.4,10.0,0.0,2.7,22.9,21.0,1.7,16.0,0.5,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.9
2026-05-19 20:00:00,0.0,0.4,0.1,0.1,0.0,0.0,44.7,8.9,2.8,0.0,41.8,12.0,6.0,24.7,0.0,1.9,48.8,14.3,1.0,41.3,2.0,15.1,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,0.0,1.0
2026-05-19 20:15:00,0.0,0.5,0.6,0.1,0.0,0.0,101.9,0.9,9.7,0.0,53.1,12.0,6.1,96.2,1.4,0.0,0.7,31.9,1.0,43.7,2.0,11.4,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.3
2026-05-19 20:30:00,0.0,0.5,0.5,0.0,0.0,0.0,77.9,1.0,13.1,1.9,28.3,0.0,6.0,96.3,6.1,0.0,27.9,55.7,1.0,81.9,17.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.8
2026-05-19 20:45:00,0.0,0.6,0.0,0.0,0.0,0.0,102.9,1.0,16.0,0.0,25.0,4.7,6.0,113.1,0.0,4.0,40.9,32.9,21.0,97.8,2.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.8
2026-05-19 21:00:00,0.0,0.6,0.6,0.0,0.0,0.0,86.8,1.0,25.7,0.0,18.0,62.3,0.0,84.2,0.0,2.1,20.0,73.0,1.0,103.1,1.0,53.7,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.9,0.0,14.6
2026-05-19 21:15:00,0.0,0.6,0.0,0.0,0.0,0.0,89.8,1.0,8.2,0.0,15.5,57.8,0.0,118.2,30.7,0.0,21.8,5.3,1.0,90.7,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,2.1,0.0,2.0,2.0,0.0,19.7
2026-05-19 21:30:00,0.0,0.6,0.6,0.0,0.0,0.0,54.2,1.0,11.8,0.0,42.9,50.0,3.0,81.7,0.9,0.0,25.8,1.5,1.0,53.5,1.0,32.2,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.6
2026-05-19 21:45:00,0.0,0.6,0.1,0.0,0.0,0.0,24.9,11.0,0.0,1.8,63.4,50.0,3.0,77.7,0.0,10.1,46.7,1.2,1.0,37.7,1.0,26.3,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4
2026-05-19 22:00:00,0.0,0.5,0.5,0.0,0.0,0.0,106.5,1.0,0.0,3.5,19.0,16.1,0.0,29.1,0.0,1.2,0.0,18.0,0.0,3.6,2.0,0.0,15.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.1,3.1,0.8,3.8,0.0,1.0
2026-05-19 22:15:00,0.0,0.5,0.1,0.0,0.0,0.0,179.3,1.0,0.0,0.5,0.0,89.1,0.1,60.2,13.0,0.0,0.9,36.6,0.0,24.1,2.0,21.4,9.5,14.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.5,0.0,0.0,7.2,0.0,2.0,2.0,0.0,3.0,0.0,3.8
2026-05-19 22:30:00,0.0,0.4,0.1,0.0,0.0,0.0,196.7,11.0,0.0,0.0,0.0,36.6,0.0,34.4,76.2,0.0,0.0,1.1,0.0,20.0,2.0,0.6,5.1,16.9,0.0,0.0,0.6,0.6,0.0,0.0,1.6,0.0,0.0,0.0,7.2,0.0,2.8,2.8,0.0,3.0,0.0,1.0
2026-05-19 22:45:00,0.0,0.3,0.1,0.0,0.0,0.0,212.8,10.6,0.0,0.0,3.0,20.1,1.2,19.0,27.2,0.0,0.0,10.3,0.7,20.0,2.0,15.0,9.5,19.7,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,4.5,4.5,1.5,1.5,0.0,1.0
2026-05-19 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,149.2,1.0,0.0,0.0,0.0,102.5,215.0,0.0,30.6,0.0,25.6,1.0,81.5,0.0,18.9,1.0,20.5,23.4,0.0,0.0,15.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.5,3.6,1.1,1.1,0.1,0.0
2026-05-19 23:15:00,0.0,0.3,0.0,0.0,0.0,0.0,170.3,0.9,0.0,1.3,0.0,130.7,209.8,10.0,0.7,0.0,25.4,0.0,65.4,20.0,1.1,16.0,11.0,25.2,0.0,0.0,11.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,2.5,1.0,0.0,4.6,0.0
2026-05-19 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,140.0,10.9,0.0,1.5,0.0,160.5,279.1,10.7,1.7,0.0,2.0,3.1,1.0,20.0,0.0,16.6,8.0,11.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,1.0,1.0,0.0,0.0
2026-05-19 23:45:00,0.0,0.3,0.3,0.0,0.0,0.0,193.3,10.9,0.0,0.0,0.0,119.3,332.5,0.0,46.8,0.0,50.8,0.0,70.9,40.0,10.5,16.0,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.4,1.4,6.8,0.0
2026-05-20 00:00:00,0.0,0.1,0.3,0.0,0.0,0.0,165.9,8.6,10.3,0.0,6.0,64.2,120.8,20.0,111.5,0.0,118.5,0.0,115.4,0.0,2.6,0.0,15.0,20.6,0.0,0.0,16.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.6,1.0,1.0,1.0,0.0
2026-05-20 00:15:00,0.0,0.1,0.4,0.0,0.0,0.0,148.9,9.4,8.9,0.0,6.1,75.8,100.7,17.0,99.0,0.0,0.0,54.0,90.8,20.0,7.0,15.0,14.4,20.0,0.0,0.0,9.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.9,1.0,1.0,8.6,0.0
2026-05-20 00:30:00,0.0,0.1,0.4,0.0,0.0,0.0,160.5,9.4,0.0,0.8,6.0,91.4,95.7,17.0,6.5,0.0,57.3,0.0,1.0,0.8,2.0,2.2,12.4,18.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.2,1.0,1.0,1.0,2.0
2026-05-20 00:45:00,0.0,0.1,0.5,0.0,0.0,0.0,127.5,11.0,0.0,3.7,5.6,100.1,61.6,31.8,2.0,63.9,27.2,0.0,1.0,134.3,2.0,39.5,10.4,16.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.6,7.6,1.0,1.0,1.0,8.9
2026-05-20 01:00:00,0.0,0.1,0.5,0.0,0.0,0.0,87.9,11.0,0.0,0.0,14.3,59.9,124.3,20.0,5.8,0.0,30.6,0.0,26.6,0.1,18.1,1.5,13.3,15.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,7.7,1.0,1.0,1.0,0.0
2026-05-20 01:15:00,0.0,0.2,0.5,0.0,0.0,0.0,121.7,11.0,0.0,0.0,20.0,59.4,122.7,20.0,7.0,0.0,42.1,0.0,5.5,0.1,1.0,0.9,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,1.0,1.0,2.0
2026-05-20 01:30:00,0.0,0.2,0.4,0.0,0.0,0.0,151.1,11.0,0.0,0.4,3.0,62.5,120.1,19.6,6.5,0.0,53.8,0.0,1.0,20.7,1.0,17.3,12.4,14.0,0.0,0.0,22.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.5,1.0,1.0,1.0,2.0
2026-05-20 01:45:00,0.0,0.2,0.4,0.0,0.0,0.0,142.8,11.0,0.0,0.0,3.0,70.5,70.0,24.1,2.4,0.0,50.3,0.1,1.0,20.6,1.0,17.1,12.4,14.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.7,1.0,1.0,1.0,2.0
2026-05-20 02:00:00,0.0,0.2,0.4,0.0,0.0,0.0,96.4,11.0,0.0,0.0,9.0,142.4,78.8,20.0,3.2,0.0,25.5,1.2,27.5,0.0,8.7,0.0,3.8,13.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.3,1.0,1.0,7.0,2.0
2026-05-20 02:15:00,0.0,0.2,0.3,0.0,0.0,0.0,123.8,11.0,0.0,0.0,0.0,151.1,122.2,17.0,2.2,0.0,37.3,1.4,52.0,0.0,29.6,13.0,3.8,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.4,5.4,1.0,1.0,17.4,2.0
2026-05-20 02:30:00,0.0,0.2,0.3,0.0,0.0,0.0,126.2,11.0,0.0,0.0,9.0,144.2,121.6,17.1,2.0,0.4,41.4,0.5,25.0,0.0,8.2,0.0,3.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,1.0,4.4,2.0
2026-05-20 02:45:00,0.0,0.2,0.3,0.0,0.0,0.0,82.7,11.0,0.0,9.1,6.2,108.1,70.0,22.8,2.0,54.9,33.5,1.6,25.0,82.6,2.0,38.0,0.0,9.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.3,3.2,1.2,1.2,1.0,19.0
2026-05-20 03:00:00,0.0,0.2,0.3,0.0,0.0,0.0,118.6,10.8,0.0,9.5,12.0,56.4,41.8,14.1,0.0,20.7,32.5,1.7,25.0,20.1,1.0,16.5,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,1.0,2.0
2026-05-20 03:15:00,0.0,0.2,0.3,0.0,0.0,0.0,110.1,10.8,0.0,4.6,20.6,19.4,40.0,14.8,0.0,27.8,25.0,1.6,25.0,11.6,1.0,16.4,2.1,8.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2026-05-20 03:30:00,0.0,0.1,0.3,0.0,0.0,0.0,117.9,11.0,0.0,2.5,13.0,47.0,40.0,17.9,0.0,35.0,26.0,1.6,25.0,15.5,1.0,22.0,0.0,6.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.0,6.5
2026-05-20 03:45:00,0.0,0.0,0.3,0.0,0.0,0.0,122.7,11.0,0.0,5.4,16.0,33.7,40.0,15.0,0.0,32.5,36.7,1.5,25.0,0.5,1.0,16.6,0.0,10.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,1.0,1.0,2.0
2026-05-20 04:00:00,0.0,0.0,0.2,0.0,0.0,0.0,144.3,11.0,0.0,6.5,41.9,12.0,25.0,39.5,2.0,31.6,28.5,0.5,25.0,54.8,0.0,31.1,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,16.6
2026-05-20 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,154.8,11.0,0.0,5.5,42.3,24.0,25.0,78.2,2.0,35.0,32.8,0.5,25.0,22.3,15.0,23.1,0.0,2.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,3.8,0.0,1.0,1.0,1.0,13.6
2026-05-20 04:30:00,0.0,0.0,0.2,0.0,0.0,0.0,161.3,11.0,0.0,10.5,10.0,34.6,25.0,30.4,2.0,54.1,42.5,0.5,25.0,41.4,15.0,31.8,0.0,1.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.3,2.0,0.0,1.0,1.0,1.0,14.6
2026-05-20 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,189.8,10.1,0.0,0.0,3.0,79.4,43.9,20.9,24.8,0.0,48.7,0.0,25.0,0.6,15.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-05-20 05:00:00,0.1,0.0,0.2,0.0,0.0,0.0,205.6,14.6,0.0,5.2,0.0,124.6,27.8,17.1,2.0,23.0,69.7,0.0,26.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,20.6,15.0,1.0,1.0,1.0,2.0
2026-05-20 05:15:00,0.1,0.0,0.2,0.0,0.0,0.0,176.8,14.3,0.0,4.8,0.0,129.6,35.2,17.0,2.0,10.8,60.2,0.0,26.0,20.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,6.5,0.7,1.0,1.0,1.0,2.0
2026-05-20 05:30:00,0.1,0.0,0.3,0.0,0.0,0.0,157.4,13.8,0.0,4.8,6.0,98.1,51.1,17.0,5.5,14.6,43.2,0.0,26.0,1.2,16.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,18.6,9.7,1.0,1.0,1.0,1.0
2026-05-20 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,192.3,14.4,0.0,13.6,6.0,113.8,25.0,22.7,5.5,41.1,48.6,0.4,51.6,22.8,16.0,16.7,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.5,6.3,1.0,1.0,1.0,10.5
2026-05-20 06:00:00,0.1,0.0,0.3,0.0,0.0,0.0,149.6,13.7,0.0,19.2,53.3,50.1,35.0,73.0,5.5,59.3,11.7,0.0,51.0,49.9,2.0,18.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,31.8,6.8,1.0,1.0,0.0,8.0
2026-05-20 06:15:00,0.2,0.0,0.2,0.0,0.0,0.0,42.2,14.9,0.0,2.4,39.6,50.1,35.0,28.4,5.5,29.8,10.0,1.4,71.0,17.8,17.0,19.2,0.0,8.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,24.8,8.3,1.0,1.0,0.0,6.6
2026-05-20 06:30:00,0.3,0.0,0.2,0.0,0.0,0.0,46.9,15.0,0.0,4.4,47.5,50.1,35.0,20.9,5.5,19.4,0.0,3.5,51.0,10.3,17.0,17.3,5.0,5.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,8.9,8.9,1.0,1.0,0.0,3.8
2026-05-20 06:45:00,0.4,0.0,0.2,0.0,0.0,0.0,40.7,14.7,0.0,8.0,70.2,53.1,35.4,20.0,5.5,15.3,0.0,17.4,54.2,33.4,2.0,14.9,6.0,32.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,19.2,0.0,6.3,6.3,0.0,4.2
2026-05-20 07:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.1,5.0,0.0,4.2,0.0,94.7,92.4,20.1,5.5,2.7,35.0,0.9,111.0,0.0,16.0,0.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,9.3,9.3,0.8,0.8,1.0,1.1
2026-05-20 07:15:00,0.5,0.0,0.1,0.0,0.0,0.0,41.8,19.2,0.0,3.2,0.0,96.1,93.8,20.0,5.5,4.1,0.1,0.0,99.8,0.0,24.5,0.0,0.3,5.9,0.0,0.0,27.1,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,13.3,7.7,3.1,3.1,5.4,1.0
2026-05-20 07:30:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,19.7,0.0,4.1,0.0,93.1,89.3,17.0,5.5,5.4,0.0,20.4,91.0,0.0,1.0,0.0,8.0,16.9,0.0,0.0,14.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,14.5,5.6,2.8,2.8,1.0,3.0
2026-05-20 07:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,5.2,9.0,55.0,36.3,35.3,5.5,10.1,0.0,2.3,91.0,20.0,1.0,17.1,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.8,2.8,2.8,1.0,3.0
