date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-10 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,15.9,0.0,2.1,0.0,5.1,43.6,13.0,32.5,8.1,1.0,8.3,2.0,2.9,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10 18:45:00,0.1,0.0,0.1,0.0,0.0,0.0,13.9,0.4,1.8,0.0,28.8,42.1,129.4,0.0,6.3,1.0,66.9,3.0,3.3,0.0,11.4,0.0,0.0,0.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,3.5,5.3,0.0,24.3,42.0,13.0,63.1,3.3,3.9,51.9,0.0,6.7,3.8,1.0,2.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2
2026-04-10 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,2.7,27.8,30.0,13.5,54.4,3.2,1.0,76.9,0.0,6.8,0.6,1.0,1.1,0.0,0.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,0.0,0.0
2026-04-10 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.8,0.0,4.8,34.9,30.0,12.0,55.8,5.0,10.0,30.0,2.1,6.7,11.7,1.0,2.3,0.0,1.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.8,0.0,0.0
2026-04-10 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.8,0.9,0.0,20.9,42.0,18.2,53.0,0.0,17.9,48.7,5.0,6.7,2.8,13.3,0.0,0.0,0.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6,0.0
2026-04-10 20:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,30.9,0.8,0.0,35.3,6.0,12.0,66.2,5.0,25.7,53.6,0.0,38.3,14.6,1.0,7.1,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0
2026-04-10 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.8,0.0,20.8,10.3,0.0,17.1,57.6,5.0,6.9,83.2,0.0,38.3,5.7,1.0,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,10.0,0.0,0.0
2026-04-10 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,14.3,0.0,8.6,11.0,3.0,12.0,120.1,7.8,16.5,121.3,0.0,38.3,11.2,1.0,7.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,35.9,10.3,0.0,11.0,7.2,12.0,66.7,7.5,6.5,51.9,0.0,38.3,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,29.7,8.9,0.0,19.3,49.8,26.1,99.0,5.0,43.5,13.0,7.1,0.0,21.9,1.0,15.1,0.0,0.0,0.0,0.0,0.0,16.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,42.6,35.6,0.0,5.0,41.5,19.0,40.7,7.5,15.2,27.5,0.0,0.2,14.1,1.0,12.3,0.0,5.1,0.0,0.0,0.0,16.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,9.6,10.0,11.6,0.0,5.0,31.8,118.6,0.0,44.7,0.0,44.3,0.0,59.1,0.0,7.4,0.0,4.5,13.1,0.0,0.0,0.0,16.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.8,0.0
2026-04-10 21:45:00,0.0,0.1,0.0,0.1,0.0,0.0,21.2,9.8,5.1,0.0,47.0,30.0,40.9,0.0,33.6,0.0,24.6,0.0,32.1,0.0,7.7,0.0,8.0,23.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2026-04-10 22:00:00,0.0,0.1,17.0,0.1,0.0,0.0,1.0,5.1,0.0,3.1,27.1,30.0,121.7,0.1,15.5,0.0,27.9,0.0,7.0,0.0,2.3,0.0,7.6,35.8,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10 22:15:00,0.0,0.0,16.9,0.1,0.0,0.0,1.0,15.0,0.0,1.3,12.7,36.0,110.4,0.0,11.3,0.0,25.7,0.0,4.5,0.0,1.0,0.0,10.5,37.5,0.0,0.0,0.0,29.9,0.0,0.0,0.0,3.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,21.4,9.1,0.0,0.0,5.0,48.0,142.7,0.0,14.2,0.0,30.5,0.0,8.8,0.0,2.9,0.0,0.0,22.8,0.0,0.0,0.0,17.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,13.2,9.8,0.0,2.8,5.0,44.9,108.1,0.0,10.0,1.9,16.7,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,18.4,10.0,0.0,0.0,5.0,8.9,97.5,0.0,4.1,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,22.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,39.7,14.8,0.0,0.0,5.0,18.9,29.4,0.0,8.1,1.0,6.9,0.0,1.1,0.0,0.0,3.2,0.0,0.9,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-04-10 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,54.8,15.0,0.0,1.0,5.0,12.2,22.2,0.0,5.0,3.2,14.2,0.0,0.0,1.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.1,0.0
2026-04-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,46.3,15.0,0.0,0.0,5.0,16.4,18.1,24.2,34.1,1.0,15.0,0.0,0.0,3.6,0.0,4.8,11.9,11.9,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,3.8,3.8,1.1,0.0
2026-04-11 00:00:00,0.0,0.1,0.4,0.0,0.0,0.0,39.4,7.9,8.2,0.0,17.0,11.6,60.3,142.1,24.4,1.3,19.5,1.9,124.4,0.0,11.3,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2.4,5.4,0.0,0.0
2026-04-11 00:15:00,0.0,0.1,0.4,0.0,0.0,0.0,29.2,9.9,6.0,20.8,32.1,0.0,29.0,292.0,0.0,18.9,23.5,0.0,0.0,24.0,1.0,7.6,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.8,2.8,0.0,0.4
2026-04-11 00:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,46.7,21.5,0.0,43.1,6.0,25.1,342.5,9.7,1.0,11.9,8.7,0.0,82.5,1.0,24.0,0.0,0.0,0.0,5.0,56.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.4,0.0,0.4
2026-04-11 00:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,35.4,19.1,0.0,50.0,6.0,22.0,321.3,0.0,18.4,17.1,4.9,0.0,53.6,1.0,24.9,0.0,0.0,0.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.4,0.0,0.4
2026-04-11 01:00:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,37.9,5.0,0.8,48.8,30.0,22.0,415.1,15.4,1.0,1.3,7.5,0.5,0.0,1.0,14.6,0.0,4.2,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.8,4.6,0.0,0.4
2026-04-11 01:15:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,15.0,5.0,1.0,53.6,30.0,21.0,330.9,25.1,1.0,3.3,14.4,0.0,0.0,1.0,13.8,0.0,2.7,0.0,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.1,0.0,0.4
2026-04-11 01:30:00,0.0,0.0,0.3,0.0,0.0,0.0,2.6,9.0,5.0,0.0,30.9,30.0,21.0,373.5,0.0,2.6,15.5,15.0,0.0,115.8,1.0,22.2,0.0,3.4,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,5.4,0.0,1.7
2026-04-11 01:45:00,0.0,0.0,0.3,0.0,0.0,0.0,10.9,9.0,12.6,0.0,39.6,30.0,21.0,335.6,63.2,1.0,19.5,7.9,0.0,110.0,1.0,27.1,0.0,3.2,0.0,5.0,7.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,0.0,0.8
2026-04-11 02:00:00,0.0,0.1,0.4,0.0,0.0,0.0,1.0,11.1,6.0,0.0,27.2,30.0,21.0,265.3,0.0,49.9,7.8,16.8,0.0,133.1,0.0,34.8,0.1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.4
2026-04-11 02:15:00,0.0,0.0,0.4,0.0,0.0,0.0,1.0,18.0,6.9,0.0,52.1,30.0,21.0,276.1,48.6,0.0,12.0,16.2,0.0,166.6,0.0,48.6,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.4
2026-04-11 02:30:00,0.0,0.0,0.5,0.0,0.0,0.0,31.7,9.2,6.0,0.0,70.9,30.0,21.0,259.5,43.0,0.0,12.0,17.8,0.0,132.5,0.0,44.8,0.0,0.0,0.0,0.0,15.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.5
2026-04-11 02:45:00,0.0,0.0,0.5,0.0,0.0,0.0,46.7,9.7,9.5,0.0,69.9,30.0,21.0,247.7,38.8,0.0,8.8,8.0,0.0,85.4,0.0,32.3,3.0,3.0,0.0,0.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.5
2026-04-11 03:00:00,0.0,0.0,0.5,0.0,0.0,0.0,56.6,9.4,6.0,0.0,45.8,0.0,20.0,168.4,5.0,1.0,33.7,0.0,0.0,64.5,0.0,17.9,0.0,0.0,5.0,5.0,8.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.5
2026-04-11 03:15:00,0.0,0.0,0.5,0.0,0.0,0.0,25.2,9.0,9.8,0.0,42.7,3.0,22.1,156.6,38.9,1.0,19.9,1.1,0.0,25.8,0.0,3.4,2.0,3.9,5.0,5.0,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.6
2026-04-11 03:30:00,0.0,0.0,0.5,0.0,0.0,0.0,43.8,8.9,7.2,0.0,52.9,0.0,21.1,181.0,6.8,1.0,17.5,0.0,0.0,0.6,0.0,0.5,2.0,0.1,5.0,5.0,8.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.4
2026-04-11 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,40.7,8.8,10.4,0.0,41.4,0.0,20.0,202.3,5.9,1.0,42.7,0.0,0.0,17.3,0.0,10.8,1.0,1.1,2.0,5.0,4.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,3.3
2026-04-11 04:00:00,0.0,0.0,0.4,0.0,0.0,0.0,50.4,9.5,7.0,0.0,64.2,0.0,20.0,232.5,20.2,1.0,30.0,0.0,0.0,34.4,1.0,4.5,1.0,4.4,5.0,5.0,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 04:15:00,0.0,0.0,0.4,0.0,0.0,0.0,62.2,8.9,7.0,0.1,54.8,0.0,20.0,275.2,15.9,1.0,34.4,0.0,0.0,44.0,1.0,8.7,1.0,1.4,5.0,5.0,8.0,5.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,0.0,0.0
2026-04-11 04:30:00,0.0,0.0,0.4,0.0,0.0,0.0,46.3,8.8,11.5,0.0,60.5,0.0,20.0,196.9,10.6,1.0,35.3,0.0,0.0,37.7,1.0,15.1,0.0,0.0,5.0,5.0,6.1,7.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.3,0.0,0.1
2026-04-11 04:45:00,0.0,0.0,0.4,0.0,0.0,0.0,15.5,8.6,10.8,0.0,67.2,0.0,28.0,168.6,32.0,1.0,19.9,0.0,0.0,86.9,1.0,37.0,0.0,0.0,0.0,5.0,0.0,32.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.1,0.0,2.3
2026-04-11 05:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,15.2,6.0,0.0,57.1,0.0,20.0,126.5,27.9,0.0,32.7,0.0,0.0,43.2,1.0,24.4,0.0,0.0,0.0,5.0,9.0,1.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-04-11 05:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.8,10.4,0.0,66.2,0.0,19.0,122.7,38.0,0.0,33.0,0.0,0.0,74.2,1.0,26.7,7.9,0.0,0.0,5.0,0.0,21.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.2
2026-04-11 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,21.6,9.4,0.0,83.2,0.0,22.0,141.2,18.5,0.0,4.1,0.0,0.0,61.5,1.0,25.6,0.0,7.8,0.0,5.0,10.0,5.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5
2026-04-11 05:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.8,10.8,0.0,69.2,0.0,22.0,161.8,5.0,3.5,1.0,10.1,0.0,24.1,1.0,11.8,0.0,13.3,0.0,5.0,10.0,3.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9
2026-04-11 06:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.8,6.0,0.0,51.5,0.0,18.0,164.5,9.0,0.0,48.7,0.0,1.0,41.1,1.2,23.3,9.4,0.0,0.0,5.0,5.8,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 06:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.0,6.0,0.0,68.0,3.1,18.0,140.2,10.3,0.0,33.8,0.0,1.0,26.6,1.0,14.1,3.9,0.0,0.0,5.0,9.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.4,6.0,0.0,55.9,0.0,18.0,148.2,11.1,0.0,17.6,0.0,1.0,23.9,2.3,18.8,0.0,5.5,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.2,6.0,0.0,69.5,0.0,18.0,168.8,20.6,0.0,11.9,0.0,1.0,46.0,2.2,25.1,0.0,12.1,5.0,5.0,8.0,8.4,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-04-11 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,5.0,1.6,37.9,0.0,18.0,65.6,17.4,0.0,2.0,3.0,1.0,0.0,4.0,8.4,1.1,24.3,1.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,5.0,0.0,61.7,6.0,18.0,73.2,37.2,0.0,1.1,2.0,1.0,55.6,2.3,13.2,0.0,26.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 07:30:00,0.0,0.1,4.1,0.0,0.0,0.0,0.0,5.3,5.0,1.0,77.4,6.0,18.0,49.4,9.3,0.0,2.1,38.8,1.0,5.0,3.7,14.0,15.8,29.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-04-11 07:45:00,0.0,0.1,0.0,0.1,0.0,0.0,10.8,0.0,5.0,0.0,81.0,12.0,18.0,99.7,46.3,0.0,0.0,38.2,1.0,5.8,2.6,7.9,19.6,26.8,0.0,5.0,0.0,16.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2026-04-11 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,9.2,6.0,8.9,66.0,12.0,17.0,47.8,5.0,23.4,60.0,36.6,50.0,1.0,3.9,0.3,12.3,39.3,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.2,4.0,0.0,0.0,0.0
2026-04-11 08:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,10.1,6.0,3.9,75.8,12.0,17.0,50.3,5.0,13.5,0.0,31.4,50.0,0.0,3.9,5.4,13.2,33.8,0.0,5.9,0.0,10.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,4.5,2.0,0.0,0.0,0.0
2026-04-11 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,44.3,10.0,6.0,0.0,76.8,0.0,17.0,116.4,43.1,0.0,60.0,53.5,50.0,12.2,1.5,10.8,17.3,29.3,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.5
2026-04-11 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,23.5,6.0,0.7,39.6,1.0,37.1,40.4,80.1,0.0,60.0,70.0,50.0,17.3,3.7,1.2,23.5,23.5,0.0,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 09:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.9,5.0,0.0,67.5,0.0,17.0,89.7,8.2,7.1,4.3,35.9,0.0,0.0,19.3,0.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,30.1,15.0,14.3,0.0,60.9,1.0,42.3,4.5,41.8,0.0,3.4,57.0,20.8,0.0,1.0,6.2,13.1,13.1,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.2
2026-04-11 09:30:00,0.0,0.0,0.0,0.1,0.0,0.0,48.7,9.7,13.7,0.0,68.6,6.0,54.3,5.5,50.8,0.0,12.3,27.5,1.1,0.0,11.5,0.0,8.2,8.2,0.0,0.0,0.0,0.0,7.3,7.3,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,5.9,0.0
2026-04-11 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,41.0,11.8,12.6,0.0,68.9,12.0,67.8,13.5,48.3,0.0,3.3,20.7,0.0,0.8,1.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.6,0.0,0.0,0.0,0.0
2026-04-11 10:00:00,0.1,0.0,0.0,0.1,0.0,0.0,25.2,11.0,7.0,2.9,10.6,3.0,17.0,11.5,31.1,0.0,1.0,11.2,1.1,0.0,8.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,13.5,13.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-11 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,39.1,16.0,7.0,0.0,15.2,9.0,41.8,5.5,30.3,0.0,4.0,12.8,0.0,2.4,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.9,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
2026-04-11 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,27.0,14.0,7.0,0.0,18.3,12.0,61.5,13.5,9.8,1.6,4.0,26.8,0.0,7.9,5.0,6.1,0.8,0.8,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.8,0.0,8.8,1.0,6.8
2026-04-11 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,31.4,11.0,7.0,0.2,24.5,12.0,114.5,13.5,11.3,0.0,2.0,19.3,0.0,3.7,5.0,3.0,1.4,1.4,0.0,12.4,0.0,0.0,14.1,1.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,6.9,1.0,3.4
2026-04-11 11:00:00,0.1,0.0,0.1,0.0,0.0,0.0,25.5,11.0,14.0,0.0,11.1,0.0,17.5,10.5,32.1,0.0,22.0,7.8,18.5,0.0,6.4,0.0,6.5,6.7,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.0,0.0
2026-04-11 11:15:00,0.0,0.0,0.1,0.0,0.0,0.0,18.7,16.0,5.0,0.0,5.0,3.3,16.4,18.8,18.9,0.0,21.0,15.0,6.4,0.0,4.7,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.0,0.0
2026-04-11 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,21.7,15.1,5.0,2.5,10.2,0.0,37.3,12.9,8.2,6.5,25.5,15.0,0.0,1.3,1.0,3.2,3.3,3.3,0.0,1.0,0.0,0.0,1.1,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,2.0,1.0,5.4
2026-04-11 11:45:00,0.0,0.1,0.1,0.0,0.0,0.0,18.8,11.0,5.0,1.5,18.4,3.1,49.2,10.5,10.7,0.0,22.0,28.2,0.0,3.2,1.0,4.2,12.7,15.9,0.0,1.0,0.0,0.0,1.1,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.6,1.0,6.2
2026-04-11 12:00:00,0.0,0.2,0.1,0.0,0.0,0.0,25.4,1.7,9.2,0.0,26.7,0.0,31.4,10.5,14.7,0.0,25.6,10.0,14.7,0.0,9.1,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0
2026-04-11 12:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,1.6,11.4,0.0,31.4,0.0,23.2,10.5,17.5,0.0,26.5,8.2,7.0,0.0,11.1,0.0,9.2,9.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,0.0
2026-04-11 12:30:00,0.0,0.1,0.2,0.1,0.0,0.0,39.3,5.0,11.8,0.0,17.0,24.6,23.5,18.5,13.8,0.0,26.4,6.7,5.4,1.4,11.1,0.0,9.5,9.5,0.0,0.0,0.0,0.0,6.0,2.6,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0
2026-04-11 12:45:00,0.0,0.1,0.2,0.1,0.0,0.0,24.5,0.0,13.1,0.0,17.0,25.8,16.1,29.4,6.1,4.1,21.0,20.3,8.4,5.2,6.1,0.0,7.1,7.1,0.0,0.0,0.0,0.0,6.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0
2026-04-11 13:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,17.1,9.5,0.0,9.1,12.0,36.0,10.1,22.3,0.0,27.0,0.0,3.4,0.0,1.0,0.0,11.2,11.2,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,1.1
