date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0,2.5,0.0,3.4,42.0,0.7,0.0,0.0,0.0,8.4,5.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,5.0,33.4,3.0,0.0,0.0,0.0,8.4,5.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3,0.0,1.1,5.0,20.2,5.4,0.0,0.0,0.0,8.4,5.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.2,0.0,5.9,18.1,0.0,0.0,2.4,0.0,7.0,5.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,38.2,1.9,0.0,0.0,0.0,7.0,5.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.6,6.8,0.0,0.0,0.0,7.0,5.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.3,14.8,0.0,0.0,0.0,7.0,5.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1,0.0,0.0,0.0,5.0,62.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,51.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,37.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,79.0,3.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,43.5,1.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,2.9,3.9,3.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.8,2.9,1.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6,5.0,71.3,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,61.3,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.9,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.7,10.9,0.0,0.0,0.0,1.9,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.8,5.0,22.9,0.0,0.0,0.0,0.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8,5.0,44.4,0.0,0.0,0.0,0.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,5.7,0.0,15.8,0.0,0.0,0.0,13.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,5.7,5.8,0.0,0.0,0.0,0.0,13.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.7,0.2,0.0,102.2,0.0,0.0,0.0,13.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.7,0.2,0.0,6.9,0.0,0.0,0.0,13.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.4,178.9,4.1,0.0,0.0,0.0,8.9,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,1.7,7.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,0.0,0.4,181.8,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,1.7,7.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,4.0,8.8,0.0,0.0,0.0,8.9,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,1.7,7.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.4,0.0,35.7,3.5,0.0,0.0,0.0,8.9,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,1.7,7.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,8.0,0.0,130.4,0.0,0.0,0.0,0.0,11.3,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4,8.0,0.0,183.9,0.0,0.0,1.9,0.0,11.3,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,5.0,0.0,5.2,0.0,0.0,0.0,11.3,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,5.0,0.0,12.2,0.0,0.0,0.0,11.3,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,2.1,0.0,5.3,0.0,38.7,0.0,1.1,0.0,8.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,55.0,0.0,3.1,0.0,5.3,22.3,2.0,0.0,0.0,0.0,8.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,210.7,0.0,0.0,0.0,8.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,215.7,0.0,0.0,0.0,8.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,1.6,0.0,0.3,0.0,70.2,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.1,0.0,0.3,1.7,1.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3,0.5,0.0,103.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.1,0.3,0.5,0.0,6.4,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.0,97.7,0.0,0.0,0.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,12.0,14.0,0.0,0.0,0.0
2024-12-25 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,2.1,0.0,0.0,0.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,12.0,14.0,0.0,0.0,0.0
2024-12-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.1,0.0,5.0,4.0,7.5,0.0,0.0,0.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,12.0,14.0,0.0,0.0,0.0
2024-12-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,23.7,0.0,0.0,0.0,0.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,12.0,14.0,0.0,0.0,0.0
2024-12-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,10.2,4.0,69.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,0.0,0.0,0.0,10.2,4.0,4.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.0,7.1,43.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,4.5,0.0,0.0,10.0,9.5,20.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-12-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024-12-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.3,4.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024-12-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.7,5.0,105.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024-12-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,0.0,0.7,5.0,137.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024-12-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,3.4,0.0,0.0,1.5,0.0,2.4,0.0,1.9,0.0,4.0,4.0,0.0,0.0,0.0
2024-12-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,10.0,5.0,3.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,3.4,0.0,0.0,1.5,0.0,2.4,0.0,1.9,0.0,4.0,4.0,0.0,0.0,0.0
2024-12-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.2,0.0,0.8,9.5,101.1,4.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,3.4,0.0,0.0,1.5,0.0,2.4,0.0,1.9,0.0,4.0,4.0,0.0,0.0,0.0
2024-12-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,3.6,0.0,0.8,9.5,52.8,2.1,1.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,3.4,0.0,0.0,1.5,0.0,2.4,0.0,1.9,0.0,4.0,4.0,0.0,0.0,0.0
2024-12-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.0,0.7,0.0,0.0,0.0,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0.0,0.0,0.6,0.0,0.2,0.0
2024-12-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.0,2.7,0.0,0.0,0.0,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0.0,0.0,0.5,0.0,0.2,0.0
2024-12-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,6.4,6.3,2.6,0.0,0.0,0.0,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0.0,0.0,0.5,0.0,0.2,0.0
2024-12-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,6.4,56.3,10.0,0.0,0.0,0.0,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0.0,0.0,0.5,0.0,0.2,0.0
2024-12-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,10.0,24.5,0.0,0.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,16.6,0.7,0.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,10.0,19.9,5.7,0.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,33.0,15.0,0.0,0.0,0.0,2.3,5.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,5.0,11.5,0.0,0.0,0.0,0.0,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
2024-12-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,4.5,0.1,0.0,0.0,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
2024-12-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2,13.4,0.0,0.0,0.0,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
2024-12-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,4.0,19.4,0.0,0.0,0.0,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
2024-12-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6,110.6,0.0,0.0,0.0,0.0,5.9,4.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0
2024-12-25 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,110.3,5.0,0.0,0.0,0.0,5.9,4.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0
2024-12-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,6.1,29.8,0.0,0.0,0.0,5.9,4.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0
2024-12-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,168.8,0.0,0.0,0.0,5.9,4.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0
