date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-02 18:30:00,0.0,0.3,0.0,0.8,0.0,0.0,21.5,0.0,16.0,0.0,25.0,80.0,325.9,0.0,78.0,0.0,47.1,0.0,27.2,0.0,26.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-11-02 18:45:00,0.0,0.2,0.8,0.8,0.0,0.0,17.8,0.0,34.8,0.0,25.0,74.4,315.8,2.7,79.0,0.0,34.9,0.0,27.0,0.0,26.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02 19:00:00,0.0,0.1,0.0,0.8,0.0,0.0,5.7,0.1,6.2,0.0,3.0,135.5,310.6,16.2,91.2,0.0,7.9,0.0,0.0,0.0,76.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-02 19:15:00,0.0,0.1,0.7,0.7,0.0,0.0,17.4,5.0,0.1,0.0,2.0,136.8,316.2,5.0,91.2,0.0,21.0,0.0,0.0,0.0,76.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-11-02 19:30:00,0.0,0.1,0.7,0.6,0.0,0.0,2.7,5.0,2.4,0.0,1.0,136.0,335.5,0.1,89.4,0.0,28.5,0.0,1.4,0.0,76.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-02 19:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.4,3.8,1.2,0.0,136.0,311.5,10.0,88.3,0.0,47.9,0.0,0.0,0.0,76.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0
2025-11-02 20:00:00,0.0,0.1,4.3,0.4,0.0,0.0,0.0,12.3,0.0,10.3,2.2,77.0,126.3,37.4,42.1,17.5,39.1,0.0,0.0,0.0,25.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,15.0,0.0,0.0,0.0,0.0
2025-11-02 20:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,19.2,5.5,0.0,3.0,89.4,121.1,2.8,50.1,0.0,71.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-11-02 20:30:00,0.0,0.1,0.0,0.4,0.0,0.0,3.3,5.0,7.1,0.0,1.0,87.5,132.4,7.6,44.2,0.0,71.6,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-11-02 20:45:00,0.0,0.0,0.0,0.4,0.0,0.0,5.9,0.0,0.0,3.1,1.0,94.0,134.1,21.0,42.1,0.0,74.4,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
2025-11-02 21:00:00,0.0,0.1,0.0,0.4,0.0,0.0,40.5,0.0,1.6,0.0,0.0,152.8,95.3,4.5,37.1,0.0,79.3,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-02 21:15:00,0.0,0.0,0.0,0.3,0.0,0.0,39.7,5.0,1.4,0.0,0.0,151.2,94.1,5.0,38.4,0.0,47.7,0.0,0.0,0.0,5.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-11-02 21:30:00,0.0,0.1,0.0,0.3,0.0,0.0,35.8,5.0,2.3,0.0,0.0,138.8,101.7,0.1,40.6,0.0,50.7,0.0,0.0,0.0,5.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.1,0.0,2.9,0.0,0.0
2025-11-02 21:45:00,0.0,0.1,0.0,0.3,0.0,0.0,30.0,8.5,0.0,5.1,2.0,145.0,115.2,10.0,37.3,0.0,38.2,0.0,1.1,0.0,5.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.0,0.0,0.0,8.0,0.0,4.9,0.0,0.0
2025-11-02 22:00:00,0.0,0.1,0.0,0.3,0.0,0.0,6.3,0.0,0.0,7.0,3.8,78.1,78.7,5.5,19.3,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0
2025-11-02 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,6.2,5.0,0.0,10.1,2.0,85.4,60.1,6.1,15.2,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,9.1,0.0,0.0
2025-11-02 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,2.1,5.0,0.0,9.5,0.0,87.6,70.8,5.0,16.7,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0
2025-11-02 22:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.2,0.0,8.5,0.0,90.5,75.6,15.0,16.8,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0
2025-11-02 23:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,5.0,0.0,11.2,3.0,51.5,15.0,33.3,2.4,7.5,21.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,10.1,0.0,0.0
2025-11-02 23:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,7.5,0.0,12.4,2.3,60.0,10.0,6.3,2.5,0.0,15.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,3.0,0.0,8.7,0.0,0.0
2025-11-02 23:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,17.5,0.0,11.0,2.0,56.8,11.1,5.1,2.9,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0
2025-11-02 23:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.1,0.0,10.4,0.0,67.2,11.9,15.0,2.5,0.0,0.0,11.0,0.0,12.1,0.0,0.0,0.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-11-03 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.8,27.0,189.3,164.5,3.3,181.6,0.0,0.0,13.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.2,0.0,0.0,0.0
2025-11-03 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,140.7,0.0,3.2,28.0,187.8,153.0,4.8,182.3,0.0,0.0,17.8,0.0,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.9,0.0,0.0,0.0
2025-11-03 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,139.9,1.1,0.0,25.0,188.1,161.9,1.4,185.4,0.0,1.9,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.1,0.0,0.0,0.0
2025-11-03 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.5,6.4,0.0,25.0,181.7,194.5,14.2,181.1,0.0,1.9,26.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-11-03 01:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,50.6,10.3,0.0,3.0,160.4,315.1,0.0,84.4,2.4,0.0,30.1,0.0,0.0,19.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2025-11-03 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.9,11.8,0.0,3.0,169.0,308.2,0.0,104.2,0.0,0.0,27.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 01:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,58.3,2.8,0.0,0.0,178.2,324.5,6.3,100.1,0.0,0.0,26.9,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,9.4,0.0,3.0,171.3,324.5,20.0,93.6,0.0,0.0,44.4,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,7.7,8.9,28.0,40.6,265.4,4.1,33.5,0.0,1.9,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 02:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,92.6,8.7,8.9,28.0,42.9,270.8,0.0,44.0,0.0,0.0,25.5,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,5.0,8.9,28.2,32.9,269.4,6.3,47.3,0.0,0.0,24.5,1.4,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,1.8,8.9,25.0,48.5,296.9,4.0,40.4,0.0,0.0,14.5,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,5.3,16.8,1.0,183.3,317.2,9.4,191.9,0.0,0.0,38.9,16.1,0.0,18.0,0.0,0.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,0.0,5.0,0.0,0.0,0.0,0.0
2025-11-03 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,9.7,16.8,3.0,179.0,322.1,3.2,194.5,0.0,0.0,49.3,16.9,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.0,0.0
2025-11-03 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,21.3,3.0,183.3,317.7,1.2,188.3,0.0,0.0,49.8,15.3,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.1,0.0,0.0
2025-11-03 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.7,5.2,16.8,3.0,178.6,327.4,2.4,194.4,0.0,0.0,37.5,17.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.5,0.0,0.0,0.9,27.0,0.0,0.8,0.0,0.0,0.8,0.0,0.1,0.0,0.0
2025-11-03 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,62.0,0.0,35.5,3.0,178.8,389.8,0.0,100.3,0.0,0.0,38.4,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,61.9,0.0,21.6,0.0,175.4,384.1,5.1,105.1,0.0,0.0,18.4,0.0,17.1,14.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,61.3,0.0,23.0,0.0,182.9,367.5,0.0,101.5,0.0,0.0,28.7,0.0,0.0,14.0,0.0,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-03 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,61.5,6.4,22.8,0.0,179.2,359.4,7.5,95.8,0.0,0.0,26.1,0.0,0.0,14.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-03 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,64.5,0.0,22.4,0.0,218.9,176.2,23.2,189.1,0.0,10.0,9.0,0.0,153.5,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,20.7,0.0,221.0,180.8,18.2,192.8,0.0,14.1,14.7,0.0,153.5,0.0,0.0,0.0,0.0,1.0,0.1,6.0,0.0,8.3,0.0,0.0,0.0,103.3,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-11-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.6,16.8,1.0,215.0,186.0,5.0,205.9,0.0,66.5,12.6,0.0,153.5,0.0,0.0,0.0,0.0,1.0,0.1,6.0,0.0,21.7,19.5,0.0,0.0,110.0,0.0,0.0,0.0,10.0,10.0,0.4,1.0,0.0,0.0
2025-11-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.1,16.8,3.0,215.0,210.4,2.2,205.7,0.0,149.9,16.0,0.0,153.5,0.0,0.0,0.4,0.0,1.0,0.0,7.0,0.0,20.0,39.0,0.1,0.0,199.5,0.0,0.0,0.0,15.0,22.0,2.0,1.0,0.0,0.0
2025-11-03 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,81.2,20.0,2.6,27.4,82.1,94.0,16.1,100.8,0.0,98.1,9.1,0.0,280.5,0.0,0.0,12.0,12.0,1.0,0.0,246.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,18.0,0.0,1.0,0.0,0.0
2025-11-03 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,81.9,20.0,5.6,25.0,94.2,84.6,5.6,105.6,0.0,11.1,38.7,0.0,379.3,0.0,0.0,13.0,12.9,1.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,19.0,19.1,0.0,0.0,0.0,0.0
2025-11-03 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,82.1,28.5,0.0,25.0,91.0,118.0,7.6,89.2,0.0,13.4,28.0,0.0,211.1,0.0,0.0,12.0,12.0,1.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0
2025-11-03 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,83.8,36.8,0.0,27.0,90.0,83.8,11.9,86.4,0.0,10.7,21.0,0.0,211.1,0.0,0.0,14.0,14.0,1.0,0.0,164.1,0.0,11.4,11.4,0.1,0.0,0.0,0.0,0.0,0.0,22.0,36.0,1.0,0.0,0.0,0.0
2025-11-03 07:00:00,0.0,0.1,0.1,0.1,0.0,0.0,0.0,51.1,18.1,0.0,3.1,14.6,55.7,6.7,70.6,0.0,6.0,64.0,0.0,309.4,0.0,0.0,1.0,0.7,1.0,0.0,290.1,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,22.0,36.0,0.0,0.0,0.0,0.0
2025-11-03 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.0,20.1,0.0,0.0,0.8,47.8,5.6,72.7,0.0,13.6,24.0,0.0,336.0,0.0,0.0,0.0,8.9,1.0,0.0,304.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,23.0,2.0,0.0,0.0,0.0
2025-11-03 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.3,21.4,0.0,0.0,10.0,41.3,7.8,75.5,0.0,4.0,11.5,0.0,334.6,0.0,0.0,1.0,1.2,1.0,0.0,284.6,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,24.0,25.0,2.0,0.0,0.0,0.0
2025-11-03 07:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,51.0,26.6,0.0,0.5,2.0,41.3,8.6,60.2,1.2,19.8,0.0,0.0,262.5,0.0,0.0,0.0,0.0,1.0,0.0,225.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,21.0,2.0,0.0,0.0,0.0
2025-11-03 08:00:00,0.0,0.2,0.1,0.1,0.2,0.0,0.0,52.2,12.4,4.8,28.0,19.2,87.6,12.0,19.6,26.5,2.1,68.5,0.0,14.7,0.0,0.0,0.0,0.0,1.0,0.0,20.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.0,24.1,3.0,0.0,0.0,0.0
2025-11-03 08:15:00,0.0,0.2,0.1,0.0,0.1,0.0,0.0,51.8,15.7,0.9,28.0,10.9,67.6,12.4,23.4,0.0,5.6,25.0,0.0,14.7,0.0,0.0,0.0,0.0,1.0,0.0,25.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.0,23.2,3.0,0.0,0.0,0.0
2025-11-03 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,51.4,21.0,0.0,25.0,3.0,103.0,0.0,37.4,0.0,15.4,1.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,3.0,0.0,0.0,0.0
2025-11-03 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,60.3,18.5,0.0,25.0,3.0,112.3,12.4,28.6,0.0,5.6,24.0,0.0,19.7,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,19.0,20.0,4.0,0.0,0.0,0.0
2025-11-03 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,95.6,0.0,2.7,53.0,5.0,187.0,13.6,1.9,7.4,39.8,32.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,12.0,0.0,0.0,0.0
2025-11-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,4.2,0.0,50.0,10.0,192.2,5.7,11.2,0.0,28.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,12.0,0.0,0.0,0.0
2025-11-03 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,100.8,1.7,0.0,50.0,13.0,189.5,8.2,11.7,0.0,87.9,24.0,0.0,9.8,0.0,0.0,0.0,0.1,1.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.1,12.0,12.0,0.0,0.0,0.0
2025-11-03 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,109.2,1.1,0.0,50.0,10.0,193.9,24.4,1.0,30.4,60.8,32.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-11-03 10:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,60.4,5.0,6.9,0.0,119.6,177.6,16.2,1.4,6.1,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-11-03 10:15:00,2.0,0.0,0.0,0.1,0.0,0.0,0.0,65.0,5.0,5.5,0.0,119.6,176.2,7.2,1.7,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-11-03 10:30:00,2.0,0.0,0.0,0.1,0.0,0.0,0.0,65.5,5.0,4.2,0.0,120.6,179.6,5.1,0.0,3.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 10:45:00,2.0,0.1,0.0,0.0,0.0,0.0,0.0,74.8,5.0,3.1,0.0,119.6,189.4,4.3,0.0,0.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 11:00:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,93.0,1.7,0.0,1.0,62.8,267.2,50.6,16.8,19.5,82.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0
2025-11-03 11:15:00,0.0,0.1,0.0,0.1,0.2,0.0,0.0,98.0,0.0,2.5,0.0,61.0,270.6,52.9,15.0,12.4,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-11-03 11:30:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,106.6,1.8,6.1,0.0,60.4,262.2,60.0,15.0,14.1,88.5,16.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.4,0.0,0.0,0.0,0.0,0.0
2025-11-03 11:45:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,106.7,3.9,5.2,0.0,62.0,271.6,69.7,15.0,15.5,82.7,32.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,1.0,16.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-11-03 12:00:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,95.6,7.1,8.5,2.3,60.0,251.3,2.1,16.3,48.0,71.9,24.0,0.0,5.2,7.0,0.0,0.0,7.8,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 12:15:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,105.0,0.0,15.4,0.2,60.0,251.3,6.6,16.1,40.4,75.6,32.0,0.0,1.9,7.0,0.0,1.0,7.2,1.0,0.0,0.0,7.9,0.0,0.0,2.2,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 12:30:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,105.3,1.2,15.5,0.0,61.2,251.3,5.2,15.0,45.1,59.2,0.0,0.0,1.9,7.0,0.0,1.0,5.5,0.0,0.0,0.0,25.0,0.0,0.0,1.5,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0
2025-11-03 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,103.9,0.0,17.7,0.0,60.0,257.4,3.2,15.0,52.1,57.7,0.0,0.0,3.2,7.0,0.0,0.0,3.6,0.0,0.0,0.0,25.0,0.0,0.0,1.6,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,31.2,0.0,111.6,251.6,16.0,10.0,24.8,53.2,32.0,0.0,6.7,7.0,0.0,2.0,3.2,0.0,0.0,0.0,25.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
