date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-17 13:15:00,0.0,0.0,0.5,0.0,0.0,0.0,72.8,11.2,443.0,6.2,0.0,9.5,0.0,103.5,0.0,92.3,0.0,2.0,0.0,78.6,0.0,1.3,0.5,0.0,0.0,2.0,0.0,13.8,22.5,0.0,0.2,0.0,2.0,0.0,5.0,0.0,51.7,0.0,0.0,0.0,0.0,0.1
2026-01-17 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,152.5,5.0,442.0,5.3,0.0,7.7,0.4,146.2,0.0,85.5,1.0,1.0,0.0,55.4,0.0,1.2,0.6,0.0,0.0,2.0,0.0,60.4,22.5,0.0,4.0,0.0,1.9,0.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0,0.1
2026-01-17 13:45:00,0.0,0.0,0.4,0.0,0.0,0.0,79.1,9.5,442.0,18.7,0.0,17.5,1.1,88.3,0.0,85.9,0.0,2.0,0.0,30.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,35.7,22.5,0.0,4.0,0.0,0.0,0.0,5.0,0.0,52.0,0.0,0.0,0.5,0.0,0.0
2026-01-17 14:00:00,0.1,0.0,0.3,0.0,0.0,0.0,9.6,33.4,235.9,8.2,3.8,13.7,6.0,18.1,0.0,157.0,2.4,4.0,0.0,42.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,104.8,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.7,0.0,0.0,1.2,0.0,0.1
2026-01-17 14:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,36.4,234.0,12.0,0.0,6.5,7.0,41.9,0.0,129.2,0.0,4.0,0.0,45.3,0.0,0.5,1.1,0.0,0.0,0.0,0.0,127.8,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.5,0.0,0.0,0.1,0.0,0.0
2026-01-17 14:30:00,0.1,0.0,0.5,0.0,0.0,0.0,101.6,28.1,234.0,11.6,0.0,7.4,7.6,13.1,0.0,96.9,2.0,4.0,0.0,49.2,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.5,0.0,0.0,0.0,0.0,0.1
2026-01-17 14:45:00,0.1,0.0,0.5,0.0,0.0,0.0,76.1,5.0,256.6,11.1,0.0,21.2,7.5,0.0,0.0,74.2,0.0,4.0,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.5,0.0,0.0,0.1,0.0,0.0
2026-01-17 15:00:00,0.0,0.0,0.5,0.0,0.0,0.0,4.6,29.5,268.5,23.5,5.1,27.2,11.3,0.0,0.0,16.6,1.0,19.2,0.0,24.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.2,0.0,0.0,0.3,0.0,0.0
2026-01-17 15:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,32.8,406.6,20.5,5.1,0.5,10.9,0.0,0.0,12.1,5.0,18.7,0.0,10.6,0.0,0.2,0.8,0.0,0.0,0.0,0.0,3.1,22.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:30:00,0.1,0.0,0.6,0.0,0.0,0.0,14.7,23.9,277.3,0.3,9.7,4.0,9.8,0.1,0.0,9.1,0.0,25.5,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,22.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,52.2,10.9,0.0,0.7,0.0,0.0
2026-01-17 15:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,11.2,4.7,0.0,10.4,8.9,29.0,0.0,0.0,2.2,0.0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.6,22.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:00:00,0.1,0.0,0.5,0.0,0.0,0.0,75.1,30.0,5.2,0.8,0.0,1.5,13.3,6.2,0.0,8.2,3.4,1.0,0.0,1.5,0.0,1.6,1.1,0.0,0.0,0.0,0.0,7.0,22.5,0.0,0.0,0.0,7.0,0.0,1.0,0.0,52.2,0.0,0.0,0.2,0.0,0.0
2026-01-17 16:15:00,0.1,0.0,0.6,0.0,0.0,0.0,44.9,30.0,1.1,1.4,7.8,0.5,9.4,0.0,0.0,5.4,0.0,5.3,0.0,9.9,0.0,1.8,0.8,0.0,0.0,0.0,0.0,5.7,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:30:00,0.2,0.0,0.7,0.0,0.0,0.0,57.2,29.9,4.7,0.9,0.9,14.7,9.2,0.0,1.3,1.2,4.0,1.0,0.0,11.1,0.0,1.5,0.6,0.0,0.0,0.0,0.0,5.5,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.2,0.0,0.0,1.3,0.0,0.0
2026-01-17 16:45:00,0.2,0.0,0.7,0.0,0.0,0.0,72.6,12.8,2.2,0.7,74.7,8.3,10.3,0.0,10.0,0.1,3.4,4.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.3,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.2,0.0,0.0,0.5,0.0,0.0
2026-01-17 17:00:00,0.2,0.0,1.2,0.0,0.0,0.0,20.8,30.0,0.0,9.4,54.2,1.5,8.3,0.0,2.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.1,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:15:00,0.1,0.0,1.1,0.0,0.0,0.0,67.9,29.2,0.0,3.3,11.0,0.7,23.0,0.0,3.3,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.8,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:30:00,0.2,0.0,1.0,0.0,0.0,0.0,56.7,14.7,0.6,0.0,5.2,0.5,21.9,0.0,5.4,4.0,5.2,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,5.6,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0
2026-01-17 17:45:00,0.2,0.0,0.7,0.0,0.0,0.0,8.9,15.2,2.0,0.0,0.0,11.5,8.0,1.9,4.2,1.3,2.0,2.9,0.0,1.3,0.0,0.1,0.0,2.8,0.0,0.0,0.0,10.4,15.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00,0.1,0.0,0.5,0.0,0.0,0.0,18.7,20.4,7.7,0.0,10.3,0.5,25.8,0.0,11.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,111.5,0.0,0.0,3.0,0.0,0.0
2026-01-17 18:15:00,0.1,0.0,0.4,0.0,0.0,0.0,19.0,23.0,7.4,0.0,18.3,0.5,24.8,0.0,11.6,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.7,0.0,0.0,3.0,0.0,0.0
2026-01-17 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,15.2,23.0,6.0,0.0,7.2,13.9,8.0,2.2,9.5,4.0,0.0,4.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.3,9.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.8,0.0,0.0,1.0,0.0,0.0
2026-01-17 18:45:00,0.1,0.0,0.0,0.2,0.0,0.0,9.5,25.9,5.7,0.0,5.3,0.5,8.0,3.8,10.6,10.3,0.0,4.1,0.0,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.3,9.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.2,0.0,0.0,1.3,0.0,0.2
2026-01-17 19:00:00,0.1,0.0,0.0,0.4,0.0,0.0,24.0,0.0,5.9,0.0,31.7,0.5,14.3,0.0,19.6,4.0,9.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.3,22.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,46.0,0.0,0.0,1.9,0.0,0.1
2026-01-17 19:15:00,0.1,0.0,0.0,0.4,0.0,0.0,48.5,5.0,5.6,0.0,59.1,7.3,13.0,2.0,31.4,0.0,17.5,0.0,45.0,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,5.4,22.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,51.0,0.0,0.0,2.3,0.0,0.0
2026-01-17 19:30:00,0.1,0.0,0.0,0.4,0.0,0.0,5.9,5.0,4.8,0.0,9.3,0.6,8.0,14.6,19.5,2.0,13.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.5,22.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,46.4,0.0,0.0,3.0,0.0,0.0
2026-01-17 19:45:00,0.1,0.0,0.0,0.4,0.0,0.0,1.5,6.5,0.0,5.1,1.0,6.5,8.0,22.8,12.2,0.0,20.1,0.0,0.0,2.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.7,22.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,63.5,0.0,0.0,3.0,0.0,0.1
2026-01-17 20:00:00,0.1,0.0,0.0,0.3,0.0,0.0,74.0,0.0,0.0,3.2,1.0,4.5,58.0,15.3,0.1,10.4,0.0,9.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.8,0.0,0.0,3.1,0.0,0.0
2026-01-17 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,91.3,5.0,0.0,2.8,0.0,26.3,54.0,15.7,0.1,34.5,0.0,8.0,0.0,13.3,0.0,0.1,1.1,0.0,0.0,0.0,0.0,3.0,22.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,79.8,0.0,0.0,3.0,0.0,0.1
2026-01-17 20:30:00,0.1,0.0,0.0,0.2,0.0,0.0,57.6,5.0,0.3,0.0,3.6,0.5,54.0,13.5,0.1,46.1,2.0,0.1,0.0,37.6,0.0,0.5,1.1,0.0,0.0,0.0,0.0,3.0,22.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,81.8,0.0,0.0,4.3,0.0,0.1
2026-01-17 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,4.9,1.2,0.5,54.0,14.1,0.1,35.2,2.0,0.0,0.0,33.4,0.9,0.7,1.3,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.8,0.0,0.0,3.8,0.0,0.2
2026-01-17 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,46.0,0.7,0.0,6.4,5.4,28.1,4.1,22.3,0.0,27.4,0.8,0.0,0.0,10.6,0.0,0.1,1.0,0.0,0.0,1.0,1.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.9,0.0,0.0,3.3,0.0,0.1
2026-01-17 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,26.2,5.0,0.0,6.0,0.0,32.9,4.0,14.8,0.0,30.4,0.3,0.0,0.0,7.9,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.9,0.0,0.0,3.0,0.0,0.1
2026-01-17 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,49.0,5.0,0.3,5.0,38.2,12.2,33.1,10.0,0.0,19.0,0.0,9.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.8,0.0,0.0,2.8,0.0,0.1
2026-01-17 21:45:00,0.0,0.0,0.0,0.4,0.0,0.0,32.5,0.1,2.1,3.0,23.9,26.2,63.7,0.0,4.7,0.0,0.0,4.7,0.2,0.0,4.6,0.0,0.0,0.0,0.0,2.0,0.0,11.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.8,0.0,0.0,3.1,0.0,0.1
2026-01-17 22:00:00,0.1,0.0,0.0,0.4,0.0,0.0,9.9,1.1,6.7,3.9,56.8,28.7,26.8,1.2,0.1,5.7,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.9,0.0,0.0,3.9,0.0,0.4
2026-01-17 22:15:00,0.0,0.0,0.0,0.6,0.0,0.0,17.4,8.8,0.0,5.0,0.0,40.4,4.0,10.2,0.1,4.6,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.9,0.0,0.0,1.0,0.0,0.0
2026-01-17 22:30:00,0.1,0.0,0.0,0.8,0.0,0.0,29.1,5.0,0.0,7.3,0.0,49.6,4.0,59.3,0.1,11.6,0.0,0.0,0.0,4.8,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.0,0.0,0.0,2.0,0.0,0.3
2026-01-17 22:45:00,0.0,0.0,0.0,1.0,0.0,0.0,2.1,5.0,0.0,7.7,0.0,55.4,8.0,40.3,0.1,27.4,0.0,6.9,0.0,37.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.9,0.0,0.0,0.9,0.0,0.2
2026-01-17 23:00:00,0.1,0.0,0.0,1.2,0.0,0.0,28.6,0.0,0.0,4.0,5.2,9.9,126.0,11.1,0.1,8.0,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:15:00,0.0,0.0,0.0,1.3,0.0,0.0,5.6,5.1,0.0,3.3,0.0,12.2,161.1,11.3,0.1,2.1,0.0,10.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.9,0.0,0.0,0.0,0.0,0.1
2026-01-17 23:30:00,0.0,0.0,0.0,1.4,0.0,0.0,13.5,5.0,1.6,5.1,41.5,4.6,222.1,10.6,0.1,5.1,1.3,2.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.9,0.0,0.0,0.0,0.0,0.1
2026-01-17 23:45:00,0.1,0.0,1.4,1.5,0.0,0.0,8.1,5.0,0.0,5.4,3.1,22.6,186.8,10.0,6.3,0.0,1.9,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,3.0,3.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.8,0.0,0.0,1.0,0.0,0.0
2026-01-18 00:00:00,0.1,0.0,0.0,0.6,0.0,0.0,24.5,0.0,1.8,53.9,11.1,21.0,105.0,0.0,26.9,4.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,3.0,0.9,0.0,0.3
2026-01-18 00:15:00,0.0,0.0,0.0,0.5,0.0,0.0,3.4,0.3,9.0,250.0,0.0,28.8,33.0,1.0,51.9,0.0,2.1,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,3.0,0.7,0.0,0.2
2026-01-18 00:30:00,0.1,0.0,0.0,0.4,0.0,0.0,8.6,0.0,3.1,400.9,5.4,3.1,73.0,0.0,40.3,4.0,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,3.0,0.8,0.0,0.2
2026-01-18 00:45:00,0.1,0.0,0.0,0.2,0.0,0.0,16.2,0.0,2.7,451.4,10.3,8.8,92.5,0.0,36.1,0.0,15.1,0.0,2.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,12.3,0.0,2.0,1.0,0.0,0.2
2026-01-18 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,13.8,0.0,1.5,447.7,44.3,1.0,88.9,0.0,20.4,4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,5.2,0.0,2.0,0.6,0.0,0.2
2026-01-18 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,12.4,5.0,2.5,446.8,40.4,9.5,95.5,0.0,26.9,4.0,3.9,0.0,2.0,0.0,0.3,0.0,0.0,2.1,0.0,0.8,0.4,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,0.5
2026-01-18 01:30:00,0.1,0.0,0.0,0.4,0.0,0.0,13.9,5.0,2.8,448.5,41.5,3.8,115.7,0.0,20.6,4.0,6.7,0.0,1.8,0.0,0.3,0.0,0.0,0.8,0.0,2.0,0.0,3.6,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.2,0.0,3.0,1.0,0.0,0.4
2026-01-18 01:45:00,0.0,0.0,0.0,0.4,0.0,0.0,10.0,5.0,1.5,450.2,37.3,20.0,96.3,0.1,21.7,4.0,6.6,0.0,1.9,0.0,0.4,0.0,0.0,1.4,0.0,3.0,0.0,6.8,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,6.2,0.0,4.0,1.0,0.0,0.5
2026-01-18 02:00:00,0.0,0.0,0.0,0.5,0.0,0.0,14.4,0.0,3.0,446.0,35.8,3.1,70.1,0.0,21.3,4.0,8.2,0.0,6.9,0.0,1.9,0.0,0.0,2.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1,0.0,4.0,1.0,0.0,0.5
2026-01-18 02:15:00,0.0,0.0,0.0,0.6,0.0,0.0,7.5,5.0,0.0,446.6,29.1,16.9,26.8,0.0,17.8,4.0,4.0,0.0,1.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.8,0.0,0.3
2026-01-18 02:30:00,0.1,0.0,0.0,0.6,0.0,0.0,10.6,5.0,0.9,446.3,35.8,24.1,47.6,0.0,20.6,4.0,7.4,0.0,5.2,0.0,2.3,0.0,0.0,0.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.2,0.0,0.2
2026-01-18 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,13.0,5.0,1.0,446.8,34.3,23.1,58.2,0.0,20.8,4.0,8.0,0.0,5.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.5,0.0,0.2
2026-01-18 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,19.9,0.0,3.5,446.0,34.9,3.5,83.5,0.0,29.5,4.0,3.6,0.0,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.5
2026-01-18 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,10.5,5.0,0.6,446.5,30.7,19.3,47.8,0.0,18.1,4.0,3.2,0.0,10.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.5
2026-01-18 03:30:00,0.0,0.1,0.0,0.1,0.0,0.0,12.4,5.0,1.0,447.3,33.2,19.9,54.1,0.0,22.9,4.0,3.5,0.0,10.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.6,0.0,0.3
2026-01-18 03:45:00,0.0,0.1,0.1,2.6,0.0,0.0,12.6,5.0,0.4,448.2,30.9,24.6,67.3,0.0,24.1,4.0,3.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,1.0,0.0,0.5
2026-01-18 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.1,0.0,0.2,446.1,29.4,22.0,94.5,0.0,18.2,4.0,1.5,2.0,0.5,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,9.9,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,2.0,0.5,0.0,0.5
2026-01-18 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,7.6,5.0,0.0,449.8,25.0,23.2,68.4,0.0,15.6,4.0,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.8,0.0,0.5
2026-01-18 04:30:00,0.0,0.0,0.4,6.5,0.0,0.0,9.3,5.0,0.0,450.2,25.5,16.3,77.8,0.0,15.3,4.0,0.8,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,2.0,0.3,0.0,0.2
2026-01-18 04:45:00,0.0,0.0,0.4,4.9,0.0,0.0,10.0,5.0,0.0,450.0,25.0,19.3,77.2,0.0,18.8,0.0,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.8,0.0,0.2
2026-01-18 05:00:00,0.0,0.0,0.4,3.2,0.0,0.0,13.5,0.0,0.2,446.9,38.5,8.3,78.2,0.0,21.2,4.0,0.9,7.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0
2026-01-18 05:15:00,0.0,0.0,0.1,5.4,0.0,0.0,14.7,0.0,0.4,446.3,43.4,4.8,94.9,0.0,21.6,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0
2026-01-18 05:30:00,0.0,0.1,0.0,2.3,0.0,0.0,11.5,0.0,0.0,448.3,25.0,9.5,70.0,0.0,19.4,4.0,2.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0
2026-01-18 05:45:00,0.0,0.0,0.0,0.3,0.0,0.0,10.9,0.0,0.0,448.1,25.0,15.1,65.0,16.3,20.2,4.0,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00,0.0,0.0,0.0,7.2,0.0,0.0,32.9,0.0,2.1,446.0,46.9,10.3,78.8,0.0,30.0,4.0,6.3,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:15:00,0.0,0.0,0.0,16.2,0.0,0.0,38.3,0.0,6.3,446.0,40.0,7.6,100.2,0.1,38.3,4.0,4.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0
2026-01-18 06:30:00,0.0,0.0,0.0,6.5,0.0,0.0,32.1,0.4,4.0,446.0,0.0,40.1,4.0,0.8,19.1,4.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:45:00,0.1,0.0,0.2,16.7,0.0,0.0,38.3,0.0,6.1,446.0,4.4,28.5,20.6,0.0,18.4,4.0,4.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00,0.1,0.0,0.3,17.6,0.0,0.0,94.2,0.1,0.0,446.0,0.0,36.9,6.6,27.0,0.0,7.3,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:15:00,0.1,0.0,0.4,12.9,0.0,0.0,90.9,0.0,5.6,446.0,0.0,24.0,26.5,15.0,0.8,4.0,17.7,0.0,3.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:30:00,0.1,0.0,0.6,16.6,0.0,0.0,96.1,0.0,6.7,446.0,6.7,16.0,37.9,15.0,3.5,0.0,14.6,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,37.9,0.0,0.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:45:00,0.0,0.0,0.6,19.3,0.0,0.0,104.2,0.0,6.9,446.0,5.5,13.4,37.2,15.0,3.9,4.0,5.8,1.4,3.0,1.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
