date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-14 13:15:00,0.0,0.8,0.0,0.3,0.0,0.0,20.3,0.0,28.9,0.0,10.0,0.0,135.2,0.0,1.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.7,0.0,8.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.8,1.4,0.0,1.0
2025-07-14 13:30:00,0.0,0.9,0.0,0.3,0.0,0.0,18.1,0.0,0.0,12.7,10.0,0.0,229.0,0.1,0.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1.1,0.0,11.0,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.8,0.7,0.0,2.0
2025-07-14 13:45:00,0.0,0.8,0.0,0.2,0.0,0.0,18.4,0.0,0.0,60.8,10.0,0.0,226.7,0.0,0.0,2.2,0.0,19.1,0.0,0.0,0.0,0.0,2.2,0.0,10.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.8,0.0,0.0,2.0
2025-07-14 14:00:00,0.0,0.7,0.0,0.1,0.0,0.0,17.0,1.0,57.9,9.4,16.0,1.1,216.0,0.0,0.0,4.1,0.5,4.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.2,3.0,1.0,1.0
2025-07-14 14:15:00,0.0,0.6,0.0,0.0,0.0,0.0,23.6,0.0,0.0,6.8,16.0,1.0,208.9,0.0,3.2,0.0,0.4,4.2,0.0,0.0,0.0,0.0,0.0,1.4,11.0,0.0,206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,2.0,1.0,1.0
2025-07-14 14:30:00,0.0,0.6,0.0,0.0,0.0,0.0,30.2,0.0,0.0,39.9,16.0,0.7,133.1,0.0,1.2,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,2.9,11.0,0.0,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.5,1.0,1.0,1.0
2025-07-14 14:45:00,0.0,0.5,0.1,0.0,0.0,0.0,27.8,0.0,0.0,80.4,16.0,0.1,144.0,0.0,8.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.5,11.0,0.0,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,1.0,1.0
2025-07-14 15:00:00,0.0,0.3,0.1,0.0,0.0,0.0,30.2,0.5,0.0,7.9,10.0,1.3,117.3,0.3,14.0,14.5,0.4,2.5,20.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,299.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,2.0,0.0,0.0
2025-07-14 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,23.5,2.8,0.0,22.5,10.0,1.0,217.6,0.4,14.0,11.5,0.4,1.8,20.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,170.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.0,2.0,0.0,0.0
2025-07-14 15:30:00,0.0,0.2,0.0,0.1,0.0,0.0,5.0,1.4,0.0,34.5,8.3,0.0,120.8,0.4,14.6,0.7,0.1,5.8,20.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,179.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,0.0
2025-07-14 15:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,2.3,0.0,30.6,10.0,0.0,227.0,0.2,21.5,0.0,0.0,11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,0.0,0.0,0.0
2025-07-14 16:00:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,9.0,11.9,0.0,10.0,0.0,30.1,0.0,5.0,19.3,0.3,5.8,20.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,193.7,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.4,0.0,0.0,1.0
2025-07-14 16:15:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,16.7,11.4,0.0,10.0,0.0,126.9,0.1,5.0,12.0,10.0,49.3,20.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.4,0.0,0.0,0.0
2025-07-14 16:30:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,22.9,16.4,0.0,10.0,0.0,6.2,0.0,5.0,0.6,0.0,47.4,20.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.6,0.0,0.0,0.0
2025-07-14 16:45:00,0.0,0.4,0.0,0.3,0.0,0.0,6.3,0.4,11.7,0.0,10.0,0.0,11.7,0.0,25.8,0.0,0.0,18.4,20.0,0.0,0.0,0.0,0.0,7.9,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.4,7.7,0.0,0.0,0.0
2025-07-14 17:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,34.1,16.3,0.0,13.5,0.0,6.3,0.4,0.0,6.9,0.0,75.5,0.0,0.0,0.0,0.0,5.0,9.6,0.0,0.0,39.3,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.8
2025-07-14 17:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,21.4,9.9,0.0,13.7,0.0,4.9,8.3,0.0,8.9,0.0,85.5,0.0,0.0,0.0,0.0,7.0,7.7,0.0,0.0,0.0,1.0,0.0,2.0,1.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2,0.0,0.0,0.0
2025-07-14 17:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.8,3.1,13.4,0.0,10.0,0.0,14.0,0.4,1.3,3.0,10.0,22.6,0.0,0.0,0.0,0.0,5.6,5.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,21.7,3.2,50.3,0.0,10.0,0.0,4.0,0.6,0.0,7.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0
2025-07-14 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.2,0.0,12.2,0.0,10.9,0.0,4.9,0.4,8.6,4.0,0.4,38.4,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.9,1.0,0.0,0.0
2025-07-14 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.9,2.7,6.3,0.0,10.0,0.0,3.6,22.5,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0
2025-07-14 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.8,2.2,0.0,5.9,10.0,0.0,3.0,10.2,0.1,0.0,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0
2025-07-14 18:45:00,0.1,0.0,0.1,0.2,0.0,0.0,10.6,4.1,51.5,5.7,6.3,0.0,3.4,7.4,2.2,0.0,19.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0
2025-07-14 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.1,37.7,5.2,4.7,10.0,0.0,3.6,97.2,2.4,33.8,32.4,10.0,0.0,60.0,0.0,24.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.1
2025-07-14 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,4.4,11.4,10.0,0.0,3.1,99.4,0.0,7.5,100.0,0.0,0.0,60.0,0.0,24.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0
2025-07-14 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,2.4,10.0,0.0,3.0,108.8,0.0,5.6,65.6,0.0,0.0,60.0,0.0,24.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0
2025-07-14 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.2,56.3,3.9,0.0,50.0,3.1,79.6,0.0,4.6,74.7,0.0,0.0,60.0,0.0,24.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0
2025-07-14 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,37.5,2.5,8.7,10.0,0.0,3.0,27.1,5.4,0.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,12.0,9.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0
2025-07-14 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,50.3,2.9,22.1,0.0,5.6,3.0,28.6,0.6,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,9.0,8.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0
2025-07-14 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,45.9,15.7,3.9,12.0,0.0,4.0,10.1,0.0,15.8,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.1,0.0
2025-07-14 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,35.0,47.9,0.0,0.5,0.0,23.1,19.2,0.0,15.5,50.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.1,0.0
2025-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.2,1.7,7.7,0.5,2.3,11.2,80.4,4.5,8.5,51.5,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 21:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,44.3,3.2,3.1,0.0,6.8,3.0,75.6,0.0,3.9,53.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 21:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,34.6,17.1,0.0,5.1,0.0,3.0,91.9,1.5,1.7,67.8,0.0,0.0,18.0,0.0,8.0,1.0,1.1,0.0,0.0,3.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-14 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,48.2,26.4,0.0,12.8,0.0,3.0,102.8,1.3,1.6,75.6,10.0,0.0,18.0,0.0,8.0,1.0,1.0,0.0,0.0,3.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2025-07-14 22:00:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,0.3,0.0,6.4,3.5,10.4,3.5,18.8,3.3,0.2,34.2,0.0,0.0,0.0,0.0,0.0,9.0,11.5,0.0,0.0,3.2,0.0,0.0,8.6,4.5,0.0,0.0,0.0,0.0,0.0,5.0,0.9,1.1,0.0,0.0,0.0
2025-07-14 22:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,16.0,0.0,3.1,0.2,10.0,3.2,12.2,0.0,8.1,41.1,0.0,0.0,0.0,0.0,0.0,8.0,15.5,0.0,0.0,3.2,0.0,0.0,7.7,4.8,0.0,0.0,0.0,0.0,0.0,6.0,3.1,0.1,0.0,0.0,0.0
2025-07-14 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.2,0.0,6.8,0.0,8.0,3.2,3.6,4.3,0.0,11.9,10.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,3.2,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.4,0.0,0.0,0.0
2025-07-14 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,15.6,0.0,5.0,0.5,10.0,3.6,0.0,1.4,1.2,2.7,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.2,0.0,0.0,6.9,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,3.2,1.3,0.0,0.0
2025-07-14 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.8,0.0,1.5,5.3,0.0,10.0,8.5,0.0,0.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,9.0,27.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.4,0.0,0.0,0.0
2025-07-14 23:15:00,0.1,0.0,0.1,0.1,0.0,0.0,0.0,15.2,1.8,3.9,0.0,5.8,3.0,1.8,0.0,13.6,13.7,0.0,0.0,0.0,0.0,0.0,9.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.3,0.0,0.0,0.0
2025-07-14 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,17.9,0.0,6.6,0.0,10.0,3.0,2.3,0.0,14.3,2.1,0.1,0.0,0.0,0.0,0.0,2.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0
2025-07-14 23:45:00,0.2,0.0,0.2,0.4,0.0,0.0,0.1,24.0,5.9,0.0,4.9,8.3,4.9,0.2,0.0,4.9,2.1,10.0,0.0,0.0,0.0,0.0,2.0,7.9,0.0,10.0,10.0,0.0,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6,3.6,0.0,0.0
2025-07-15 00:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.7,1.5,5.2,0.0,31.7,29.2,0.0,15.8,5.3,24.8,0.4,10.0,0.0,10.0,0.0,0.4,0.4,0.0,0.0,0.0,8.1,2.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0
2025-07-15 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,9.2,0.0,30.8,14.4,0.1,10.0,3.3,22.3,0.0,10.0,0.0,10.0,0.0,1.5,1.5,0.0,0.0,0.0,7.6,7.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1,0.0
2025-07-15 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.8,2.5,0.0,7.9,0.0,70.0,13.1,0.2,10.0,5.5,21.2,0.0,10.0,0.0,10.0,0.0,2.8,2.8,0.0,0.0,0.0,21.2,2.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.1,0.0
2025-07-15 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.1,5.0,0.0,7.9,1.9,70.0,13.2,0.1,319.3,11.3,22.7,0.0,10.0,0.0,10.0,0.0,4.2,4.1,0.0,0.0,0.0,21.2,2.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.1,0.0
2025-07-15 01:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,0.0,72.0,17.8,0.0,72.5,13.1,40.0,13.9,231.3,22.5,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,0.0
2025-07-15 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.6,7.8,72.0,13.4,0.0,70.8,10.8,40.7,5.8,0.0,14.9,0.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
2025-07-15 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,3.0,8.1,72.0,11.9,0.0,63.4,4.0,40.3,7.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.6,1.0,4.0,0.0,2.0
2025-07-15 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.2,0.8,72.0,12.1,0.2,60.1,9.4,40.2,7.8,1.7,12.7,0.0,0.0,0.0,0.0,0.0,10.7,7.6,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6,3.0,5.0,0.0,3.0
2025-07-15 02:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.8,71.0,5.5,0.0,69.2,4.0,0.4,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.6,1.0,4.8,0.0,1.0
2025-07-15 02:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,7.6,71.0,9.2,0.0,71.9,4.0,0.2,0.0,6.2,0.0,0.5,0.0,0.0,0.0,0.0,4.0,6.7,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.6,2.0,4.8,0.0,1.0
2025-07-15 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,5.9,71.0,11.5,0.0,71.3,7.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.6,4.0,4.8,0.0,2.0
2025-07-15 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.4,5.0,71.0,7.5,0.5,61.4,4.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.3,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,5.0,1.8,0.0,1.0
2025-07-15 03:00:00,0.2,0.0,0.0,0.1,0.0,0.0,2.6,6.4,74.0,26.3,0.0,80.7,14.1,40.2,20.4,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,3.2,0.8,0.0,0.0
2025-07-15 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,74.0,11.9,0.0,80.2,3.0,40.3,19.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.1,0.8,0.0,0.0
2025-07-15 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,74.0,9.9,0.0,79.6,3.0,40.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.1,0.8,0.0,0.0
2025-07-15 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.4,5.0,74.0,8.9,0.0,70.0,11.6,48.9,20.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.2,0.8,0.0,0.0
2025-07-15 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.6,68.0,37.9,7.0,21.5,6.8,16.7,14.7,9.0,12.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.5,0.0,0.0,0.0,0.0
2025-07-15 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,6.1,68.0,18.5,5.0,20.5,3.0,16.9,14.0,7.9,0.0,0.5,0.0,0.0,0.0,0.0,7.6,7.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.5,0.0,0.0,0.0,0.0
2025-07-15 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.7,4.0,68.0,8.0,5.0,24.5,10.9,16.9,14.0,5.1,0.0,0.5,0.0,0.0,0.0,0.0,7.4,7.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.5,0.0,0.0,0.0,1.0
2025-07-15 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,3.8,68.0,6.5,5.0,24.2,3.0,24.3,14.0,6.7,0.0,10.5,0.0,0.0,0.0,0.0,7.2,7.2,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.2,0.0,0.0,9.5,3.5,0.0,0.0,0.0,3.0
2025-07-15 05:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,1.2,25.0,22.1,9.4,20.0,15.2,8.6,4.8,4.5,10.2,0.0,0.0,0.0,0.0,0.0,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,3.9,4.1,5.0,2.0,0.1,2.0
2025-07-15 05:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,27.2,0.1,8.0,20.0,3.5,0.0,0.0,3.4,0.1,0.0,0.0,0.0,0.0,0.0,11.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,2.2,3.1,4.3,0.0,0.1,3.0
2025-07-15 05:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.1,27.7,0.0,8.1,20.0,3.4,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,10.0,0.0,2.9,3.1,3.3,0.0,0.1,2.0
2025-07-15 05:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.3,25.0,2.2,5.1,25.0,3.6,0.5,0.0,8.9,0.0,19.3,0.0,0.0,0.0,0.0,6.8,7.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,10.0,0.0,2.9,3.1,1.1,0.0,0.1,0.0
2025-07-15 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.3,36.0,6.6,5.0,20.0,15.4,5.7,7.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.1,4.4,2.4,3.0,0.0,0.0
2025-07-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,36.9,5.0,7.9,20.0,5.3,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.4,3.4,2.0,0.0,0.0
2025-07-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,29.4,5.0,5.0,20.0,11.3,0.0,0.0,4.9,2.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.4,4.0,0.0,0.0,1.6
2025-07-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,27.1,10.2,8.8,20.0,9.4,0.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0
2025-07-15 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.7,50.7,1.7,0.0,20.0,9.1,0.2,8.8,3.9,16.1,0.0,0.0,0.0,0.0,0.0,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1.0,0.0,0.0,2.9
2025-07-15 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,22.8,0.0,0.0,28.5,8.1,4.0,11.1,0.5,16.1,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,2.0,0.0,0.0,1.0
2025-07-15 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.7,3.7,1.9,9.9,20.0,6.3,0.4,0.0,3.0,0.1,10.0,0.0,0.0,0.0,0.0,4.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,1.0
2025-07-15 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.1,0.9,2.7,2.0,20.0,3.6,10.9,0.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0
