date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-12 18:30:00,0.1,0.0,0.3,0.0,0.0,0.0,8.9,29.2,6.1,0.0,25.0,66.6,26.6,151.4,0.0,88.0,0.0,0.0,0.0,21.8,0.0,0.0,4.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0
2025-12-12 18:45:00,0.0,0.0,0.3,0.0,0.0,0.0,10.3,9.0,0.0,0.1,25.0,79.0,26.6,64.6,0.0,131.3,0.0,2.0,0.0,38.4,0.0,12.0,0.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-12-12 19:00:00,0.0,0.0,0.5,0.0,0.0,0.0,28.7,0.0,0.0,9.1,25.0,24.3,11.1,13.8,0.7,86.4,3.1,0.0,0.0,11.5,0.0,12.0,4.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.0,0.0,0.0,0.0
2025-12-12 19:15:00,0.2,0.0,0.7,0.0,0.0,0.0,16.5,5.0,0.0,4.4,25.0,35.0,4.1,74.4,0.0,70.2,1.4,0.0,0.0,0.0,0.0,0.0,7.1,14.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.6,0.0,0.0,0.0
2025-12-12 19:30:00,0.3,0.0,0.8,0.0,0.0,0.0,2.7,12.3,3.2,0.0,25.0,18.4,2.0,62.0,0.0,107.0,0.2,0.0,0.0,0.0,0.0,12.0,2.0,14.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0
2025-12-12 19:45:00,0.3,0.0,0.9,0.0,0.0,0.0,21.6,0.0,5.2,5.5,25.0,23.7,8.5,9.2,0.0,121.8,31.0,0.0,0.0,4.0,0.0,0.0,2.0,14.5,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0
2025-12-12 20:00:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,36.6,4.4,0.2,36.0,0.0,9.8,27.9,10.4,66.4,0.0,7.3,0.0,7.0,0.0,12.3,4.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-12 20:15:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,30.4,0.0,1.2,43.3,1.7,3.2,50.1,0.8,22.7,21.6,2.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0
2025-12-12 20:30:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,28.9,8.5,0.0,25.0,6.9,2.0,69.3,5.9,0.0,16.8,2.8,0.0,0.0,0.0,11.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-12-12 20:45:00,0.5,0.0,1.0,0.0,0.0,0.0,95.7,1.3,10.5,0.0,25.0,32.8,2.0,19.8,12.9,0.0,22.6,0.0,0.8,0.0,0.0,12.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.2,2.0,0.0,0.0,0.0
2025-12-12 21:00:00,0.5,0.0,1.0,0.0,0.0,0.0,0.0,14.2,24.1,0.0,19.0,4.7,59.6,16.1,31.0,0.0,0.0,3.7,0.0,0.0,0.0,0.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 21:15:00,0.4,0.0,0.9,0.0,0.0,0.0,0.0,21.0,13.3,0.0,0.0,17.3,53.7,93.1,14.9,0.0,0.0,15.0,0.0,0.0,0.0,12.7,1.3,13.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0
2025-12-12 21:30:00,0.4,0.0,0.8,0.0,0.0,0.0,7.4,7.0,11.0,0.0,0.0,11.2,52.0,58.6,5.8,0.0,1.5,2.0,0.0,0.0,0.0,12.3,0.2,12.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.3,0.0,1.2,0.0,0.0,0.0
2025-12-12 21:45:00,0.4,0.0,0.6,0.0,0.0,0.0,17.2,2.0,13.4,0.0,9.4,4.7,72.6,14.5,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0.0,0.0,0.0
2025-12-12 22:00:00,0.4,0.0,0.7,0.0,0.0,0.0,20.3,5.2,18.3,0.0,33.7,25.0,109.0,54.5,38.6,0.0,0.0,4.5,0.6,0.0,0.0,13.0,2.0,22.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,2.0,0.0,0.0,1.1,0.0,0.0,0.0,21.1,0.0,0.0,0.0
2025-12-12 22:15:00,0.4,0.0,0.6,0.0,0.0,0.0,16.1,7.0,18.5,0.0,22.5,38.3,103.3,5.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,5.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 22:30:00,0.3,0.0,0.7,0.0,0.0,0.0,35.6,9.4,14.3,0.0,0.0,38.8,102.0,1.9,7.6,78.1,0.0,3.5,0.0,3.5,0.0,7.5,0.0,3.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-12-12 22:45:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,36.2,20.7,0.0,0.0,55.1,110.5,37.1,6.8,53.5,0.0,20.9,0.0,0.0,0.0,2.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025-12-12 23:00:00,0.3,0.0,0.6,0.0,0.0,0.0,10.6,5.1,8.0,0.0,0.0,8.0,182.2,4.6,23.6,13.7,0.1,1.9,0.0,0.0,0.2,0.0,3.0,9.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,11.7,0.0,0.0,4.0,0.0,5.0,0.0,1.2,0.0,0.0,0.0
2025-12-12 23:15:00,0.3,0.0,0.6,0.0,0.0,0.0,20.6,11.2,9.5,0.0,0.0,11.0,331.5,2.9,8.5,17.9,0.0,13.1,0.0,0.0,0.2,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-12-12 23:30:00,0.2,0.0,0.7,0.0,0.0,0.0,0.6,19.9,10.8,0.0,0.1,23.2,241.2,0.0,0.0,7.4,0.0,7.6,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-12-12 23:45:00,0.3,0.0,0.6,0.0,0.0,0.0,53.4,0.0,14.7,0.0,0.0,34.0,274.5,5.0,0.0,5.1,0.1,4.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-12-13 00:00:00,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.4,6.1,0.0,34.2,2.5,53.3,121.8,315.4,1.7,9.9,0.0,0.0,8.3,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,1.0
2025-12-13 00:15:00,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.0,7.1,0.1,26.4,1.0,54.3,2.2,0.0,16.0,27.8,0.0,0.0,13.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,27.0,0.0,22.0,0.0,0.1,0.0,1.0
2025-12-13 00:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,8.0,0.0,25.0,7.7,119.2,0.0,136.0,28.6,28.5,0.0,1.0,2.7,0.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,0.0,0.0,0.0,1.0
2025-12-13 00:45:00,0.0,0.0,0.0,0.3,0.0,0.0,2.5,0.7,9.6,0.0,25.1,20.8,161.3,1.4,0.0,64.3,37.2,0.0,2.0,8.0,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,27.0,0.0,37.0,0.0,0.0,0.1,0.0
2025-12-13 01:00:00,0.0,0.0,0.0,6.3,0.0,0.0,38.1,0.0,1.9,11.1,0.0,13.8,3.2,5.0,0.0,66.5,22.1,0.0,0.0,3.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.0,0.0,12.1,0.0,40.0,0.0,0.0,0.0,1.0
2025-12-13 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,35.2,5.0,0.0,8.2,0.0,27.7,3.4,1.3,0.0,63.1,23.1,0.0,0.0,2.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.0,0.0,12.1,0.0,41.0,0.0,0.0,0.0,1.0
2025-12-13 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,11.2,5.0,1.8,13.8,0.0,1.2,4.7,31.0,0.0,63.4,29.0,0.0,0.0,13.4,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,1.5,0.0,0.0,5.1,0.0,40.0,0.0,0.0,0.0,1.0
2025-12-13 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,1.0,5.1,6.9,8.4,0.0,6.9,15.0,0.1,0.0,72.2,28.9,0.0,0.4,20.0,0.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.7,1.5,0.0,0.0,5.1,0.0,40.0,0.0,0.0,0.0,1.0
2025-12-13 02:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,6.4,3.2,2.8,0.0,23.1,47.6,1.6,1.0,30.6,21.0,0.0,0.6,0.0,0.3,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.3,4.3,0.0,0.0,15.0,0.0,40.0,0.0,0.0,0.0,1.0
2025-12-13 02:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.6,5.0,1.5,0.0,0.0,7.2,56.2,0.1,1.0,27.2,25.3,0.0,1.2,16.7,0.4,0.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,1.2,0.0,0.2,6.0,0.0,0.0,15.0,0.0,40.0,0.0,0.0,0.0,1.0
2025-12-13 02:30:00,0.0,0.1,0.0,0.2,0.0,0.0,2.0,5.0,0.0,0.8,0.1,59.6,23.1,3.3,1.0,66.3,23.9,0.0,0.7,16.6,0.3,0.0,0.0,8.5,0.0,0.0,2.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,46.0,0.0,0.6,0.0,1.0
2025-12-13 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.8,5.0,1.5,5.2,0.0,52.1,30.1,8.0,1.0,24.4,31.9,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,2.0,0.0,8.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-12-13 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,12.7,0.0,27.4,58.0,0.0,1.0,49.9,25.5,0.0,0.2,8.1,0.4,0.0,0.0,6.5,0.0,0.0,0.0,31.2,0.0,2.4,0.0,0.2,0.0,2.0,0.0,15.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-12-13 03:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.1,5.0,0.0,4.6,0.0,15.9,59.6,0.1,1.0,49.8,33.2,0.0,0.0,14.7,0.3,0.0,0.0,6.5,0.0,0.0,0.0,27.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-12-13 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.8,5.0,3.3,5.6,0.0,6.0,52.7,3.4,1.0,23.0,30.0,0.0,0.0,20.0,0.4,0.0,0.0,6.5,0.0,0.0,0.0,26.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-12-13 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,5.0,9.3,5.6,0.0,7.7,64.5,12.8,1.0,39.6,33.6,0.0,0.0,20.0,0.5,0.0,0.0,6.5,0.0,0.0,0.0,24.6,0.0,19.2,0.0,0.0,0.0,2.0,0.0,8.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-12-13 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.8,0.0,14.2,68.7,6.2,1.0,18.4,21.6,0.0,0.0,20.0,0.1,0.0,0.0,6.6,0.0,0.0,0.0,32.2,0.0,3.2,0.0,0.0,0.0,8.0,0.0,4.0,0.0,22.3,0.0,0.0,0.0,0.0
2025-12-13 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.2,0.0,0.0,8.0,0.0,35.4,99.6,2.1,1.0,47.6,24.9,0.0,0.0,20.0,0.2,0.0,0.0,6.6,0.0,0.0,0.0,32.7,0.0,1.2,0.0,0.0,0.0,10.0,0.0,4.0,0.0,22.4,0.0,0.0,0.0,0.0
2025-12-13 04:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,2.6,0.0,6.2,0.1,19.4,89.0,0.0,1.0,23.7,16.8,0.0,0.0,20.0,0.1,0.0,0.0,6.6,0.0,1.0,0.0,29.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0
2025-12-13 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.8,0.0,6.0,0.0,40.4,129.4,1.6,1.0,20.3,15.3,0.0,0.0,20.0,0.0,0.0,0.0,6.7,0.0,1.0,0.0,25.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,2.6,0.0,1.0
2025-12-13 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,23.4,0.0,0.0,5.6,0.1,57.6,47.4,0.0,0.0,30.9,14.7,0.0,0.0,20.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,28.7,0.0,1.2,0.0,0.0,0.0,10.0,0.0,11.0,0.0,40.9,0.0,3.0,0.0,1.0
2025-12-13 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,36.0,0.0,0.0,5.9,0.0,57.8,48.4,0.0,1.7,46.8,21.9,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,40.7,0.0,3.2,0.0,0.0
2025-12-13 05:30:00,0.0,0.1,0.0,0.2,0.0,0.0,40.2,0.0,0.0,5.1,0.0,72.4,44.9,1.5,3.9,40.6,20.1,0.0,0.0,23.5,0.0,0.0,0.0,1.9,0.0,1.0,0.0,25.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,40.5,0.0,2.0,0.0,0.0
2025-12-13 05:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.8,0.7,0.0,2.9,0.0,68.1,99.8,7.5,6.5,74.0,2.6,1.9,0.0,20.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,26.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,40.2,0.0,3.9,0.0,0.0
2025-12-13 06:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,7.5,0.0,7.2,0.0,52.6,75.1,5.5,10.0,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,10.0,0.0,19.0,0.0,40.0,0.0,0.4,0.0,0.0
2025-12-13 06:15:00,0.0,0.1,0.0,0.4,0.0,0.0,32.4,0.0,0.0,6.2,0.0,34.1,30.2,4.8,6.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,30.1,0.0,1.0,0.0,15.4,0.0,19.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-12-13 06:30:00,0.0,0.2,0.0,0.3,0.0,0.0,11.2,1.8,0.0,3.2,0.0,47.7,48.7,0.1,7.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,0.0,31.0,0.0,41.0,0.0,0.0,0.0,1.0
2025-12-13 06:45:00,0.0,0.1,0.0,0.4,0.0,0.0,17.2,6.1,3.5,0.0,0.0,33.7,146.7,3.0,8.4,0.0,0.0,5.7,0.0,0.0,0.1,0.0,0.0,10.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,31.0,0.0,62.0,0.0,1.0,0.0,0.0
2025-12-13 07:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,8.4,0.0,6.7,0.0,34.3,24.5,5.0,12.1,3.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,46.0,0.0,5.2,0.0,1.0
2025-12-13 07:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,11.5,0.0,5.7,0.0,25.8,25.5,0.0,7.9,8.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,2.0,42.0,6.3,45.0,0.0,1.4,0.0,1.0
2025-12-13 07:30:00,0.0,0.1,0.0,0.3,0.0,0.0,6.7,0.0,4.9,0.0,0.0,32.4,79.7,0.0,8.4,0.0,2.4,1.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,6.0,43.0,0.0,1.4,0.0,1.0
2025-12-13 07:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,8.0,5.8,0.0,0.0,18.5,57.6,0.0,87.5,0.0,0.0,14.2,0.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,10.0,42.0,0.0,3.6,0.0,1.0
2025-12-13 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,8.5,0.0,6.1,11.9,25.0,67.7,65.7,0.0,38.4,1.0,4.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,2.0,14.3,41.0,0.0,4.4,0.0,1.0
2025-12-13 08:15:00,0.0,0.0,0.0,0.2,0.0,0.0,32.9,0.0,7.0,0.0,25.0,62.2,60.3,0.0,85.2,1.0,0.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.0,2.0,17.3,59.0,0.0,4.2,0.0,1.0
2025-12-13 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,83.9,3.5,8.9,0.0,25.0,73.7,65.9,2.3,126.4,1.0,32.8,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.7,46.0,0.0,2.0,0.0,1.0
2025-12-13 08:45:00,0.0,0.1,0.0,0.1,0.0,0.0,65.7,0.7,13.4,2.0,25.0,68.6,56.4,6.0,145.6,2.1,4.2,6.0,34.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,2.0,0.0,45.0,0.0,2.0,0.0,1.0
2025-12-13 09:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.6,14.9,7.6,0.0,1.1,66.9,58.2,102.8,57.6,1.0,9.7,2.0,10.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0
2025-12-13 09:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,9.4,8.0,0.0,6.1,42.2,53.2,82.8,37.5,1.0,1.0,1.0,35.2,0.0,0.1,0.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,2.0,2.0,0.7,3.5,0.0,0.0,0.0,0.0
2025-12-13 09:30:00,0.0,0.1,0.0,0.4,0.0,0.0,33.9,5.7,7.9,0.0,0.0,55.1,55.5,42.8,9.1,1.0,3.0,1.0,28.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0
2025-12-13 09:45:00,0.0,0.2,0.0,0.1,0.0,0.0,118.9,5.0,7.4,0.0,0.0,74.9,61.9,5.0,36.3,1.0,6.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.3,3.5,1.2,0.0,0.0,0.0
2025-12-13 10:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,22.4,2.2,9.5,0.0,65.5,53.3,89.8,5.2,27.6,6.8,5.0,0.0,36.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-12-13 10:15:00,0.0,0.2,0.0,0.1,0.0,0.0,5.8,5.0,2.5,7.5,0.0,94.2,53.2,18.2,3.7,28.4,7.5,1.0,0.0,42.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,7.4,7.0,1.6,1.6,0.0,0.0
2025-12-13 10:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.2,1.9,7.8,0.0,66.8,53.2,59.7,0.0,31.1,1.1,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,1.6,1.6,0.0,0.0
2025-12-13 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,27.6,7.3,0.6,4.4,4.2,50.0,57.3,10.3,0.6,47.8,7.5,1.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,2.2,2.0,0.0,0.0
2025-12-13 11:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.3,10.5,5.3,5.2,0.0,19.7,4.9,45.6,3.8,100.1,8.8,2.0,0.0,8.4,0.0,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,3.1,0.8,0.0,0.0
2025-12-13 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,14.3,5.1,8.0,0.0,29.5,4.4,15.7,1.0,99.8,5.2,1.0,0.0,23.5,0.0,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,0.8,0.0,0.0
2025-12-13 11:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,15.5,5.6,12.3,0.0,40.3,3.2,52.1,1.0,53.2,1.7,1.0,0.0,13.1,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,1.4,3.9,1.6,0.0,0.0
2025-12-13 11:45:00,0.1,0.0,0.0,0.2,0.0,0.0,3.4,8.4,7.2,0.0,0.0,28.1,3.2,39.2,8.3,45.3,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2,1.7,1.9,1.7,0.0,0.0
2025-12-13 12:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,9.9,6.0,3.8,2.0,19.2,11.5,160.7,1.7,48.6,11.0,1.0,6.9,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,8.0,1.7,1.0,0.0
2025-12-13 12:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,19.6,5.7,6.0,0.0,34.5,8.3,69.1,4.4,24.0,11.0,1.0,7.6,0.0,0.2,0.0,0.0,9.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,8.0,0.0,1.0,0.0
2025-12-13 12:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.2,6.4,0.0,0.0,40.4,6.4,95.8,7.1,21.4,3.4,1.0,6.8,0.0,0.0,0.0,0.0,9.3,0.0,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,8.0,1.0,1.0,0.0
2025-12-13 12:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,26.0,7.3,0.0,0.0,33.7,6.5,108.0,7.9,23.3,7.3,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,8.0,0.9,0.0,0.0
2025-12-13 13:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.0,6.6,2.7,0.0,60.1,63.9,38.3,5.7,37.1,12.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,8.0,1.2,0.0,0.0
