date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,50.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.1,50.0,0.0,19.3,3.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.6,55.2,0.0,0.0,22.2,0.0,1.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0
2024-09-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,23.6,55.2,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0
2024-09-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,50.0,0.0,98.5,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0
2024-09-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,22.1,50.0,0.0,0.0,48.0,1.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0
2024-09-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.3,54.7,0.0,0.0,0.0,0.0,0.9,20.0,0.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0
2024-09-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,21.7,54.7,0.0,0.0,13.3,0.0,0.0,20.0,0.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0
2024-09-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.3,50.0,4.7,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0
2024-09-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.9,50.0,4.7,0.0,0.0,2.1,0.0,20.0,0.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0
2024-09-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.1,50.8,0.0,0.0,12.0,0.0,0.0,0.0,1.0,122.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,16.4,50.8,0.0,0.0,37.2,0.0,0.0,0.0,1.0,122.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.4,50.0,0.0,103.3,0.0,0.0,0.0,0.0,1.0,122.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,11.5,50.0,0.0,110.0,0.0,0.0,0.2,0.0,1.0,122.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.7,7.0,0.0,0.0,0.0,116.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,5.6,0.0,0.0,0.0,65.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.7,0.0,0.0,100.0,0.0,4.2,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0,112.0,0.0,3.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.4,0.0,19.2,143.8,10.0,1.8,0.0,20.0,1.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.0
2024-09-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.3,0.0,19.2,156.0,0.0,0.3,0.0,20.0,1.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.0
2024-09-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.0,0.0,166.0,0.0,0.0,0.0,20.0,1.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.0
2024-09-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.5,0.0,0.0,1.2,20.0,1.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.0
2024-09-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,76.4,10.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4,0.0,0.0,52.4,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,16.0,2.2,0.0,3.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.2,0.0,0.0,5.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.0,0.0,0.0,110.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,4.0,0.2,0.0,0.0,107.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,0.5,0.0,0.0,161.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,5.2,0.1,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,6.1,0.4,0.0,0.0,156.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.3,4.2,0.0,0.0,106.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.1,0.0,0.0,25.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.4,0.0,0.0,6.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,1.3,0.0,0.0,33.5,0.0,0.0,7.5,0.0,2.0
2024-09-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,1.3,0.0,0.0,33.4,0.0,0.0,7.5,0.0,2.0
2024-09-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5,0.2,0.0,0.0,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,1.3,0.0,0.0,33.4,0.0,0.0,7.5,0.0,2.0
2024-09-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.6,0.4,0.0,0.0,6.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,1.3,0.0,0.0,33.5,0.0,0.0,7.5,0.0,2.0
2024-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.3,50.0,0.0,0.0,36.0,51.4,12.5,8.2,11.8,10.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
2024-09-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.0,0.0,0.0,40.5,50.0,14.8,29.7,11.8,10.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
2024-09-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,0.0,0.0,57.7,50.0,16.2,15.8,11.8,10.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
2024-09-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,50.2,0.0,0.0,75.2,50.0,14.8,11.8,11.8,10.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
2024-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.8,1.6,0.0,12.0,7.1,17.4,3.8,1.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
2024-09-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,1.6,0.0,46.4,0.0,17.4,17.4,1.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
2024-09-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,52.1,0.0,18.2,15.2,1.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
2024-09-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.9,0.0,0.0,0.0,45.0,0.0,21.7,23.7,1.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
2024-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,5.4,43.5,0.0,20.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
2024-09-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,0.0,5.4,52.6,0.0,17.4,3.4,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
2024-09-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,50.0,5.4,0.0,47.0,0.0,17.4,9.7,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
2024-09-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.6,50.0,5.4,0.0,48.0,0.0,19.8,32.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
2024-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,50.0,0.0,16.6,36.5,0.0,21.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
2024-09-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,50.0,0.0,16.6,103.1,0.0,16.2,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
2024-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.1,50.0,0.0,0.0,92.9,0.0,16.2,33.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
2024-09-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.1,50.0,0.0,0.0,85.6,0.0,16.2,34.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
2024-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,59.2,0.0,17.4,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0
2024-09-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,50.0,0.0,0.0,43.9,0.0,16.2,18.5,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0
2024-09-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,50.0,0.0,0.0,56.1,0.0,16.2,26.5,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0
2024-09-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.1,50.0,0.0,0.0,58.5,0.0,16.2,33.3,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0
2024-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,7.5,50.0,0.0,0.0,147.1,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42.0,0.0,0.0,41.0,0.0,48.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.0
2024-09-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,4.3,50.0,0.0,0.0,133.8,0.0,13.6,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42.0,0.0,0.0,41.0,0.0,48.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.0
2024-09-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,50.0,4.8,0.0,154.3,0.0,13.6,34.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42.0,0.0,0.0,41.0,0.0,48.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.0
2024-09-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,57.9,4.8,0.0,93.4,0.0,13.6,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,42.0,0.0,0.0,41.0,0.0,48.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.0
2024-09-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,50.6,0.0,0.0,32.0,0.0,16.4,0.0,0.0,1.7,100.0,106.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,16.9,0.0,62.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0
2024-09-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,50.2,0.0,0.0,2.0,0.3,13.6,0.0,0.0,1.7,100.0,106.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,16.9,0.0,62.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0
2024-09-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,50.0,0.0,0.0,5.6,12.6,13.6,3.1,0.0,1.7,100.0,106.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,16.9,0.0,62.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0
2024-09-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.5,50.0,0.0,0.0,8.1,70.0,17.2,0.0,0.0,1.7,100.0,106.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,16.9,0.0,62.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0
2024-09-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,52.8,0.0,0.0,51.2,0.0,20.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,13.0,0.0,50.7,0.0,0.0,0.0,0.0,49.7,0.0,1.0,0.0
2024-09-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,53.0,0.0,0.0,32.0,0.0,16.4,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,13.0,0.0,50.7,0.0,0.0,0.0,0.0,49.7,0.0,1.0,0.0
2024-09-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.8,0.0,0.0,5.4,9.6,16.4,18.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,13.0,0.0,50.7,0.0,0.0,0.0,0.0,49.7,0.0,1.0,0.0
2024-09-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,55.6,0.0,0.0,32.8,0.0,13.6,58.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,13.0,0.0,50.7,0.0,0.0,0.0,0.0,49.7,0.0,1.0,0.0
