date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.8,0.0,0.0,132.9,33.1,1.0,0.0,15.0,31.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,16.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.8,0.0,0.0,112.3,33.1,1.0,0.0,15.0,31.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,16.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,5.0,0.0,103.3,13.8,11.0,0.0,25.5,5.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,10.0,4.8,0.0,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,5.0,2.3,0.0,13.8,3.8,0.0,25.5,5.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,10.0,4.8,0.0,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,5.0,0.0,1.0,32.0,13.8,1.9,0.0,25.5,5.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,10.0,4.8,0.0,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,5.0,0.0,0.0,1.3,13.8,1.0,0.0,25.5,5.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,10.0,4.8,0.0,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,5.0,0.0,70.5,0.0,0.0,0.0,0.0,118.1,45.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,2.1,0.0,0.0,0.0,0.0,0.0,116.7,45.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,5.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,115.2,45.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,5.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,113.9,45.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,113.2,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,123.3,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.0,64.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.3,0.0,0.5,5.2,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,1.0,47.1,0.0,0.0,0.0,10.0,4.7,1.0,0.0,3.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.9,0.1,1.0,0.0,0.0,0.0,0.0,10.0,4.7,1.0,0.0,3.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.1,1.0,6.6,0.0,9.4,0.0,10.0,4.7,1.0,0.0,3.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.1,2.5,0.0,0.0,0.0,0.0,10.0,4.7,1.0,0.0,3.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,105.1,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,109.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,81.2,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,10.0,0.0,31.2,10.9,0.0,0.0,0.0,0.1,0.0,6.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2024-11-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,41.4,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2024-11-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.2,7.3,6.7,0.0,0.0,0.0,0.1,0.0,6.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2024-11-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.2,6.0,37.6,0.0,0.0,0.0,0.1,0.0,6.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2024-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,37.7,121.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-11-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,42.1,102.6,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-11-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.1,22.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-11-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.2,61.7,0.0,0.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,16.6,123.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-11-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.0,0.0,10.0,57.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-11-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,1.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-11-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.2,24.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2024-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.7,53.0,200.0,0.1,0.0,0.0,5.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
2024-11-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,0.0,11.2,16.4,200.0,0.0,0.0,0.0,5.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
2024-11-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,2.3,7.5,15.9,200.0,0.0,0.0,0.0,5.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
2024-11-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,2.3,8.3,9.1,200.0,0.5,0.0,0.0,5.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
2024-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,9.6,24.5,0.0,1.2,0.0,0.0,5.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,7.7,0.0,1.0,0.0
2024-11-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,10.3,1.1,0.0,0.0,0.0,0.0,5.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,7.7,0.0,1.0,0.0
2024-11-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.0,1.5,11.2,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,7.7,0.0,1.0,0.0
2024-11-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.5,8.8,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,7.7,0.0,1.0,0.0
2024-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,15.2,21.7,150.0,0.0,0.0,0.0,0.0,22.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,13.8,0.0,2.0,0.0
2024-11-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.2,0.0,11.1,7.3,150.0,0.0,0.0,0.0,0.0,23.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,13.8,0.0,2.0,0.0
2024-11-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,6.0,45.1,150.0,0.0,0.0,0.0,0.0,24.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,13.8,0.0,2.0,0.0
2024-11-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.1,6.0,47.9,150.0,2.2,0.0,0.0,0.0,26.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,15.0,0.0,13.8,0.0,2.0,0.0
2024-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,16.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.1,0.0,3.7,0.0,2.0,0.0
2024-11-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.7,6.0,132.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,12.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.2,0.0,3.7,0.0,2.0,0.0
2024-11-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.4,0.0,12.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.1,0.0,3.7,0.0,2.0,0.0
2024-11-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.9,9.9,5.3,0.0,1.8,0.0,0.0,0.0,3.6,0.0,0.6,0.0,12.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.1,0.0,3.7,0.0,2.0,0.0
2024-11-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.0,0.0,6.0,123.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,12.9,0.0,0.0,0.0
2024-11-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.0,8.2,128.3,0.0,3.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,12.9,0.0,0.0,0.0
2024-11-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,52.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,12.9,0.0,0.0,0.0
2024-11-02 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,71.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,12.9,0.0,0.0,0.0
2024-11-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,9.0,43.2,0.0,0.0,0.0,8.2,0.0,4.5,0.0,3.8,0.0,12.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,7.2,0.0,0.0,0.0
2024-11-02 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.0,0.0,14.5,32.5,0.0,0.0,0.0,8.2,0.0,3.1,0.0,3.3,0.0,12.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,7.2,0.0,0.0,0.0
2024-11-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,15.4,16.4,105.8,0.0,0.0,0.0,8.2,0.0,1.6,0.0,2.7,0.0,12.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,7.2,0.0,0.0,0.0
2024-11-02 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,21.0,0.0,15.4,21.0,35.7,0.0,4.8,0.0,8.2,0.0,0.0,0.0,2.1,0.0,12.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,7.2,0.0,0.0,0.0
2024-11-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,22.9,0.0,11.0,6.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,10.4,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-11-02 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.8,0.0,22.9,0.0,26.8,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,10.4,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-11-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.5,0.0,5.0,33.9,0.0,0.0,10.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,10.4,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-11-02 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,5.0,36.5,0.0,0.0,10.7,0.0,59.9,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,10.4,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0
2024-11-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,15.0,0.0,16.3,2.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.4,0.0,9.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
2024-11-02 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.3,0.0,15.0,0.0,20.8,4.5,0.0,4.7,0.0,2.1,0.0,0.0,0.0,0.4,0.0,9.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
2024-11-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,2.8,10.0,5.0,20.1,1.1,0.0,16.7,0.0,2.1,0.0,0.0,0.0,0.4,0.0,9.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
2024-11-02 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,9.3,10.0,5.0,24.1,1.3,0.0,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
2024-11-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,11.7,0.0,18.0,2.9,0.0,0.0,0.0,14.1,0.0,0.6,0.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-02 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.9,0.0,11.7,0.0,19.0,0.0,0.0,1.8,0.0,14.1,0.0,0.0,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.9,2.6,10.0,5.0,22.3,0.3,0.0,13.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.5,3.8,10.0,5.0,27.0,1.9,0.0,15.8,0.0,14.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2024-11-02 12:00:00,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.2,7.4,0.0,16.9,0.0,21.0,10.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-11-02 12:15:00,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.2,8.2,1.2,16.9,0.0,25.0,1.6,0.0,5.5,0.0,0.3,0.0,0.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-11-02 12:30:00,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.2,8.3,1.7,10.0,5.0,29.0,4.7,0.0,2.0,0.0,0.3,0.0,0.9,0.0,0.3,0.0,9.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-11-02 12:45:00,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.0,7.7,4.0,10.0,5.0,29.9,0.0,3.3,0.0,0.0,0.3,0.0,1.5,0.0,0.7,0.0,9.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-11-02 13:00:00,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.1,6.8,0.0,15.0,0.0,93.6,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
