date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-11 18:30:00,0.3,0.0,0.2,0.0,0.1,0.0,22.5,0.0,0.0,13.1,35.2,0.0,51.4,6.1,11.1,16.6,0.0,28.9,0.0,27.0,0.0,28.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,31.3,0.0,0.3,4.0,0.0,0.0
2025-10-11 18:45:00,0.0,0.0,0.2,0.0,0.0,0.0,30.2,0.0,0.0,12.9,37.6,3.0,51.4,10.9,14.8,26.4,0.0,26.2,0.0,27.0,0.0,28.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,60.3,0.0,0.3,3.0,0.0,0.0
2025-10-11 19:00:00,0.4,0.0,0.2,0.0,0.0,0.0,19.8,0.0,6.7,0.0,46.2,0.0,2.0,7.1,18.1,0.0,0.0,13.4,0.0,8.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,2.0,0.0,0.0
2025-10-11 19:15:00,0.4,0.0,0.1,0.0,0.0,0.0,20.9,5.3,6.6,0.0,36.3,0.0,2.0,6.1,16.3,0.1,0.0,22.3,0.0,8.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00,0.4,0.0,0.0,0.0,0.0,0.0,21.2,0.6,5.6,0.0,30.4,5.1,2.0,5.8,14.4,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00,0.4,0.0,0.0,0.0,0.0,0.0,27.7,0.8,8.1,0.0,25.7,8.3,14.2,0.0,19.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,27.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,5.8,36.7,3.0,35.1,8.9,23.4,1.1,0.0,18.6,0.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,13.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.2,5.0,0.0,2.0,25.0,2.0,49.6,0.1,24.7,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,11.5,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.9,0.0,5.7,35.0,0.6,47.2,0.1,21.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,10.8,20.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.2,0.0,6.9,38.0,1.7,48.3,3.3,14.8,0.1,1.0,8.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.9,25.0,0.0,3.4,6.6,33.5,2.4,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,5.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.2,10.0,0.3,0.0,25.0,1.0,16.7,0.0,37.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0
2025-10-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,6.1,35.0,0.2,2.1,6.3,33.8,5.2,0.0,37.9,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,61.6,0.0,0.0,1.0,0.0,0.0
2025-10-11 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,2.7,0.0,40.1,0.0,10.5,1.7,41.2,0.0,1.0,43.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0
2025-10-11 22:00:00,0.0,0.0,0.0,22.1,0.0,0.0,0.0,11.3,0.0,8.6,35.9,0.0,7.6,6.6,31.7,11.6,0.0,81.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,62.8,0.0,0.0,3.0,0.0,0.0
2025-10-11 22:15:00,0.0,0.0,0.0,17.4,0.0,0.0,0.0,8.6,0.0,1.7,26.0,6.7,3.1,5.3,26.4,2.9,3.1,30.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,69.0,0.0,0.0,34.0,0.0,0.0
2025-10-11 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,5.3,0.0,35.9,0.0,10.0,0.0,34.2,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:45:00,0.1,0.0,0.0,6.2,0.0,0.0,0.8,0.0,5.2,0.0,28.0,3.0,9.1,5.6,37.5,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:00:00,0.1,0.0,0.0,18.9,0.0,0.0,1.2,0.0,6.1,2.0,28.0,2.0,14.5,0.0,14.7,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:15:00,0.0,0.0,0.0,12.6,0.0,0.0,0.5,10.0,5.6,0.0,24.3,50.0,11.0,0.0,15.7,0.0,0.0,23.3,0.0,1.2,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:30:00,0.1,0.0,0.0,19.2,0.0,0.0,0.0,7.4,2.9,0.0,27.6,0.0,7.0,3.4,19.7,0.0,0.0,27.2,0.0,2.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,7.3,0.0,34.7,0.0,75.4,5.1,15.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:00:00,0.3,0.0,0.0,0.4,0.0,0.0,16.6,0.0,11.4,0.0,25.0,5.9,136.2,51.4,23.8,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.6,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,6.9,0.0,0.0
2025-10-12 00:15:00,0.3,0.0,0.0,0.3,0.0,0.0,8.1,0.0,5.4,0.6,25.0,1.3,12.1,56.8,28.5,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,28.7,6.9,0.0,0.0
2025-10-12 00:30:00,0.3,0.0,0.0,0.4,0.0,0.0,12.9,0.0,5.7,0.0,35.0,0.0,14.1,55.0,27.1,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,0.0,0.0
2025-10-12 00:45:00,0.2,0.0,0.0,0.3,0.0,0.0,14.3,0.0,5.4,3.9,33.8,0.0,21.7,52.9,28.0,0.0,1.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,0.0,0.0
2025-10-12 01:00:00,0.2,0.0,0.0,0.4,0.0,0.0,57.6,0.0,9.6,0.0,0.0,26.3,23.2,55.7,31.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:15:00,0.2,0.0,0.0,0.2,0.0,0.0,58.1,5.0,6.8,0.1,0.0,30.0,110.5,51.5,31.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,59.6,0.0,6.8,5.0,0.4,26.3,138.2,51.7,30.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,59.3,0.0,6.8,5.7,0.0,26.5,44.3,52.8,31.2,0.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00,0.1,0.0,0.0,0.7,0.0,0.0,103.9,0.0,12.2,0.0,0.0,53.6,95.3,151.2,31.3,0.0,0.0,28.4,7.3,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:15:00,0.2,0.0,0.0,0.6,0.0,0.0,103.9,0.0,11.9,0.0,0.0,52.5,111.4,186.5,30.8,0.0,0.0,8.7,7.3,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,10.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:30:00,0.2,0.0,0.0,0.4,0.0,0.0,103.5,0.0,6.8,1.7,0.0,49.5,109.4,186.5,31.3,0.0,0.0,11.0,7.3,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1.0,0.0,5.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:45:00,0.2,0.0,0.0,0.3,0.0,0.0,103.4,0.0,6.8,4.1,0.0,52.5,121.4,186.5,31.3,0.0,0.0,13.3,7.3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00,0.3,0.0,0.0,0.3,0.0,0.0,22.8,0.0,11.9,0.0,0.0,42.2,132.7,191.9,31.3,0.0,15.0,12.5,0.0,99.5,0.0,0.0,0.0,28.7,0.0,0.0,121.5,0.0,10.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:15:00,0.2,0.0,0.0,0.2,0.0,0.0,22.5,5.0,7.3,0.0,0.0,42.0,210.6,190.5,31.4,0.0,15.0,8.2,0.0,99.5,0.0,0.0,0.0,15.0,0.0,0.0,129.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:30:00,0.2,0.0,0.0,0.1,0.0,0.0,22.9,5.0,6.8,1.3,0.0,34.7,232.5,189.0,31.0,0.0,15.0,6.9,0.0,99.5,0.0,0.0,0.0,5.1,0.0,0.0,129.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,25.4,5.0,7.2,0.0,0.0,31.7,263.7,190.0,28.0,0.0,15.0,3.9,0.0,99.5,0.0,0.0,0.0,2.1,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00,0.1,0.0,0.1,0.0,0.0,0.0,63.3,0.0,6.8,5.7,25.0,15.7,121.2,196.1,31.0,0.0,24.3,5.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,19.3,0.0,1.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,61.1,5.0,6.8,6.3,25.0,1.1,123.4,191.0,31.3,0.0,24.3,5.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,57.1,6.9,6.8,6.2,25.0,6.6,98.3,189.7,31.3,10.0,24.3,19.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,19.3,0.0,0.0,0.0,1.6,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,57.1,5.3,6.8,7.1,25.0,1.0,125.2,189.6,31.3,1.6,24.3,19.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,104.7,0.0,7.5,1.3,0.1,5.6,199.5,189.1,41.3,0.0,28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,104.2,0.0,7.0,0.0,0.0,12.4,232.8,189.0,41.3,0.0,28.0,6.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,100.6,0.0,8.6,0.0,0.1,19.4,189.6,189.5,41.3,0.9,28.0,19.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,104.8,0.0,9.5,0.0,0.0,17.0,191.8,191.4,41.3,12.5,28.0,15.7,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 06:00:00,0.1,0.0,0.0,0.1,0.0,0.0,119.0,0.0,10.9,0.0,27.0,3.2,370.6,219.0,46.3,0.0,47.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 06:15:00,0.3,0.0,0.0,0.3,0.0,0.0,117.8,0.0,13.9,0.0,28.0,0.6,366.7,219.0,46.3,0.1,47.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 06:30:00,0.6,0.0,0.0,0.6,0.0,0.0,123.1,0.0,15.9,0.0,25.0,10.8,488.1,222.3,46.3,0.0,47.5,15.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 06:45:00,0.9,0.0,0.0,0.7,0.0,0.0,126.4,0.0,19.1,0.0,26.5,10.0,493.5,229.4,46.3,0.0,47.5,17.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,19.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 07:00:00,0.7,0.0,0.0,0.7,0.0,0.0,115.8,0.0,14.0,2.2,25.0,5.5,316.9,223.2,56.3,1.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0
2025-10-12 07:15:00,0.5,0.0,0.0,0.5,0.0,0.0,115.0,0.0,14.2,0.0,25.0,5.0,210.5,223.2,56.3,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 07:30:00,0.1,0.0,0.1,0.2,0.0,0.0,116.8,0.0,18.3,0.0,25.0,8.0,233.0,223.1,56.3,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 07:45:00,0.5,0.0,0.0,0.0,0.0,0.0,107.6,5.0,15.9,0.0,25.0,7.0,184.7,227.7,56.3,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.0,0.3,0.0,0.0,0.0,0.0
2025-10-12 08:00:00,0.3,0.0,0.1,0.0,0.0,0.0,11.7,0.0,0.5,0.0,25.0,5.4,119.2,2.5,47.7,5.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4
2025-10-12 08:15:00,0.2,0.0,0.1,0.0,0.0,0.0,12.6,5.0,2.7,0.0,25.0,1.0,93.2,0.0,47.4,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,19.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4,12.0,0.0,0.0,0.3
2025-10-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,3.9,0.0,33.4,0.0,92.9,1.6,46.3,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,19.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,1.0,8.4,0.0,0.0,0.0,0.0
2025-10-12 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,16.1,0.3,5.3,0.0,35.0,0.0,94.2,2.9,46.3,2.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.1
2025-10-12 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.8,0.1,1.8,0.0,2.0,6.7,67.0,164.9,54.7,0.0,0.0,14.7,55.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.7,5.0,5.3,0.0,0.9,0.0,59.8,129.5,52.7,0.0,0.0,14.1,55.0,12.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,12.7,5.0,6.2,0.0,10.0,0.0,52.7,101.9,51.3,1.1,0.0,3.0,55.0,12.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,3.7,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,9.1,6.5,6.6,0.0,11.7,0.0,52.1,74.7,51.3,3.7,0.0,19.7,55.0,12.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 10:00:00,0.0,0.0,0.0,1.2,0.0,0.0,6.1,0.1,7.4,0.0,2.0,60.0,4.0,21.2,93.9,0.0,0.0,57.3,32.5,10.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.2,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.3,0.0,0.0
2025-10-12 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.7,5.0,7.4,0.0,0.0,50.0,3.8,6.5,92.0,0.0,0.0,45.7,32.5,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,8.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.3,0.0,0.0
2025-10-12 10:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.4,5.0,6.3,0.0,14.5,50.0,2.0,7.9,91.3,1.4,0.0,42.9,32.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,12.9,9.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.3,0.0,0.0
2025-10-12 10:45:00,0.8,0.0,0.0,0.0,0.0,0.0,19.0,0.1,10.3,0.0,16.6,50.0,24.8,7.4,91.3,0.0,0.1,44.1,32.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.3,0.0,0.0
2025-10-12 11:00:00,0.8,0.0,0.0,0.7,0.0,0.0,11.2,0.0,6.1,0.0,9.4,50.0,2.0,10.6,46.3,3.3,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,10.0,0.0,0.0
2025-10-12 11:15:00,0.7,0.0,0.0,0.0,0.0,0.0,19.8,5.0,5.3,0.0,16.2,50.0,10.9,1.3,46.3,1.2,0.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,3.0,0.0,22.0,10.0,0.0,0.0
2025-10-12 11:30:00,0.6,0.0,0.0,0.0,0.0,0.0,16.8,5.0,5.4,0.0,13.2,50.0,19.7,0.0,46.3,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,3.0,0.0,18.0,10.0,0.0,0.0
2025-10-12 11:45:00,0.4,0.0,0.1,0.0,0.0,0.0,19.9,0.0,6.3,1.2,13.3,50.0,7.5,5.0,49.7,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.0,0.0,13.0,10.0,0.0,0.0
2025-10-12 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,14.9,0.1,11.8,0.0,6.0,0.1,7.0,7.3,31.3,2.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.4,0.0,0.0,7.1,2.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 12:15:00,0.1,0.0,0.0,1.2,0.0,0.0,10.7,5.1,10.6,0.0,1.5,4.0,2.0,7.6,31.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.0,0.0,0.0,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
2025-10-12 12:30:00,0.0,0.1,0.0,1.3,0.0,0.0,9.7,5.0,8.9,0.0,2.3,0.3,21.2,5.0,31.3,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
2025-10-12 12:45:00,0.0,0.1,0.0,0.1,0.0,0.0,7.7,5.0,8.3,0.0,0.1,0.0,25.2,5.0,33.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
2025-10-12 13:00:00,0.2,0.0,0.0,1.0,0.0,0.0,4.6,15.1,7.7,0.0,53.0,3.6,8.7,67.9,81.3,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
