date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-16 18:30:00,0.0,1.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,58.3,11.4,25.0,20.8,25.0,0.0,102.7,24.5,0.0,0.0,120.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1,0.0,29.0
2025-11-16 18:45:00,0.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,60.3,5.5,25.0,18.7,27.5,0.0,102.6,18.9,0.0,0.0,120.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,15.1,0.0,29.0
2025-11-16 19:00:00,0.0,0.9,0.1,0.0,0.0,0.0,6.7,0.0,0.0,10.1,3.8,2.0,17.4,57.3,0.0,8.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
2025-11-16 19:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.3,8.3,0.0,4.6,0.0,12.8,56.3,13.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-11-16 19:30:00,0.0,0.9,0.0,0.0,0.0,0.0,2.4,5.0,0.0,11.7,8.0,0.0,0.1,68.4,0.0,6.2,18.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-11-16 19:45:00,0.0,0.9,0.0,0.0,0.0,0.0,5.6,5.0,0.0,12.4,9.4,1.9,7.4,68.7,3.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.0,0.0,0.0,0.0
2025-11-16 20:00:00,0.0,0.9,0.1,0.0,0.0,0.0,80.0,0.3,11.8,0.0,0.0,50.0,70.8,62.1,26.1,0.0,15.0,4.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0
2025-11-16 20:15:00,0.0,0.9,0.1,0.0,0.0,0.0,90.5,0.0,0.0,5.9,2.3,50.0,68.9,60.1,16.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-11-16 20:30:00,0.0,1.0,0.1,0.0,0.0,0.0,85.6,0.0,0.0,10.6,11.4,57.3,48.9,75.5,15.0,6.2,17.3,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,9.0,0.0,0.0,0.0
2025-11-16 20:45:00,0.0,1.0,0.1,0.0,0.0,0.0,86.8,0.0,0.0,7.4,8.7,152.0,56.8,70.0,15.0,0.6,42.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0
2025-11-16 21:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,3.2,2.0,62.1,91.1,0.0,48.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-11-16 21:15:00,0.0,1.0,0.1,0.0,0.0,0.0,0.0,10.9,11.0,0.0,0.0,56.2,53.6,33.6,54.9,0.0,5.3,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8,1.0,0.0
2025-11-16 21:30:00,0.0,0.9,0.1,0.0,0.0,0.0,0.0,8.2,6.8,0.0,2.0,56.3,43.6,33.0,51.2,0.0,1.0,1.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2,1.0,0.0
2025-11-16 21:45:00,0.0,0.9,0.1,0.0,0.0,0.0,0.1,3.0,0.0,3.5,22.7,152.0,49.9,12.2,46.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
2025-11-16 22:00:00,0.0,0.8,0.1,0.0,0.0,0.0,37.3,0.0,0.4,12.0,46.0,74.6,178.4,2.3,46.6,0.0,2.3,0.0,0.0,14.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-11-16 22:15:00,0.0,0.8,0.1,0.0,0.0,0.0,33.9,0.0,6.2,0.0,25.4,74.6,176.9,0.0,49.1,0.0,12.0,3.9,0.0,14.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.2,0.0,0.0
2025-11-16 22:30:00,0.0,0.8,0.1,0.0,0.0,0.0,43.5,0.0,0.0,3.8,25.0,52.2,166.4,10.0,47.9,0.0,16.3,0.0,0.0,14.4,0.0,5.3,0.0,0.0,0.0,2.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.0,1.6,0.0,0.0
2025-11-16 22:45:00,0.0,0.8,0.1,0.0,0.0,0.0,42.7,0.0,0.0,4.3,26.0,56.9,168.1,11.8,46.6,0.0,2.3,0.0,0.0,14.4,0.0,5.3,0.0,0.0,0.0,9.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0
2025-11-16 23:00:00,0.0,0.8,0.1,0.0,0.0,0.0,82.6,0.1,0.0,10.7,1.0,64.2,248.7,3.3,46.5,0.0,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,0.0,0.0
2025-11-16 23:15:00,0.0,0.8,0.1,0.0,0.0,0.0,92.3,5.0,0.0,6.0,0.0,62.9,221.9,1.1,48.9,0.0,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,0.0,0.0
2025-11-16 23:30:00,0.0,0.7,0.1,0.0,0.0,0.0,95.1,0.0,0.0,9.0,0.0,26.1,212.8,10.0,47.2,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.3,0.0,0.0
2025-11-16 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,97.0,0.0,9.9,0.0,1.6,114.8,263.2,11.2,52.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,3.6,0.0,0.0
2025-11-17 00:00:00,0.0,0.2,0.1,0.0,0.0,0.0,5.7,0.9,12.6,31.7,22.0,28.4,74.9,66.5,22.9,0.0,0.0,4.4,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,7.4,16.0,0.0,10.0,0.0,0.0
2025-11-17 00:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.6,0.0,5.5,27.8,22.8,26.0,70.0,79.5,22.6,0.0,3.0,1.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,4.7,14.0,0.0,10.0,0.0,1.0
2025-11-17 00:30:00,0.0,0.2,0.1,0.0,0.0,0.0,37.2,0.0,5.5,40.2,44.9,25.0,70.9,60.0,19.1,0.0,13.3,1.0,20.0,8.4,0.0,10.0,0.0,0.0,0.0,8.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,11.0,0.2,10.0,0.0,1.0
2025-11-17 00:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,42.9,5.5,40.2,49.0,25.0,63.9,171.1,20.5,7.2,19.6,1.2,20.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.6,0.0,7.0,0.8,10.8,0.0,0.0
2025-11-17 01:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,36.6,13.7,6.4,29.0,1.9,153.4,141.8,0.0,20.2,0.0,2.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,99.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.0,1.5,19.7,0.0,0.0,0.0,0.0
2025-11-17 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.4,38.3,11.3,10.6,29.0,0.0,150.0,50.1,25.6,0.0,0.0,22.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,103.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,18.7,0.0,1.6,0.0,0.0
2025-11-17 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,36.4,5.5,14.8,29.0,0.0,130.2,66.3,18.6,3.4,0.0,18.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,104.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.3,17.7,0.0,1.6,0.0,0.0
2025-11-17 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,38.0,5.5,17.1,39.5,0.0,132.1,88.9,17.0,22.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,105.8,0.0,0.0,0.0,5.0,0.0,2.0,0.0,20.0,0.0,13.7,0.0,1.6,0.0,0.0
2025-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,12.7,5.5,20.9,47.7,0.0,96.3,176.7,44.6,0.0,0.0,27.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,105.8,0.0,28.8,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.6,5.5,21.8,48.1,0.0,93.0,172.2,61.4,0.0,0.0,29.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,94.5,0.0,32.8,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,1.6,0.0,0.0
2025-11-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,17.2,5.5,21.8,69.3,0.0,94.0,156.5,18.8,17.9,0.0,30.4,0.0,13.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,27.8,0.0,33.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.6,5.5,22.7,65.6,3.0,94.7,120.1,20.3,91.1,0.0,33.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,34.1,0.0,5.1,0.0,0.0,0.0,2.0,0.0,0.0,1.6,1.6,0.0,0.0
2025-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.9,8.0,9.3,20.1,0.0,85.6,115.3,14.7,65.8,0.0,51.1,0.0,46.4,0.0,35.0,0.0,12.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,15.6,9.0,20.0,0.4,0.4,0.0,0.0
2025-11-17 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,6.6,6.8,18.9,0.0,79.7,102.4,5.8,50.9,0.0,67.1,0.0,55.2,0.0,35.0,0.0,12.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,15.6,8.0,20.0,0.0,0.4,0.0,0.0
2025-11-17 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,5.0,5.5,8.3,32.6,0.0,78.1,108.2,17.8,72.2,0.0,65.9,0.0,63.5,0.0,35.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.6,6.8,20.0,0.0,0.4,0.0,0.0
2025-11-17 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,9.5,5.0,5.5,14.6,36.0,0.0,78.0,101.2,14.3,92.7,0.0,51.3,0.0,17.4,0.0,35.0,0.0,12.0,0.0,2.0,0.0,0.5,0.0,2.2,0.0,3.0,0.0,0.0,0.0,15.6,7.0,20.0,0.4,0.4,0.0,0.0
2025-11-17 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,36.3,0.0,5.5,0.9,15.1,25.0,55.4,100.4,5.0,111.4,0.0,15.7,0.0,48.1,0.0,35.0,0.0,3.3,0.0,0.0,0.0,97.3,0.0,1.4,0.0,3.0,0.0,0.0,0.0,20.0,0.0,20.0,1.0,1.0,0.0,0.0
2025-11-17 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,26.9,0.0,5.5,4.1,20.4,25.0,47.2,116.8,5.0,115.4,0.0,3.0,0.0,64.6,0.0,35.0,0.0,3.3,0.0,0.0,0.0,35.1,0.0,4.0,0.0,3.0,0.0,0.0,0.0,20.0,3.6,20.1,1.0,1.0,0.0,0.0
2025-11-17 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.4,0.0,9.0,0.0,38.5,25.0,53.0,134.3,5.0,116.8,0.0,14.0,0.0,38.0,0.0,35.0,0.0,3.3,0.0,0.0,0.0,36.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.2,20.7,0.0,1.0,0.0,0.0
2025-11-17 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,43.5,0.0,10.4,0.0,26.4,25.0,71.8,58.1,5.0,104.0,0.3,2.0,0.0,41.8,0.0,35.0,0.0,3.3,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,2.0,21.3,0.0,1.0,0.0,0.0
2025-11-17 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,26.4,0.0,11.2,0.0,15.6,25.0,22.4,15.0,16.5,84.3,1.3,8.5,0.0,20.4,0.0,13.7,0.0,0.0,0.0,17.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2025-11-17 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,51.3,2.2,9.0,5.7,1.0,25.0,31.2,15.2,18.6,44.4,0.0,22.1,0.0,33.4,0.0,13.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.0
2025-11-17 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,41.6,0.0,7.9,2.1,1.0,25.0,117.2,3.5,15.3,81.4,0.0,3.0,0.0,60.6,0.0,13.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,17.0,0.0,0.0,0.0,3.8,2.0,0.0,0.0,0.0
2025-11-17 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,23.5,3.2,18.2,0.0,14.5,26.0,93.1,9.4,10.0,24.8,0.0,9.2,0.0,10.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,82.5,0.0,62.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.5,2.0,0.0,0.0,0.0
2025-11-17 06:00:00,0.0,0.0,2.1,0.0,0.0,0.0,1.9,1.6,5.5,8.7,27.2,26.0,60.5,138.7,33.1,65.0,0.0,48.4,0.0,15.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,23.0,0.0,46.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,17.0,0.0,0.0
2025-11-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,7.5,6.7,22.2,26.0,63.5,111.1,22.1,82.6,0.0,12.8,0.0,15.1,0.0,0.0,0.0,0.9,0.0,4.2,0.0,1.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,16.0,0.0,0.0
2025-11-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,7.6,2.2,2.3,25.0,65.8,124.0,22.8,42.7,0.0,18.0,0.0,24.4,0.0,0.0,0.0,2.2,0.0,4.2,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,16.0,0.0,0.0
2025-11-17 06:45:00,0.0,0.2,0.2,0.0,0.0,0.0,51.3,0.1,14.1,2.2,0.0,36.7,73.8,125.1,45.5,2.5,0.0,1.0,6.9,0.0,0.0,0.0,0.0,3.5,0.0,4.2,0.0,1.0,0.0,53.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,17.0,0.0,0.0
2025-11-17 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,7.8,1.7,5.5,2.7,19.2,15.5,113.0,89.7,15.5,25.8,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,2.0,0.0,0.0
2025-11-17 07:15:00,0.0,0.2,0.2,0.0,0.0,0.0,16.6,0.0,5.5,8.1,16.2,9.4,118.0,70.3,22.1,5.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2025-11-17 07:30:00,0.0,0.2,0.3,0.1,0.0,0.0,15.7,0.1,5.5,6.4,6.0,0.0,125.4,74.9,29.7,0.0,1.6,18.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-11-17 07:45:00,0.0,0.1,0.2,0.1,0.0,0.0,16.6,0.3,5.5,6.2,20.9,0.0,131.7,127.2,27.7,1.7,2.9,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
2025-11-17 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,23.5,0.0,5.5,7.7,2.0,22.5,121.1,89.7,38.7,0.0,29.4,27.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-11-17 08:15:00,0.0,0.1,0.3,0.2,0.0,0.0,19.7,0.1,12.6,9.0,23.2,4.0,121.0,95.8,28.2,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-11-17 08:30:00,0.0,0.1,0.4,0.1,0.0,0.0,18.8,0.1,13.3,12.0,22.6,0.0,112.4,95.6,21.9,6.2,0.4,13.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.1,3.0,0.0,0.0,0.0
2025-11-17 08:45:00,0.1,0.0,0.0,0.1,0.0,0.0,22.7,0.4,19.0,40.9,20.0,3.0,115.7,73.2,18.5,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0
2025-11-17 09:00:00,0.1,0.0,0.0,0.1,0.0,0.0,16.4,0.3,67.8,0.0,0.0,17.5,132.1,155.1,8.4,16.7,72.4,27.0,0.0,0.0,9.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
2025-11-17 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,9.2,5.2,24.7,0.0,5.6,1.0,130.3,88.7,8.5,8.8,1.0,1.0,0.0,0.0,9.4,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2025-11-17 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,6.6,5.1,18.9,39.7,3.0,17.2,120.7,90.5,8.6,0.0,1.0,1.0,0.0,0.0,9.4,0.0,4.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0
2025-11-17 09:45:00,0.0,0.0,0.0,0.2,0.0,0.0,21.6,5.0,21.9,71.7,20.0,0.0,154.6,64.6,13.6,0.0,1.0,1.1,1.8,0.0,9.4,0.0,2.0,4.2,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0
2025-11-17 10:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.2,5.3,79.4,101.6,52.1,18.0,178.0,132.0,15.3,80.5,19.4,21.0,0.0,46.9,0.0,0.0,4.2,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2025-11-17 10:15:00,0.0,0.1,0.0,0.2,0.0,0.0,26.7,5.1,50.2,100.0,71.6,0.0,205.9,79.6,22.9,0.8,18.8,1.0,0.0,0.0,0.0,0.0,4.2,3.9,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-11-17 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,5.0,29.7,100.0,51.0,0.1,172.7,93.5,39.0,0.0,22.5,1.0,0.0,1.1,0.0,0.0,4.2,3.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,1.0
2025-11-17 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,26.8,5.0,27.3,100.0,70.0,2.0,182.3,106.8,30.6,0.0,27.8,1.0,0.0,14.6,0.0,0.0,4.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,1.2,5.4,0.0,0.0,0.0
2025-11-17 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,25.5,2.4,50.5,97.3,53.0,23.6,213.3,128.1,16.2,5.2,19.6,2.0,0.0,11.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,17.0,0.0,0.0,0.0,1.1,3.4,0.0,0.0,0.0
2025-11-17 11:15:00,0.0,0.2,0.1,0.0,0.0,0.0,41.8,5.0,19.1,98.4,74.3,3.0,203.0,125.9,32.5,0.0,7.2,1.0,0.0,53.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.1,0.0,0.0,4.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0
2025-11-17 11:30:00,0.0,0.1,0.2,0.0,0.0,0.0,29.7,5.0,22.1,94.3,60.5,0.0,193.0,149.1,29.8,0.0,18.8,1.0,0.0,41.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,4.5,0.0,0.0,6.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0
2025-11-17 11:45:00,0.0,0.1,0.3,0.0,0.0,0.0,24.0,0.0,18.3,96.9,63.8,9.7,193.0,169.3,21.6,6.1,3.2,2.0,0.0,30.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.0,0.0,0.0,4.2,0.0,0.0,6.0,0.0,0.0,0.0,0.6,2.0,1.0,0.0,0.0
2025-11-17 12:00:00,0.0,0.1,0.1,0.0,0.0,0.0,11.5,9.2,46.8,133.2,3.9,0.5,116.7,140.0,34.8,0.0,32.3,0.0,0.0,4.6,0.0,2.8,0.0,1.4,0.0,0.0,0.2,0.0,0.0,6.6,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0
2025-11-17 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.0,37.4,138.6,7.9,1.2,113.1,152.9,16.3,39.1,32.5,0.0,0.0,20.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.6,4.7,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.0,0.4,0.0,1.0
2025-11-17 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,14.3,5.0,33.0,137.6,15.6,3.9,103.0,156.9,20.5,0.0,33.2,0.0,0.0,9.0,0.0,2.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,11.8,4.9,0.0,3.6,0.0,0.0,0.0,1.0,0.6,3.0,0.0,0.0,1.0
2025-11-17 12:45:00,0.0,0.0,0.2,0.0,0.0,0.0,30.7,5.0,18.7,133.2,0.8,1.0,103.0,162.4,30.1,0.0,31.4,0.0,0.0,23.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,25.6,0.0,8.9,5.1,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,1.8,0.0,1.0
2025-11-17 13:00:00,0.0,0.1,0.3,0.0,0.0,0.0,1.4,17.3,15.5,220.3,14.3,56.2,134.5,163.7,25.2,2.1,37.0,0.0,2.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,0.0,20.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,0.0,9.0
