date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-15 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,22.9,0.0,0.0,169.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,5.6,0.0,0.0,178.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,22.2,0.0,102.2,0.0,0.0,178.5,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,6.6,0.0,3.3,1.5,0.0,168.8,7.0,0.0,26.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.6,0.0,1.6,0.0,0.0,168.7,7.0,0.0,26.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.2,0.3,0.0,167.3,7.0,0.0,26.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,24.0,0.0,1.0,6.4,6.7,165.2,7.0,0.0,26.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,2.9,92.1,0.0,0.0,128.1,0.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,2.9,88.6,1.0,0.0,109.6,0.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2.3,16.5,5.7,102.3,0.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.4,0.0,1.0,157.3,21.0,102.3,0.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,105.0,3.1,0.0,53.5,152.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,1.0,24.0,0.0,13.9,152.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,14.5,0.0,1.0,172.3,3.3,8.7,152.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.9,14.5,0.0,1.0,226.7,43.0,7.7,152.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,20.6,0.0,8.4,0.0,0.0,21.4,100.1,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.6,0.0,5.8,73.8,0.0,15.2,100.1,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.0,4.0,4.2,1.0,217.6,11.7,3.7,100.1,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,4.2,1.0,119.0,0.0,3.5,100.1,0.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,16.1,8.3,0.0,7.1,42.0,3.3,2.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,12.1,16.2,0.0,2.7,42.0,3.3,2.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.2,12.4,0.0,1.0,55.0,0.0,1.9,42.0,3.3,2.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,26.5,12.4,0.0,1.0,64.8,0.0,1.1,42.0,3.3,2.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 19:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,11.8,0.1,11.1,63.8,12.9,0.1,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 19:15:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.2,11.0,0.0,11.8,0.1,11.0,14.9,13.6,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 19:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,13.7,9.7,0.0,10.4,86.6,12.7,1.3,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 19:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.2,1.0,0.0,43.3,9.7,0.0,5.2,31.9,13.4,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,178.2,20.2,0.0,0.0,2.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.0,11.0,75.5,21.0,0.0,0.0,2.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.5,0.0,24.5,0.0,20.7,0.0,0.0,2.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.5,0.0,120.7,0.0,20.0,0.0,0.0,2.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.9,0.0,3.0,6.7,119.1,0.0,65.1,100.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,1.0,108.6,0.0,65.9,100.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2.9,5.3,89.5,0.0,65.9,100.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.9,0.0,0.0,2.9,1.0,26.8,0.0,65.9,100.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,10.8,0.0,0.0,11.0,48.8,0.0,118.0,13.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.1,0.0,0.0,11.0,0.0,0.0,118.0,13.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.6,1.0,38.4,0.0,118.0,13.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,9.4,0.0,0.0,6.6,1.0,6.0,0.0,117.7,13.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,3.7,11.0,0.0,8.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.4,0.0,4.0,3.7,11.0,0.0,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,5.2,103.9,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.0,0.0,1.0,110.0,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.7,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.1,15.0,0.0,15.1,9.0,0.0,1.0,0.0
2024-10-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.7,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.1,15.0,0.0,15.0,9.0,0.0,1.0,0.0
2024-10-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,6.8,22.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.1,15.0,0.0,15.1,9.0,0.0,1.0,0.0
2024-10-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,6.8,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,15.1,9.0,0.0,1.0,0.0
2024-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,3.1,6.2,0.1,14.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,53.2,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,15.0,0.0,15.0,8.0,0.0,1.0,0.0
2024-10-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,6.2,0.1,10.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,53.2,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,15.0,0.0,15.0,8.0,0.0,1.0,0.0
2024-10-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,4.0,5.3,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,53.2,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,15.0,0.0,15.0,8.0,0.0,1.0,0.0
2024-10-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,4.0,0.0,4.0,6.4,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,53.2,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,15.0,0.0,15.0,8.0,0.0,1.0,0.0
2024-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,7.3,0.0,12.9,0.0,0.0,0.0,0.1,0.0,0.0,25.0,4.8,0.0,0.0,0.0,7.0,0.0,14.7,0.0,8.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2024-10-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,7.3,0.0,10.6,0.3,0.0,0.0,0.1,0.0,0.0,25.0,4.8,0.0,0.0,0.0,7.0,0.0,14.7,0.0,8.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2024-10-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,4.2,0.0,4.0,0.1,0.0,0.0,0.1,0.0,0.0,25.0,4.8,0.0,0.0,0.0,7.0,0.0,14.7,0.0,8.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2024-10-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0.0,28.1,1.8,0.0,0.0,0.1,0.0,0.0,25.0,4.8,0.0,0.0,0.0,7.0,0.0,14.7,0.0,8.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2024-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,4.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,25.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,2.8,10.7,0.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,25.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,13.1,10.7,0.0,33.9,3.8,0.0,0.0,0.0,0.0,0.0,25.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.7,0.0,4.0,8.1,0.0,0.0,0.0,0.0,0.0,25.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,0.0,14.7,0.0,68.7,3.8,0.0,0.0,0.0,0.0,0.0,25.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,6.3,1.4,32.9,1.1,0.0,0.0,0.0,0.0,0.0,25.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.2,0.0,1.7,6.3,1.4,46.6,0.1,0.0,0.0,0.0,0.0,0.0,25.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,29.0,0.0,105.3,2.6,0.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,29.0,0.0,16.6,2.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,8.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,8.8,0.0,14.0,7.1,0.0,5.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-10-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,12.1,0.0,25.9,10.0,0.0,0.0,102.8,0.0,1.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,12.1,0.0,13.7,0.0,0.0,0.0,102.8,0.0,1.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,19.2,0.0,114.6,0.0,0.0,0.0,102.8,0.0,1.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,19.2,0.0,114.0,0.0,0.0,0.0,102.8,0.0,1.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.3,134.0,0.0,0.0,0.0,116.5,0.0,5.0,25.0,4.7,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-10-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.3,126.2,0.1,0.0,0.0,116.5,0.0,5.0,25.0,4.7,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-10-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.2,138.8,0.0,0.0,0.0,116.5,0.0,5.0,25.0,4.7,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-10-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,7.2,121.3,0.0,0.0,0.0,116.5,0.0,5.0,25.0,4.7,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
