date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.0,2.0,93.9,0.0,12.4,0.0,0.0,0.0,104.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,104.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-10-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,2.8,2.0,15.0,0.0,12.4,0.0,0.0,0.0,104.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,104.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-10-01 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.6,0.0,2.8,2.0,54.4,0.0,12.4,0.0,0.0,0.0,104.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,104.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-10-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.3,0.0,2.2,58.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.6,0.0,0.0,0.0,0.0,35.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,18.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,35.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.2,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,35.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.7,0.0,0.0,2.2,10.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,35.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,1.9,119.6,1.3,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,53.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,80.1,0.0,1.9,96.1,0.0,0.0,0.0,9.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.7,53.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.3,75.0,0.0,1.9,13.7,99.5,0.0,0.0,9.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.7,53.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7,75.0,0.0,1.9,8.0,77.2,0.0,0.0,9.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.7,53.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,62.3,0.0,1.7,133.0,0.0,0.0,0.0,1.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,101.6,3.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.2,0.0,1.7,127.2,0.0,0.0,4.7,1.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,101.6,3.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.7,8.0,41.1,0.0,0.0,1.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,101.6,3.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.7,8.0,6.3,0.0,0.0,1.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,101.6,3.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,0.0,1.6,120.0,32.2,0.0,0.0,6.0,0.0,50.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,64.0,126.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.4,0.0,1.6,116.9,31.0,0.0,0.0,6.0,0.0,50.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,64.0,126.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1.6,11.3,102.8,0.0,0.0,6.0,0.0,50.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,64.0,126.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,12.6,1.6,8.7,68.0,0.0,0.0,6.0,0.0,50.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,64.0,126.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,62.8,0.0,1.8,35.3,205.4,23.9,150.0,8.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,0.0,1.8,8.0,202.5,23.8,150.0,8.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.3,238.2,21.7,150.0,8.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,8.6,200.0,20.9,150.0,8.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,1.3,2.8,16.1,212.0,0.0,43.2,7.4,0.0,0.0,5.0,0.0,0.0,23.6,0.0,0.0,0.0,6.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.5,1.3,2.8,16.3,200.0,0.0,43.2,7.4,0.0,0.0,5.0,0.0,0.0,23.6,0.0,0.0,0.0,6.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8,9.8,261.1,0.0,43.2,7.4,0.0,0.0,5.0,0.0,0.0,23.6,0.0,0.0,0.0,6.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8,8.1,209.7,0.0,43.2,7.4,0.0,0.0,5.0,0.0,0.0,23.6,0.0,0.0,0.0,6.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,170.0,17.1,0.0,2.8,11.9,330.0,11.1,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,170.0,6.4,0.0,2.8,8.0,249.2,11.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,177.3,0.0,0.0,2.8,14.4,201.4,11.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,184.7,0.0,0.0,2.8,16.1,200.0,11.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,170.0,16.9,0.0,2.1,9.8,9.7,0.0,1.5,20.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,170.0,6.1,0.0,2.1,4.0,9.8,0.0,0.0,20.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,170.0,0.0,0.0,2.1,10.0,9.7,0.0,0.0,20.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,185.4,0.0,0.0,2.1,19.3,59.5,0.0,0.0,20.9,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,170.0,15.8,0.0,1.7,43.8,0.0,0.0,1.3,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,152.0,21.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,170.0,5.9,0.0,1.7,71.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,152.0,21.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,177.8,0.0,0.0,3.2,11.7,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,152.0,21.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,183.8,0.0,0.0,3.2,12.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,152.0,21.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,170.0,8.1,0.0,0.8,47.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,58.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,170.0,5.0,0.0,0.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,58.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,170.0,0.0,0.0,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,58.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,181.6,0.0,0.0,0.8,9.0,1.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,58.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.5,149.0,0.0,0.0,1.0,221.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2024-10-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.8,0.0,0.0,0.0,1.0,166.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2024-10-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,2.5,1.0,73.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2024-10-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.1,0.0,2.5,55.1,151.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2024-10-02 01:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3,6.7,0.0,2.7,0.6,1.0,94.7,64.7,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.7,61.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 01:15:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.2,74.6,0.0,2.7,0.6,1.0,98.8,64.7,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.7,61.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 01:30:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.1,76.7,0.0,2.7,0.0,1.0,99.6,64.7,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.7,61.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 01:45:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,0.0,2.7,0.0,4.4,0.0,64.7,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.7,61.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.5,0.0,6.0,0.1,1.0,200.0,64.7,0.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,2.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0
2024-10-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,56.5,0.0,6.0,0.1,1.0,203.0,65.9,0.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,2.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0
2024-10-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,56.5,0.0,6.0,0.0,1.0,103.8,65.9,0.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,2.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0
2024-10-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,58.1,0.0,6.0,0.0,1.3,179.9,65.9,0.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,2.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0
2024-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,53.3,0.0,6.0,0.0,11.0,72.2,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0
2024-10-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,56.4,0.0,6.0,0.0,11.2,52.9,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0
2024-10-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,56.4,0.0,6.0,0.0,12.0,101.3,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0
2024-10-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,56.4,0.1,6.0,0.0,10.0,156.3,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,3.0,0.0,12.5,0.0,0.0
2024-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,6.0,1.2,14.2,14.0,66.0,0.0,0.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2024-10-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,46.3,0.0,6.0,1.2,10.0,106.1,63.7,0.0,0.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2024-10-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,46.3,0.0,6.0,0.0,10.0,102.9,63.7,1.3,0.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2024-10-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,46.4,0.0,6.0,0.0,10.0,80.5,63.7,1.4,0.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2024-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,6.0,0.2,147.4,50.2,63.6,0.0,0.0,0.0,1.8,8.5,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.0,0.2,42.0,30.4,63.6,0.0,0.0,0.0,1.8,8.5,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,9.0,65.0,63.6,0.0,0.0,0.0,1.8,8.5,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.4,0.0,6.2,0.0,9.0,158.8,61.3,0.0,0.0,0.0,1.8,8.5,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.3,0.5,7.0,0.0,7.0,10.0,22.2,1.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.3,0.2,7.0,0.0,66.1,3.4,22.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.5,0.0,6.0,1.7,12.3,83.1,23.6,1.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.9,0.0,6.0,1.7,7.0,73.8,23.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4,0.3,6.0,0.0,7.0,108.3,75.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,25.3,0.0,0.0,3.3,0.0,2.0,0.0
2024-10-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.4,0.0,6.0,0.0,7.1,66.8,73.3,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,25.3,0.0,0.0,3.3,0.0,2.0,0.0
2024-10-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.4,0.0,6.0,0.0,7.1,70.3,73.9,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,25.3,0.0,0.0,3.3,0.0,2.0,0.0
2024-10-02 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.4,0.0,6.0,0.0,7.1,99.4,74.1,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,25.3,0.0,0.0,3.3,0.0,2.0,0.0
