date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-05 18:30:00,6.5,0.0,5.8,0.3,0.0,0.0,10.0,92.1,1.0,0.6,147.9,35.0,74.9,50.8,47.8,43.0,21.6,0.0,22.7,0.0,20.3,14.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-05 18:45:00,8.3,0.0,2.0,0.3,0.0,0.0,10.0,57.7,1.0,6.1,124.3,35.0,85.6,40.1,34.2,43.0,18.6,0.0,9.6,0.2,21.1,10.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-09-05 19:00:00,5.4,0.0,4.5,0.3,0.0,0.0,0.0,40.0,0.0,36.2,129.7,15.4,104.8,61.8,57.8,23.0,19.7,0.0,5.8,14.8,30.4,0.3,1.5,0.0,0.0,0.0,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.2,0.0,0.0
2026-09-05 19:15:00,8.4,0.0,7.5,0.2,0.0,0.0,13.0,12.0,0.0,20.0,168.6,20.0,111.3,69.0,55.0,29.7,15.7,0.6,5.1,30.9,28.4,21.0,1.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.0,0.0,8.0,0.0,1.2,4.9,0.0
2026-09-05 19:30:00,7.5,0.0,8.9,0.1,0.0,0.0,10.0,37.7,0.0,22.7,151.2,18.7,95.3,64.8,55.0,26.4,18.5,0.0,5.1,16.9,19.0,11.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.7,0.0,6.0,0.0,9.0,0.0,1.6,4.8,0.0
2026-09-05 19:45:00,2.8,0.0,11.7,0.1,0.0,0.0,10.0,32.0,0.0,20.6,151.2,15.0,132.3,60.0,50.0,53.6,18.2,0.0,6.1,28.4,12.0,2.5,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,6.0,0.9,0.0,0.0,1.6,0.0,0.0
2026-09-05 20:00:00,0.2,0.0,5.0,5.0,0.0,0.0,23.3,10.0,0.0,7.2,0.0,36.1,159.8,57.0,28.2,39.8,17.3,0.0,72.3,50.9,8.6,10.3,3.0,0.2,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.3,0.0,0.0,0.0
2026-09-05 20:15:00,0.1,0.0,5.0,5.0,0.0,0.0,25.4,18.1,0.2,1.0,24.0,20.4,85.1,60.0,28.2,48.9,23.1,0.0,40.0,25.0,10.5,12.2,3.6,2.8,0.0,0.0,12.2,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.0,0.0
2026-09-05 20:30:00,1.9,0.0,5.0,0.3,0.0,0.0,20.1,3.9,4.9,1.0,0.0,54.4,75.1,60.0,28.2,48.9,24.0,2.0,77.1,47.7,11.3,12.5,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.3,0.0,3.0,0.0,0.3,0.3,0.0,0.0
2026-09-05 20:45:00,0.5,0.0,0.3,0.3,0.0,0.0,18.8,2.0,0.0,7.8,10.0,44.9,76.7,60.0,28.2,41.2,24.0,2.0,36.8,25.0,18.0,1.1,2.3,1.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.3,0.0,0.0,4.2,7.2,0.0,0.0,0.0
2026-09-05 21:00:00,0.0,0.1,0.0,0.3,0.0,0.0,29.5,17.5,1.6,0.3,20.0,60.3,116.7,60.0,39.6,23.0,15.0,3.8,0.6,14.0,23.0,0.0,6.4,0.3,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.8,0.0,0.5,0.0,0.0,0.0
2026-09-05 21:15:00,0.0,0.0,0.0,1.3,0.0,0.0,32.4,16.0,1.0,2.4,0.0,67.7,129.3,60.0,35.0,38.3,28.5,2.0,0.1,22.3,16.0,0.0,3.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0,5.0,0.0,0.0,3.6,0.0,2.5,6.9,0.0,0.4,0.0,0.0,0.0
2026-09-05 21:30:00,0.0,0.4,0.0,0.3,0.0,0.0,20.8,15.9,1.0,0.5,0.0,94.6,110.9,60.0,35.0,42.2,31.1,2.0,0.0,1.9,19.6,0.3,5.9,0.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.0,2.5,0.0,0.5,0.0,0.0,0.0
2026-09-05 21:45:00,0.0,0.0,1.0,0.2,0.0,0.0,22.7,15.9,1.0,21.0,0.0,111.9,132.9,58.3,35.0,23.5,43.2,2.0,0.1,4.7,20.2,9.6,5.9,1.2,0.0,0.0,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2026-09-05 22:00:00,0.0,3.3,0.0,0.7,0.0,0.0,42.4,16.0,2.8,1.0,16.1,58.3,67.3,54.0,38.2,39.1,37.9,2.0,0.6,50.0,15.5,0.3,1.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,3.6,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-05 22:15:00,0.0,4.3,0.0,1.6,0.0,0.0,48.8,16.0,1.9,1.0,0.0,121.4,66.3,54.0,30.0,41.8,39.2,2.4,0.1,75.0,17.5,9.0,1.7,8.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,6.4,0.4,0.0,0.0,0.0
2026-09-05 22:30:00,0.0,0.6,0.0,0.1,0.0,0.0,40.4,16.0,0.0,9.1,20.0,83.0,48.6,54.0,30.0,46.6,22.6,0.0,0.1,77.3,17.2,12.9,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.4,0.4,0.0,0.0,0.0
2026-09-05 22:45:00,0.1,2.2,0.0,1.3,0.0,0.0,29.7,16.0,0.3,1.0,4.9,123.6,46.1,55.0,30.0,34.5,22.5,0.0,0.2,53.5,19.3,0.3,0.0,27.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,23.1,0.0,5.2,0.0,0.5,0.0,4.8,0.0,0.0
2026-09-05 23:00:00,0.1,0.0,0.0,2.7,0.0,0.0,10.0,11.4,2.0,1.0,5.0,79.2,19.3,40.0,26.3,54.4,35.3,0.0,7.9,69.2,22.8,0.0,5.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.8,0.0,0.5,0.0,0.0,0.0
2026-09-05 23:15:00,0.1,0.0,0.0,1.8,0.0,0.0,45.3,7.0,2.0,1.0,23.1,15.0,32.2,41.0,27.2,49.0,34.7,0.0,2.2,70.1,16.0,0.3,5.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.6,0.3,0.5,0.0,0.0,0.0
2026-09-05 23:30:00,0.1,0.0,0.0,0.5,0.0,0.0,33.4,10.7,0.0,1.5,6.5,31.7,17.2,40.0,29.7,44.9,28.7,0.0,0.2,70.6,13.7,0.6,4.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.0,0.5,0.0,0.0,0.0
2026-09-05 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,45.5,16.2,3.3,1.0,5.9,25.0,13.0,56.8,29.5,45.3,22.5,0.2,19.3,70.1,4.5,16.8,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.7,0.5,0.0,0.0,0.0
2026-09-06 00:00:00,2.6,0.0,4.3,0.0,0.0,0.0,59.5,2.0,5.0,1.7,0.0,88.0,90.8,0.2,10.2,28.9,41.5,39.9,7.8,14.0,21.8,27.0,2.6,9.8,0.0,0.0,10.6,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13.2,3.8,0.0,0.0
2026-09-06 00:15:00,3.0,0.1,4.4,0.0,0.0,0.0,61.2,2.0,5.0,13.3,0.0,123.9,133.5,10.0,1.0,31.5,16.5,30.5,4.2,20.2,21.8,27.0,3.1,5.8,0.0,0.0,20.8,35.8,0.0,0.0,0.2,0.2,0.0,0.0,7.7,0.0,26.0,0.0,14.1,3.6,0.0,0.0
2026-09-06 00:30:00,4.8,0.1,3.7,0.0,0.0,0.0,55.8,9.1,5.0,24.3,0.0,111.1,127.1,10.0,8.9,118.8,57.4,30.0,4.2,20.2,7.7,15.0,2.9,5.5,0.0,0.0,20.0,76.0,0.0,0.0,2.7,2.7,0.0,0.0,8.0,0.0,20.0,0.0,14.1,0.9,0.0,0.0
2026-09-06 00:45:00,4.6,0.1,5.0,5.0,0.0,0.0,55.6,11.9,5.0,3.4,0.0,110.6,227.2,10.1,11.2,210.8,68.8,30.0,5.8,21.8,21.8,27.0,3.7,5.6,0.0,0.0,15.5,64.3,0.0,0.0,5.2,5.2,0.0,0.0,8.5,0.0,21.0,0.0,14.2,3.6,0.0,0.0
2026-09-06 01:00:00,6.7,0.1,2.2,5.0,0.0,0.0,24.3,2.0,5.0,5.8,0.0,71.5,142.7,10.0,36.4,208.0,65.5,30.3,0.0,18.2,0.6,17.0,0.9,18.3,0.0,0.0,0.7,51.1,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,26.0,0.0,14.0,4.2,0.0,0.0
2026-09-06 01:15:00,6.2,0.1,7.8,5.0,0.0,0.0,17.2,11.9,5.0,6.1,0.0,71.2,159.8,10.0,38.3,300.0,68.9,30.0,0.0,13.9,0.0,22.0,3.0,0.0,0.0,0.0,1.2,31.6,0.0,0.0,5.6,5.6,0.0,0.0,10.0,0.0,11.0,0.0,13.0,0.0,0.0,0.0
2026-09-06 01:30:00,6.2,0.1,7.8,5.0,0.0,0.0,27.1,9.6,5.0,2.3,0.0,78.0,135.9,10.0,68.9,342.0,68.9,30.0,0.0,14.6,0.0,21.8,2.5,3.9,0.0,0.0,2.5,69.8,0.0,0.0,3.4,3.4,0.0,0.0,10.0,0.0,14.0,0.0,12.0,3.7,0.0,0.0
2026-09-06 01:45:00,5.4,0.0,5.6,5.0,0.0,0.0,29.9,9.9,5.0,9.3,1.4,75.0,152.9,10.0,86.2,321.2,69.0,30.0,0.0,14.4,0.0,19.8,2.1,0.2,0.0,0.0,2.2,71.5,0.0,0.0,1.2,1.2,0.0,0.0,10.0,0.0,29.0,0.0,10.0,0.0,0.0,0.0
2026-09-06 02:00:00,4.8,0.0,4.0,5.1,0.0,0.0,0.5,4.2,5.0,8.6,0.0,41.2,69.2,14.1,1.0,326.9,72.9,30.0,0.0,20.3,6.6,24.5,2.0,0.0,0.0,0.0,2.9,100.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,13.7,0.0,11.1,0.0,0.0,0.0
2026-09-06 02:15:00,4.4,0.0,1.2,0.1,0.0,0.0,3.4,10.1,5.0,6.4,0.0,49.1,68.3,14.1,17.6,320.0,43.9,30.0,0.0,21.1,0.0,24.2,2.0,0.0,0.0,0.0,3.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,15.7,0.0,9.0,0.0,0.0,0.0
2026-09-06 02:30:00,3.4,0.0,7.2,0.2,0.0,0.0,3.1,17.8,5.0,7.7,17.0,48.4,68.3,14.0,35.7,320.0,43.9,40.5,0.0,24.4,0.0,23.1,0.3,12.9,0.0,0.0,3.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,8.1,3.7,0.0,8.1
2026-09-06 02:45:00,6.5,0.0,0.0,0.3,0.0,0.0,14.9,12.2,13.6,5.5,5.4,46.8,65.2,10.0,44.0,320.0,59.4,40.2,0.0,28.1,0.0,18.4,0.3,6.1,0.0,0.0,2.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,33.0,0.0,6.0,0.0,0.0,0.0
2026-09-06 03:00:00,5.9,0.0,3.7,0.4,0.0,0.0,3.4,3.8,9.9,5.0,0.4,32.1,140.3,22.1,7.3,341.0,43.8,42.1,0.0,5.8,14.0,22.0,0.6,17.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,22.5,0.0,4.0,0.0,0.0,3.4
2026-09-06 03:15:00,7.0,0.0,0.8,0.3,0.0,0.0,10.5,11.6,0.0,5.2,0.0,27.1,77.9,22.0,35.9,341.0,41.5,43.0,0.0,18.3,2.9,16.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,15.6,0.0,2.0,0.0,0.0,0.0
2026-09-06 03:30:00,3.3,0.0,1.9,0.3,0.0,0.0,16.6,11.6,0.0,14.1,6.0,38.7,114.1,12.0,15.9,257.0,68.7,40.7,0.0,19.0,6.6,20.0,0.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,18.7,0.0,0.0,0.0,0.0,1.7
2026-09-06 03:45:00,2.2,0.0,0.0,0.2,0.0,0.0,16.0,11.6,0.0,8.6,0.0,48.8,140.7,22.0,0.0,182.2,68.7,40.3,0.0,18.9,12.9,22.0,0.5,11.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,22.8,0.0,0.1,0.0,0.1,0.0
2026-09-06 04:00:00,7.2,0.0,0.2,0.2,0.0,0.0,3.0,19.4,15.2,7.4,0.0,30.6,61.0,27.0,14.8,71.0,45.0,40.4,0.0,16.8,0.0,10.0,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,2.9,0.0,0.0
2026-09-06 04:15:00,7.8,0.0,0.2,0.2,0.0,0.0,5.7,11.7,18.6,11.6,14.5,33.3,34.0,27.0,9.1,21.0,68.6,41.2,0.0,16.1,0.0,22.1,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-09-06 04:30:00,7.2,0.0,0.3,0.3,0.0,0.0,3.0,15.6,13.9,10.4,19.5,33.7,40.4,17.0,18.2,21.0,68.4,41.2,0.0,16.1,1.9,22.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-09-06 04:45:00,7.6,0.0,0.3,0.3,0.0,0.0,0.3,27.8,15.6,10.9,9.5,40.5,34.3,27.0,16.6,22.9,58.6,42.5,0.0,16.4,1.2,22.0,0.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-09-06 05:00:00,7.6,0.0,5.0,5.0,0.0,0.0,3.0,16.2,41.4,12.6,14.7,40.2,72.5,19.0,15.4,20.0,43.3,30.0,0.0,21.4,0.0,14.2,1.2,2.8,0.0,0.3,0.0,58.5,0.0,0.0,0.0,0.0,0.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 05:15:00,8.2,0.0,5.0,2.8,0.0,0.0,3.0,17.9,25.2,19.1,20.1,38.8,109.0,19.1,17.9,20.0,43.4,41.9,0.0,15.8,1.0,17.6,1.2,3.4,0.0,0.2,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 05:30:00,8.0,0.0,0.3,0.3,0.0,0.0,0.3,16.5,27.9,18.0,20.0,41.6,87.6,19.0,18.2,20.0,46.5,40.2,0.0,14.2,1.6,3.4,2.0,4.0,0.0,0.0,0.0,34.5,0.0,0.0,0.1,0.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 05:45:00,7.7,0.0,0.3,0.3,0.0,0.0,0.3,28.7,28.8,18.4,19.6,45.9,80.8,9.0,16.5,20.0,115.6,43.1,0.0,15.6,0.7,3.4,2.3,1.0,0.0,0.0,0.0,52.2,0.0,0.0,0.7,0.7,0.0,0.0,9.0,0.0,3.0,0.0,0.4,0.0,0.0,0.0
2026-09-06 06:00:00,6.6,0.0,0.3,0.3,0.0,0.0,0.0,34.9,36.1,14.2,18.6,44.4,54.7,49.1,10.0,22.5,22.1,30.0,0.0,9.0,0.5,10.8,0.2,5.7,0.0,0.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-06 06:15:00,6.1,0.0,0.3,0.3,0.0,0.0,0.3,30.4,37.9,13.4,0.1,54.0,59.7,49.0,6.0,27.0,21.9,40.7,0.0,23.8,0.0,11.0,1.1,6.1,0.0,0.0,0.0,34.4,0.0,0.0,0.8,0.8,0.0,0.0,13.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-06 06:30:00,6.0,0.0,0.0,0.3,0.0,0.0,0.3,23.5,36.4,16.6,0.0,50.3,58.0,49.0,37.5,27.3,17.8,30.0,21.0,14.7,2.2,10.8,1.7,4.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.6,3.0,0.0,0.4,0.0,0.3,0.0
2026-09-06 06:45:00,5.3,0.0,0.0,4.7,0.0,0.0,0.3,23.4,36.9,14.7,9.6,47.9,47.7,39.0,24.4,27.8,17.6,45.5,0.0,19.7,2.2,10.8,1.9,4.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.1,3.0,0.0,0.8,0.4,4.7,0.0
2026-09-06 07:00:00,2.9,0.0,0.0,2.7,0.0,0.0,11.7,58.8,17.5,11.8,4.5,53.9,9.5,59.3,8.4,24.0,17.4,48.8,5.0,38.9,4.2,11.3,1.3,4.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.8,0.0,2.7,0.0
2026-09-06 07:15:00,4.2,0.0,0.0,0.3,0.0,0.0,11.8,42.0,0.0,12.1,0.0,52.5,13.4,57.3,6.0,24.4,18.3,31.9,5.0,43.1,2.4,20.4,2.8,4.0,1.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,0.0,1.2,0.4,0.3,0.0
2026-09-06 07:30:00,6.2,0.7,0.0,2.6,0.0,0.0,1.7,54.0,0.0,15.5,0.0,49.8,10.2,49.5,6.0,28.1,17.0,48.8,5.0,42.1,0.0,15.0,1.5,4.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.0,0.0,0.8,0.0,2.6,0.0
2026-09-06 07:45:00,3.1,0.0,0.0,2.9,0.0,0.0,7.7,37.6,0.0,14.0,10.1,31.2,5.0,51.2,8.0,32.7,28.3,30.0,5.0,28.3,0.0,27.2,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,2.9,0.0
2026-09-06 08:00:00,0.1,0.0,0.0,0.3,0.0,0.0,18.7,39.2,0.0,15.2,0.1,57.4,5.0,66.4,39.6,55.8,69.8,0.0,0.0,16.9,1.0,7.2,5.9,3.0,0.0,0.0,42.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,1.6,0.3,0.0
2026-09-06 08:15:00,1.1,0.0,0.0,2.8,0.0,0.0,15.8,34.6,18.8,16.9,0.0,45.7,19.1,49.6,39.6,31.8,27.5,0.0,0.0,0.7,0.0,10.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,1.2,1.2,0.1,0.0
2026-09-06 08:30:00,0.1,0.0,0.0,2.1,0.0,0.0,15.7,33.2,19.3,19.5,13.5,25.4,15.0,46.3,120.5,25.4,17.3,11.2,0.7,12.0,0.0,16.7,3.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.9,0.0
2026-09-06 08:45:00,1.7,0.0,0.0,0.7,0.0,0.0,16.7,29.5,14.8,23.5,10.0,24.2,15.0,47.2,77.3,23.1,55.0,15.7,4.2,12.0,0.1,21.3,1.6,2.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.8,0.0,0.1,0.0
2026-09-06 09:00:00,1.7,0.0,0.0,11.4,0.0,0.0,18.0,31.8,11.6,1.0,24.7,57.9,57.3,35.0,0.0,35.9,56.9,0.0,10.1,0.0,5.0,15.2,2.1,2.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.8,0.0,0.1,0.0
2026-09-06 09:15:00,0.0,0.1,0.0,7.6,0.0,0.0,20.0,16.8,4.0,1.0,55.7,24.7,109.5,39.1,31.4,27.4,57.0,0.0,27.4,0.0,14.1,5.0,4.3,2.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,7.4,0.0,0.3,0.0
2026-09-06 09:30:00,0.3,0.0,0.0,5.0,0.0,0.0,18.0,32.0,1.4,1.0,40.6,15.1,125.5,36.0,70.3,30.3,57.2,0.0,30.8,0.0,15.2,24.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,58.6,0.0,0.4,0.0,0.2,0.0
2026-09-06 09:45:00,2.0,0.0,0.8,5.0,0.0,0.0,15.0,23.8,0.0,13.0,46.4,15.1,144.8,36.0,70.3,32.2,57.2,3.0,31.0,12.0,15.3,13.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,62.0,0.0,4.5,0.0,0.1,0.0
2026-09-06 10:00:00,4.7,0.1,7.8,5.0,0.0,0.0,29.0,13.8,9.0,1.0,31.4,15.0,57.6,63.0,0.0,29.3,70.6,3.3,10.5,17.0,18.4,5.0,37.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-09-06 10:15:00,2.5,0.0,1.2,5.0,0.0,0.0,16.8,31.3,0.0,8.4,25.2,15.5,124.8,49.0,82.2,33.7,76.0,3.3,24.7,26.5,15.2,14.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.9,0.0,0.5,0.0,0.0,0.0
2026-09-06 10:30:00,0.4,0.0,0.0,0.1,0.0,0.0,16.7,31.2,11.9,2.8,28.6,15.7,178.0,46.0,59.1,39.5,58.0,9.3,13.5,26.9,2.7,15.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.8,0.0,0.4,0.0,0.0,0.0
2026-09-06 10:45:00,0.7,0.0,0.0,4.8,0.0,0.0,20.6,27.5,12.7,5.3,24.8,48.0,173.1,46.1,48.5,34.2,76.4,3.3,33.2,24.0,21.4,27.5,35.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13.0,0.0,8.6,0.0,7.6,0.0
2026-09-06 11:00:00,1.3,0.1,5.0,0.7,0.0,0.0,20.3,13.4,54.8,11.0,32.5,18.8,183.9,37.0,40.8,33.0,45.0,4.8,13.9,27.0,6.9,17.0,17.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.8,0.0,1.0,0.0,0.0,0.0
2026-09-06 11:15:00,2.7,0.0,5.0,7.0,0.0,0.0,20.3,25.3,32.2,11.0,24.7,66.0,188.0,48.0,7.0,39.0,48.4,3.3,14.9,26.6,7.2,26.6,30.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.5,0.0,1.0,0.0,0.0,0.0
2026-09-06 11:30:00,0.3,0.0,5.0,7.5,0.0,0.0,19.6,32.9,32.3,12.6,51.4,27.0,191.6,37.0,0.0,42.1,48.3,3.3,14.3,26.5,5.2,26.4,35.8,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0
2026-09-06 11:45:00,0.3,0.0,0.0,9.3,0.0,0.0,16.0,38.4,4.5,16.1,51.4,18.1,282.8,37.0,0.0,44.8,48.3,3.3,12.0,26.6,4.1,27.9,27.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0
2026-09-06 12:00:00,7.8,0.0,0.0,7.7,0.0,0.0,20.2,38.8,26.1,0.0,28.9,36.3,224.9,52.0,8.2,34.0,30.3,19.5,11.1,26.5,3.7,17.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.4,0.0,1.4,0.0,0.0,0.0
2026-09-06 12:15:00,7.8,0.0,0.0,7.5,0.0,0.0,20.5,34.4,39.9,0.0,37.5,39.1,246.3,52.0,2.1,34.0,30.0,19.5,13.4,26.8,3.7,27.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.3,0.0,1.4,0.0,0.0,0.0
2026-09-06 12:30:00,4.5,0.0,0.0,8.5,0.0,0.0,21.5,39.9,30.5,0.0,33.4,26.1,225.9,52.0,3.9,34.0,30.0,20.9,13.9,26.4,3.8,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.2,0.0,1.8,0.0,0.0,1.0
2026-09-06 12:45:00,0.5,0.0,0.1,9.2,0.0,0.0,20.6,35.9,13.4,0.0,28.8,36.6,240.6,52.0,1.0,34.0,30.0,23.1,22.2,25.7,5.0,25.7,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0
2026-09-06 13:00:00,7.5,0.0,0.1,10.9,0.0,0.0,20.3,26.2,13.1,0.0,24.7,33.4,217.5,52.0,0.0,38.4,30.0,22.3,18.4,26.2,0.0,27.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
