date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-16 18:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.9,20.1,9.3,23.0,75.0,10.0,53.1,73.3,14.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0
2025-10-16 18:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,38.5,2.3,26.9,75.0,12.3,53.1,52.9,7.6,20.0,0.0,5.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0
2025-10-16 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,12.6,0.0,5.5,15.0,28.2,1.9,77.0,6.8,31.0,13.5,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0
2025-10-16 19:15:00,0.0,0.1,0.0,0.1,0.0,0.0,11.8,10.0,6.6,15.0,26.0,0.9,77.1,134.0,30.0,8.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2025-10-16 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,15.6,5.0,8.0,15.0,25.0,10.7,77.0,12.1,31.6,0.0,3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0
2025-10-16 19:45:00,0.0,0.3,0.2,0.0,0.0,0.0,20.2,0.0,6.9,15.0,26.2,1.0,82.7,0.0,33.4,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,31.8,5.3,35.0,1.0,58.0,81.5,0.0,33.8,1.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,38.9,0.0,36.7,0.0,58.0,86.7,0.0,36.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:30:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,11.5,0.0,41.8,4.1,48.7,86.3,0.1,29.9,10.4,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-10-16 20:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,3.0,0.0,42.9,11.9,99.0,81.7,0.0,30.4,19.0,1.1,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,27.5,0.9,22.9,0.0,10.0,2.0,6.2,83.1,7.2,0.0,27.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:15:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,9.6,6.3,22.9,0.5,0.0,2.0,5.2,93.7,0.0,5.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:30:00,0.0,0.1,0.4,0.0,0.0,0.0,2.6,0.0,5.2,22.9,0.0,0.4,31.2,0.0,85.7,0.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:45:00,0.0,0.0,0.4,0.0,0.0,0.0,4.5,0.0,0.0,25.5,0.0,50.0,8.3,0.0,83.0,6.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00,0.0,0.0,0.4,12.6,0.0,0.0,0.0,2.9,6.8,0.0,72.5,25.0,69.0,56.6,47.2,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.5,1.4,5.4,0.0,25.3,75.1,50.0,11.2,2.9,4.5,1.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-16 22:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.9,5.0,1.4,6.3,0.0,25.0,69.0,58.4,13.8,7.1,5.6,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-16 22:45:00,0.0,0.0,0.4,0.0,0.0,0.0,2.5,0.0,1.4,5.4,0.0,35.0,74.0,50.1,15.3,4.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:00:00,0.0,0.0,0.4,0.0,0.0,0.0,2.4,5.1,0.5,0.0,0.0,25.0,57.1,50.0,1.7,0.0,18.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-10-16 23:15:00,0.0,0.0,0.3,0.0,0.0,0.0,7.8,5.0,0.0,1.1,1.3,25.0,52.0,55.3,0.0,0.0,19.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-16 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,4.7,5.0,0.0,3.7,8.7,25.0,52.0,56.2,0.0,4.8,9.7,0.0,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:45:00,0.0,0.0,0.3,0.0,0.0,0.0,9.4,0.0,0.0,3.2,10.7,72.3,57.7,50.0,4.5,0.0,0.0,25.9,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-10-17 00:00:00,0.0,0.1,0.0,0.6,0.0,0.0,21.6,1.2,10.0,0.0,0.0,31.6,121.1,55.2,31.2,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-10-17 00:15:00,0.0,0.0,0.0,0.7,0.0,0.0,15.0,1.2,10.0,0.1,2.6,24.3,121.8,50.0,32.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:30:00,0.1,0.0,0.0,0.6,0.0,0.0,8.7,1.2,10.0,0.0,10.0,24.3,113.1,53.3,27.7,0.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:45:00,0.1,0.0,0.0,0.5,0.0,0.0,14.2,1.2,10.0,0.0,10.0,24.7,112.9,62.0,21.3,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 01:00:00,0.1,0.0,0.0,0.5,0.0,0.0,8.1,1.2,200.0,0.0,0.0,25.0,18.3,50.0,25.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2025-10-17 01:15:00,0.1,0.0,0.0,0.5,0.0,0.0,12.8,6.2,200.0,0.0,7.0,25.0,15.2,50.0,23.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,5.8,0.0,0.0
2025-10-17 01:30:00,0.2,0.0,0.0,0.5,0.0,0.0,12.0,4.1,200.0,0.0,7.2,25.1,10.4,57.4,18.4,2.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,5.8,0.0,0.0
2025-10-17 01:45:00,0.1,0.0,0.0,0.5,0.0,0.0,10.0,1.2,200.0,0.0,1.2,25.0,15.0,55.0,17.9,1.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,6.8,0.0,0.0
2025-10-17 02:00:00,0.1,0.0,0.0,0.4,0.0,0.0,62.3,1.2,200.0,0.0,0.0,1.3,10.1,112.0,26.2,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0
2025-10-17 02:15:00,0.1,0.0,0.0,0.4,0.0,0.0,64.5,2.1,200.0,0.0,0.0,2.6,15.4,96.0,16.7,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
2025-10-17 02:30:00,0.2,0.0,0.0,0.4,0.0,0.0,59.9,6.2,200.0,0.0,0.7,0.0,22.2,93.0,16.3,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
2025-10-17 02:45:00,0.1,0.0,0.0,0.4,0.0,0.0,59.4,6.2,200.0,0.0,0.0,0.0,32.4,93.1,18.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-10-17 03:00:00,0.1,0.0,0.0,0.4,0.0,0.0,53.5,1.2,0.0,0.0,25.0,6.1,78.6,43.2,26.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 03:15:00,0.2,0.0,0.0,0.5,0.0,0.0,46.4,6.2,1.9,0.0,25.0,2.1,79.0,41.0,25.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 03:30:00,0.2,0.0,0.0,0.5,0.0,0.0,50.5,6.2,0.0,0.0,25.0,0.0,80.4,41.0,29.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 03:45:00,0.4,0.0,0.0,0.5,0.0,0.0,52.9,6.2,0.0,6.1,29.3,0.0,79.9,41.0,27.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.0,0.0,6.0,2.9,0.0,0.0,0.0,0.0
2025-10-17 04:00:00,0.2,0.0,0.0,0.6,0.0,0.0,12.7,0.0,200.0,0.0,0.0,2.0,25.4,39.4,27.2,0.0,0.0,34.4,0.0,0.0,0.0,0.0,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-10-17 04:15:00,0.1,0.0,0.0,0.7,0.0,0.0,10.9,0.0,200.0,0.0,8.7,0.0,25.1,39.7,26.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0
2025-10-17 04:30:00,0.0,0.0,0.0,0.8,0.0,0.0,4.1,0.0,200.0,0.0,0.1,0.0,22.0,39.4,32.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0
2025-10-17 04:45:00,0.0,0.1,0.0,0.9,0.0,0.0,5.8,0.0,200.0,0.0,1.0,2.6,22.5,47.2,38.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-10-17 05:00:00,0.0,0.0,0.0,0.9,0.0,0.0,14.8,0.0,0.0,0.0,3.1,0.0,70.5,51.6,39.9,0.0,0.0,48.7,0.0,13.8,0.0,17.3,21.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0
2025-10-17 05:15:00,0.0,0.0,0.0,0.9,0.0,0.0,9.3,0.0,0.0,0.0,1.0,0.1,66.9,46.1,37.7,0.0,0.0,2.0,0.0,168.5,0.0,17.3,21.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0
2025-10-17 05:30:00,0.0,0.0,0.0,0.7,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,62.1,46.1,33.4,2.4,13.5,1.0,0.0,0.0,0.0,17.3,21.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 05:45:00,0.0,0.1,0.0,3.9,0.0,0.0,0.0,10.7,0.0,0.0,0.9,1.0,110.0,49.8,23.7,1.3,1.0,2.0,0.0,0.0,0.0,17.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,7.0,0.0,3.3,0.0,7.0,0.0,0.0,0.0
2025-10-17 06:00:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,12.3,0.0,0.0,8.6,2.2,14.8,38.7,122.7,0.0,6.1,1.0,0.0,0.0,0.0,0.0,51.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-10-17 06:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,12.7,0.0,0.0,0.1,3.4,32.3,38.7,119.7,0.0,6.1,2.0,0.0,0.0,0.0,0.0,34.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0
2025-10-17 06:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,20.7,0.0,0.0,0.2,10.0,7.0,40.9,124.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,26.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,13.0,4.0,3.0,0.0,0.0,0.0
2025-10-17 06:45:00,0.0,0.3,0.0,0.3,0.0,0.0,15.6,4.8,1.6,0.0,0.8,10.0,2.0,48.5,128.1,0.0,60.1,4.0,0.0,0.0,0.0,0.0,24.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,7.0,0.0,8.9,3.0,5.0,0.0,0.0,0.0
2025-10-17 07:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,11.5,0.0,0.0,24.7,2.1,66.8,55.9,101.1,5.0,23.3,0.0,0.0,10.0,0.0,25.0,50.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0
2025-10-17 07:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,17.0,0.0,0.0,26.8,0.0,67.9,51.4,111.4,0.0,35.3,0.0,0.0,38.1,0.0,25.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0
2025-10-17 07:30:00,0.0,0.3,0.0,0.1,0.0,0.0,10.1,1.0,0.0,0.0,24.7,4.5,9.1,50.0,113.3,0.0,28.9,1.0,0.0,10.0,0.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,20.0,0.0,0.0,0.0
2025-10-17 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,15.2,6.0,0.0,0.0,24.7,0.0,38.9,50.1,116.2,0.0,9.9,0.0,0.0,10.0,0.0,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,20.0,0.0,0.0,0.0
2025-10-17 08:00:00,0.0,0.3,0.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,25.0,10.0,83.3,26.0,23.0,5.0,44.9,2.0,0.0,8.5,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,7.0,0.0,4.0,4.0,22.0,0.0,0.0,0.0
2025-10-17 08:15:00,0.0,0.2,0.2,0.0,0.0,0.0,6.9,0.0,0.0,0.0,25.0,8.0,63.3,25.2,28.2,0.0,11.1,0.0,0.0,8.5,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,23.0,0.0,0.0,0.0
2025-10-17 08:30:00,0.0,0.3,0.3,0.0,0.0,0.0,13.7,0.0,0.0,0.0,39.6,0.0,63.6,24.8,26.9,1.0,3.2,0.0,0.0,8.5,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,23.0,0.0,0.0,0.0
2025-10-17 08:45:00,0.0,0.3,2.8,0.0,0.0,0.0,10.2,0.0,0.0,0.0,31.3,0.0,39.3,28.0,26.4,0.0,19.4,0.0,0.0,8.5,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,7.0,0.0,4.0,4.0,25.0,0.0,0.0,0.0
2025-10-17 09:00:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,8.9,0.0,0.0,50.0,10.0,9.6,10.5,60.9,14.1,21.3,3.0,0.0,0.0,0.0,3.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,22.0,0.0,0.0,0.0
2025-10-17 09:15:00,0.0,0.2,0.7,0.0,0.0,0.0,8.6,5.0,0.0,0.0,52.9,0.0,9.0,4.0,63.6,0.0,19.8,2.0,0.0,0.0,0.0,3.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,17.0,0.0,0.0,0.0
2025-10-17 09:30:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,6.9,0.0,0.0,62.2,0.0,84.9,1.3,72.4,0.0,9.7,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0
2025-10-17 09:45:00,0.0,0.0,4.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,65.4,0.0,151.2,1.8,71.8,0.0,15.6,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-10-17 10:00:00,0.0,0.1,0.7,0.0,0.0,0.0,3.4,0.1,0.0,0.0,10.6,5.8,90.1,8.4,17.7,0.0,42.9,2.0,0.0,131.0,0.0,32.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,7.0,0.0,0.0,24.9,5.0,0.0,0.0,0.0
2025-10-17 10:15:00,0.0,0.1,0.6,0.0,0.0,0.0,7.1,5.1,0.0,0.0,2.8,0.0,74.2,2.7,20.3,0.0,123.0,1.0,0.0,100.0,0.0,32.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,25.9,6.0,0.0,0.0,0.0
2025-10-17 10:30:00,0.0,0.0,0.5,0.0,0.0,0.0,1.2,5.0,0.0,0.0,8.9,0.0,77.1,2.8,24.0,0.0,89.3,1.0,0.0,100.0,0.0,32.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.2,0.2,7.0,0.0,0.0,26.9,5.0,0.0,0.0,0.0
2025-10-17 10:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,9.8,0.0,59.2,7.5,25.4,0.0,41.1,1.0,0.0,100.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,56.0,0.0,7.0,0.0,0.0,25.9,6.0,0.0,0.0,0.0
2025-10-17 11:00:00,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.1,0.0,0.0,7.3,0.0,8.5,22.1,28.0,4.3,135.1,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.9,1.9,0.0,2.9,0.0,0.0,7.0,0.0,0.0,24.0,8.0,0.0,0.0,6.0
2025-10-17 11:15:00,0.0,0.1,0.9,0.0,0.0,0.0,10.5,5.0,0.0,0.0,4.2,0.0,4.6,10.1,38.5,0.0,56.4,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.9,0.0,12.0,7.0,0.0,0.0,22.0,9.0,0.0,0.0,0.0
2025-10-17 11:30:00,0.0,0.1,4.1,0.0,0.0,0.0,9.6,5.0,0.0,0.0,2.4,0.0,60.6,1.4,39.1,0.0,32.2,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,7.0,0.0,0.0,22.0,12.0,0.0,0.0,0.0
2025-10-17 11:45:00,0.0,0.0,4.0,0.0,0.0,0.0,11.7,0.0,1.1,0.0,13.0,0.0,66.5,7.8,41.2,0.0,62.9,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,7.0,0.0,11.5,22.0,11.9,0.0,0.0,0.0
2025-10-17 12:00:00,0.0,0.1,2.1,0.0,0.0,0.0,11.3,0.1,0.0,16.8,3.4,0.0,102.1,0.0,12.9,4.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.3,0.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0
2025-10-17 12:15:00,0.0,0.1,0.2,0.0,0.0,0.0,12.1,5.0,0.0,16.8,0.2,10.0,88.1,0.0,9.4,2.7,9.9,3.0,0.0,23.7,0.0,0.0,0.0,0.1,0.0,0.0,7.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 12:30:00,0.0,0.2,0.2,0.0,0.0,0.0,7.2,5.0,0.0,16.8,0.0,0.0,52.0,9.0,8.1,12.8,86.7,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-10-17 12:45:00,0.0,0.2,0.2,0.0,0.0,0.0,6.9,5.0,0.0,16.8,0.0,0.0,62.8,13.0,12.2,8.9,62.2,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,11.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,60.6,37.6,12.5,55.4,1.3,16.8,2.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,18.1,7.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0
