date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-14 18:30:00,0.0,0.6,0.1,0.0,0.0,0.0,3.4,15.4,12.9,0.7,3.0,80.6,15.7,26.4,6.6,54.5,14.4,0.0,0.0,10.9,15.7,0.1,6.5,0.0,0.0,0.0,12.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,27.0,0.5,0.0,0.3,0.0
2026-02-14 18:45:00,0.0,0.6,0.1,0.0,0.0,0.0,0.1,18.9,12.9,5.4,3.0,109.4,15.7,78.4,9.4,63.8,37.1,1.1,0.0,18.9,17.0,0.1,4.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,23.7,0.0,0.8,0.0,0.0
2026-02-14 19:00:00,0.0,0.4,0.2,0.0,0.0,0.0,0.3,19.7,87.9,6.0,31.9,24.4,16.8,88.5,15.8,58.5,0.1,0.0,0.1,8.4,0.3,0.0,0.0,7.7,0.0,0.0,11.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,22.9,0.0,0.3,0.0,0.1
2026-02-14 19:15:00,0.0,0.4,0.2,0.0,0.0,0.0,2.5,21.0,87.9,5.7,30.0,40.1,18.8,25.9,16.6,61.9,3.0,0.0,0.1,6.1,6.6,0.0,0.0,2.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,35.8,0.0,0.0,0.0,0.0
2026-02-14 19:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.1,30.1,87.9,9.5,31.0,42.1,17.3,36.5,15.3,63.0,5.0,0.0,0.1,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.6,0.0,0.0
2026-02-14 19:45:00,0.0,0.4,0.3,0.0,0.0,0.0,0.1,16.4,87.9,5.4,33.0,24.5,6.0,34.2,13.1,50.4,2.1,0.0,0.1,5.0,2.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-02-14 20:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.1,21.4,7.9,5.9,3.0,64.4,6.7,7.7,0.0,65.6,28.0,0.0,0.0,0.6,0.0,9.8,0.0,7.6,0.0,0.0,13.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.9,0.0,0.0
2026-02-14 20:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.1,11.6,7.9,4.3,3.0,35.3,8.0,0.0,0.1,50.1,2.0,0.0,0.0,0.0,0.0,10.2,0.0,7.7,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.5,0.0,0.1
2026-02-14 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,33.5,7.9,20.8,31.6,3.0,6.0,133.7,0.0,81.2,37.0,0.4,0.0,13.0,0.0,9.8,1.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0
2026-02-14 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,9.1,7.9,16.3,32.5,3.0,6.6,0.0,0.0,55.1,2.0,0.0,0.0,0.0,1.3,9.8,1.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.9,0.0,0.2,0.0
2026-02-14 21:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,6.2,0.0,15.4,18.5,30.0,57.1,2.9,0.0,10.2,0.0,0.0,0.1,0.0,0.0,6.3,0.0,27.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.5,0.0,3.9
2026-02-14 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.2,32.3,0.0,18.4,10.4,42.1,56.0,110.1,0.1,49.2,11.5,0.1,0.1,24.3,0.0,8.3,0.0,27.3,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.8,0.0,3.9
2026-02-14 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,32.7,0.0,18.4,37.6,30.0,56.0,65.5,0.1,49.5,2.2,0.0,0.1,12.9,0.0,6.4,0.0,20.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,3.0,2.0,1.0,3.9
2026-02-14 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,37.4,0.0,16.4,59.8,30.0,52.0,72.7,0.1,42.7,2.1,2.7,0.1,8.8,0.0,6.4,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.7,4.0,1.3,1.0,3.9
2026-02-14 22:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,43.5,7.9,23.5,52.1,33.0,11.0,69.8,0.1,67.2,0.0,14.1,0.1,16.3,0.0,12.5,0.0,20.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.4,0.0,0.1
2026-02-14 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.4,11.0,21.8,14.1,31.0,12.0,86.2,0.1,33.6,0.0,5.0,0.2,9.2,0.0,0.2,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.4,1.0,0.0
2026-02-14 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,37.0,11.0,4.1,3.0,62.3,11.4,80.1,0.0,60.5,2.1,16.8,0.1,13.0,0.0,0.3,0.0,20.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.9,1.0,0.1
2026-02-14 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,40.4,11.0,1.6,7.5,68.8,12.0,21.8,0.0,31.8,2.1,5.1,0.1,6.5,0.0,0.2,0.0,20.0,9.0,0.0,19.3,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.0,1.0,0.0
2026-02-14 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,19.6,11.0,0.1,3.0,26.0,12.6,5.4,0.0,6.1,0.0,1.9,0.1,5.0,0.0,0.1,0.0,20.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0
2026-02-14 23:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,43.8,11.0,5.1,27.2,1.0,11.4,23.0,0.0,18.8,5.1,2.4,0.1,11.1,0.0,0.1,2.0,20.0,0.0,14.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.4,1.0,0.0
2026-02-14 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,53.4,11.0,7.8,3.0,45.1,11.6,3.7,0.0,35.4,0.1,0.0,0.1,19.1,0.0,0.3,0.0,20.0,0.0,15.0,40.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.8,0.0,0.0
2026-02-14 23:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,44.4,11.0,42.8,16.7,3.1,12.3,0.0,0.0,40.2,0.1,0.0,0.1,5.0,0.0,0.1,0.0,21.0,0.0,15.0,25.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,2.0,1.0,0.0
2026-02-15 00:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.6,6.9,10.2,6.6,44.3,59.8,79.4,0.0,14.6,350.1,12.1,0.0,31.9,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.4,0.0
2026-02-15 00:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,11.5,10.2,5.3,38.0,75.7,77.3,1.2,14.4,350.1,7.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,5.0,0.0
2026-02-15 00:30:00,0.0,0.0,0.0,0.5,0.0,0.0,1.3,3.4,11.8,1.1,5.4,83.8,113.0,0.0,23.8,350.0,32.4,0.0,88.7,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,8.8,0.0
2026-02-15 00:45:00,0.0,0.0,0.0,0.6,0.0,0.0,1.9,1.6,10.2,2.7,25.0,78.5,117.6,0.0,16.2,350.1,31.8,0.0,71.3,0.0,3.9,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,8.5,0.0
2026-02-15 01:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.1,2.2,0.0,25.0,81.8,152.1,0.0,26.6,324.5,21.4,0.0,36.7,0.1,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,7.0,0.0
2026-02-15 01:15:00,0.1,0.0,0.0,0.5,0.0,0.0,1.9,5.0,5.5,0.0,25.0,80.5,133.0,0.0,17.6,324.4,15.5,0.0,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,17.6,0.0,0.0,5.1,0.0
2026-02-15 01:30:00,0.1,0.0,0.0,0.5,0.0,0.0,1.4,5.0,0.0,0.6,25.0,75.4,127.5,0.0,17.6,324.4,12.4,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,39.0,17.6,0.0,0.0,5.0,0.0
2026-02-15 01:45:00,0.1,0.0,0.0,0.5,0.0,0.0,3.1,0.0,0.0,4.7,25.0,66.4,115.2,0.1,15.8,338.5,17.9,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,39.1,17.6,0.0,0.0,5.0,0.0
2026-02-15 02:00:00,0.1,0.0,0.0,0.4,0.0,0.0,3.2,0.0,1.3,0.0,21.8,85.0,161.9,0.0,15.5,0.2,21.5,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,1.1,0.0
2026-02-15 02:15:00,0.1,0.0,0.0,0.3,0.0,0.0,3.6,0.0,0.0,2.8,25.0,82.6,149.7,0.0,12.4,2.4,32.5,0.0,3.1,0.1,7.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,2.7,0.0
2026-02-15 02:30:00,0.1,0.0,0.0,0.3,0.0,0.0,6.2,0.0,0.0,5.7,25.0,81.8,164.2,0.0,12.3,150.1,31.5,0.0,34.8,0.1,14.5,0.1,0.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.2,0.0,3.7,0.0
2026-02-15 02:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,10.3,45.6,40.8,137.1,38.7,12.6,166.1,54.3,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,7.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,6.6,0.0,0.0,6.3,49.0,33.0,41.4,0.0,21.0,233.4,57.2,0.0,39.2,0.1,5.1,0.1,1.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.9,0.0,0.4,0.0,1.4,0.0
2026-02-15 03:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.2,0.0,0.0,5.8,47.6,33.0,64.3,0.0,20.7,227.9,50.5,0.0,54.0,0.1,8.1,0.1,2.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.1,0.0,0.5,0.0,1.9,0.0
2026-02-15 03:30:00,0.2,0.0,0.0,0.1,0.0,0.0,5.6,0.0,0.0,6.7,4.2,59.8,31.1,0.1,19.9,231.3,49.3,0.0,22.8,0.1,10.3,0.1,2.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.3,0.0,1.4,0.0
2026-02-15 03:45:00,0.2,0.0,0.0,0.2,0.0,0.0,3.5,0.0,0.0,10.2,47.3,69.1,17.1,0.0,19.1,239.5,41.2,0.0,6.6,0.1,6.1,0.1,0.0,0.0,0.0,0.0,5.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.4,0.0,0.8,0.0
2026-02-15 04:00:00,0.2,0.0,0.0,0.1,0.0,0.0,9.3,0.0,0.0,7.8,57.0,33.0,77.6,0.0,20.0,231.7,39.6,0.0,49.3,0.1,9.9,0.0,2.5,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,1.0,0.0,1.8,0.0
2026-02-15 04:15:00,0.2,0.0,0.0,0.1,0.0,0.0,7.1,0.0,0.0,8.5,21.4,40.3,84.1,0.0,19.0,230.2,32.7,0.0,34.0,0.1,5.6,0.0,2.7,0.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,1.4,0.0,0.9,0.0
2026-02-15 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,8.6,0.0,0.0,9.6,0.0,62.9,91.9,0.0,18.6,231.2,24.9,0.0,39.2,0.1,0.0,0.0,2.5,0.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,1.4,0.0,0.0,0.0
2026-02-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.6,0.0,70.2,79.7,0.0,15.2,236.8,25.6,0.0,31.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.5,0.0,0.0,0.0
2026-02-15 05:00:00,50.2,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,8.1,3.0,79.5,69.6,0.0,15.7,225.2,12.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.4,0.0,0.0,0.0
2026-02-15 05:15:00,50.2,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,7.9,0.0,56.9,101.6,0.0,17.5,232.3,21.1,0.0,27.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.8,0.0,2.3,0.0
2026-02-15 05:30:00,50.1,0.0,0.0,0.2,0.0,0.0,12.4,0.0,0.0,9.5,34.7,42.9,89.8,0.0,16.3,235.5,26.8,0.0,4.9,0.0,22.6,0.0,0.0,0.0,0.0,0.0,10.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.4,0.0,1.3,0.0
2026-02-15 05:45:00,50.2,0.0,0.0,0.3,0.0,0.0,18.3,0.0,0.0,9.4,41.6,33.0,98.1,0.0,17.8,242.4,29.0,0.0,16.5,0.0,13.2,0.0,0.0,0.5,0.0,0.0,10.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.1,1.7,0.0
2026-02-15 06:00:00,33.9,0.0,0.0,0.3,0.0,0.0,20.6,0.0,0.0,15.0,3.0,70.2,162.5,0.0,5.7,225.1,13.3,0.0,74.2,0.0,26.4,0.0,1.4,0.0,0.0,19.2,8.0,0.0,19.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.7,0.0,2.3,0.0
2026-02-15 06:15:00,0.1,0.0,0.0,0.3,0.0,0.0,35.6,0.0,0.0,16.3,31.6,31.9,132.2,0.0,6.6,236.9,11.0,0.0,73.1,0.0,17.5,0.0,1.2,0.0,0.0,0.0,8.0,0.0,22.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.8,0.0,2.3,0.0
2026-02-15 06:30:00,0.0,0.0,0.3,0.3,0.0,0.0,25.2,0.0,0.0,17.1,28.0,34.4,152.2,0.0,7.1,237.7,11.7,0.0,51.2,0.0,16.9,0.0,1.2,0.0,0.0,0.0,8.0,0.0,26.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.0,3.3,0.0
2026-02-15 06:45:00,0.0,0.2,0.5,0.3,0.0,0.0,33.9,0.0,0.0,16.5,47.1,33.0,121.1,0.0,9.5,240.8,13.0,0.0,105.0,0.0,19.1,0.0,6.5,0.0,0.0,0.0,8.0,0.0,23.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,4.4,0.0
2026-02-15 07:00:00,0.0,0.1,0.4,0.3,0.0,0.0,4.9,0.0,0.7,114.9,3.0,39.2,162.7,0.0,10.9,238.7,11.7,0.0,83.7,0.0,5.0,17.3,2.8,24.0,0.0,0.0,19.0,0.0,21.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,2.3,0.0
2026-02-15 07:15:00,0.0,0.1,0.4,0.3,0.0,0.0,17.9,0.0,3.8,120.6,21.7,30.0,182.6,0.0,10.3,235.3,17.0,0.0,121.7,0.0,12.8,17.3,4.5,24.0,0.0,0.0,18.0,0.0,16.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,4.5,0.0
2026-02-15 07:30:00,0.0,0.1,0.3,0.2,0.0,0.0,11.7,0.0,5.9,116.1,8.6,37.4,192.6,0.0,15.7,235.6,24.1,0.0,178.1,0.0,9.5,17.3,8.4,24.0,3.0,0.0,19.0,0.0,17.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.7,0.0,4.8,0.0
2026-02-15 07:45:00,0.0,0.1,0.3,0.2,0.0,0.0,11.7,0.0,5.6,124.3,73.4,31.0,180.8,0.0,13.6,239.9,25.8,0.0,188.1,0.0,4.5,17.3,10.1,24.0,3.0,0.0,20.0,0.0,11.0,0.0,16.0,0.0,6.6,0.0,0.0,0.0,2.2,0.0,1.0,0.0,5.0,0.0
2026-02-15 08:00:00,0.0,0.1,0.3,0.2,0.0,0.0,44.5,0.0,12.6,0.0,23.0,30.0,161.6,10.0,9.9,237.0,19.4,0.0,79.9,0.0,1.8,0.0,3.7,1.1,0.0,0.0,18.4,0.0,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.5,0.9,0.1,1.6,2.8,0.0
2026-02-15 08:15:00,0.0,0.1,0.2,0.1,0.0,0.0,43.3,0.0,10.9,0.0,47.3,30.0,161.0,0.0,9.2,242.3,12.6,3.0,72.7,0.0,1.2,0.0,0.0,0.5,0.0,0.0,19.0,0.0,15.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.5,7.9,0.0,1.2,2.7,0.0
2026-02-15 08:30:00,0.0,0.1,0.2,0.1,0.0,0.0,44.1,0.0,8.1,0.2,70.0,30.1,161.0,0.0,8.9,240.4,11.4,0.0,73.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.9,2.4,0.0,1.6,2.0,0.0
2026-02-15 08:45:00,0.0,0.1,0.2,0.1,0.0,0.0,53.9,0.0,7.7,1.8,78.7,38.7,160.6,0.0,7.1,242.3,11.3,5.1,78.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,18.2,0.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.2,0.0
2026-02-15 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,23.2,0.0,28.9,0.0,117.5,59.0,145.2,11.9,0.0,246.3,9.9,0.9,0.0,0.7,0.7,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,7.1,0.0,0.0,0.0,0.0,0.0,3.4,6.5,0.0,2.0,1.0,0.0
2026-02-15 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,110.6,52.0,150.1,38.3,0.0,329.7,12.7,0.0,0.0,0.5,20.1,0.0,0.0,0.0,0.0,1.0,3.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.6,9.0,0.0,2.8,1.0,0.0
2026-02-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,34.2,0.0,105.3,52.0,151.4,0.7,0.0,397.1,8.1,0.0,45.1,0.0,18.1,0.0,4.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.0,1.0,0.0
2026-02-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,27.1,0.0,101.7,50.0,135.1,0.0,0.0,471.0,17.5,5.6,83.8,0.0,11.1,0.2,10.0,5.2,4.0,0.0,6.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.1,1.0,0.0,0.0
2026-02-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,5.6,0.0,95.0,51.0,34.7,61.5,1.6,564.6,46.8,0.0,37.0,0.0,7.5,6.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
2026-02-15 10:15:00,0.0,0.0,0.1,0.1,0.0,0.0,72.5,5.0,16.1,0.0,112.3,53.0,76.3,50.0,0.1,570.3,48.3,0.0,6.6,5.9,15.0,5.1,0.0,0.0,0.0,4.0,0.0,0.9,0.0,0.0,6.0,0.0,0.0,3.8,0.0,0.0,2.0,1.0,0.0,7.9,0.0,0.0
2026-02-15 10:30:00,0.0,0.0,0.1,0.1,0.0,0.0,77.3,0.0,25.9,0.0,73.4,50.0,28.2,50.0,0.0,580.2,28.7,0.0,0.0,7.8,3.2,5.3,3.8,3.8,0.0,4.0,0.0,1.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.1,0.0,0.0
2026-02-15 10:45:00,0.0,0.0,0.1,0.1,0.0,0.0,100.1,0.0,27.0,0.0,108.7,50.0,20.8,50.0,0.0,585.7,20.7,0.0,0.0,2.2,18.3,5.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,7.8,0.0,0.0
2026-02-15 11:00:00,0.0,0.0,0.2,0.2,0.0,0.0,112.2,0.0,32.7,0.0,70.0,66.8,6.0,27.0,0.0,39.6,42.8,0.0,25.0,0.0,16.7,1.7,16.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:15:00,0.0,0.0,0.3,0.3,0.0,0.0,108.6,5.0,32.9,0.0,91.8,50.0,43.1,0.0,0.0,32.8,23.1,0.0,25.0,0.0,21.0,0.1,17.1,1.1,0.0,4.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1,0.0
2026-02-15 11:30:00,0.0,0.0,0.3,0.3,0.0,0.0,70.1,1.9,31.4,0.0,85.0,74.0,46.7,0.0,0.0,42.9,22.9,0.0,20.2,0.0,21.8,0.1,16.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.3,0.0
2026-02-15 11:45:00,0.1,0.0,0.2,0.3,0.0,0.0,94.2,0.0,30.5,0.0,85.0,82.2,14.5,9.5,0.0,43.6,17.5,2.6,24.5,0.0,21.0,0.1,16.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.1,0.0,0.1,0.0
2026-02-15 12:00:00,0.0,0.0,0.3,0.3,0.0,0.0,88.6,0.0,18.0,2.6,50.0,37.2,17.7,12.2,12.5,26.9,9.0,3.5,20.0,0.0,16.3,1.8,14.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,4.4,0.0,0.0
2026-02-15 12:15:00,0.0,0.0,0.3,0.3,0.0,0.0,112.6,5.0,18.0,9.4,53.0,35.8,18.8,64.0,12.4,33.3,17.5,0.0,19.5,0.0,20.0,0.1,14.4,4.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,3.6,0.0,0.0
2026-02-15 12:30:00,0.0,0.0,0.3,0.3,0.0,0.0,112.0,5.0,18.0,3.1,53.0,40.3,17.8,41.3,12.4,37.9,13.9,0.4,20.0,0.0,20.0,0.1,10.4,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:45:00,0.0,0.0,0.2,0.2,0.0,0.0,120.3,0.0,24.0,0.0,78.0,18.8,19.8,19.8,12.4,43.3,12.9,1.9,15.0,0.0,20.0,0.1,10.4,0.0,0.0,14.0,0.0,0.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00,0.0,0.0,0.0,0.3,0.0,0.0,113.8,0.0,18.0,11.6,3.1,65.5,14.0,39.1,12.4,20.2,10.8,1.4,20.6,0.0,16.9,0.1,7.8,7.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.8,0.0,0.0
