date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,106.0,0.0,11.6,106.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.7,3.4,46.3,0.0,13.5,106.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,30.0,24.2,15.0,0.0,39.9,15.0,0.1,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,8.0,0.0,21.1,8.3,0.0,31.3,15.0,0.1,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,38.0,10.0,1.1,0.0,45.0,15.0,0.1,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1,0.0,4.6,4.0,4.4,0.0,45.0,15.0,0.1,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,30.0,23.6,118.4,0.0,5.0,6.3,0.1,0.0,0.1,0.0,4.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0
2025-02-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.9,0.0,7.3,2.9,0.0,7.8,6.3,0.1,0.0,0.1,0.0,4.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0
2025-02-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,0.0,0.0,0.0,4.6,13.2,0.0,10.6,6.3,0.1,0.0,0.1,0.0,4.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0
2025-02-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.5,7.5,0.0,0.0,11.9,6.3,0.1,0.0,0.1,0.0,4.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0
2025-02-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.8,0.0,1.0,31.0,0.0,4.2,10.6,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,5.0,25.3,0.0,0.0,0.0,31.0,3.5,0.0,0.0,0.0,0.0
2025-02-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,30.0,1.0,84.5,0.0,7.3,10.6,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,5.0,25.3,0.0,0.0,0.0,24.0,3.5,0.0,0.0,0.0,0.0
2025-02-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9,0.0,0.0,22.0,3.8,0.0,0.0,10.9,10.6,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,5.0,25.3,0.0,0.0,0.0,18.0,3.5,0.0,0.0,0.0,0.0
2025-02-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,24.3,0.0,0.0,15.0,10.6,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,5.0,25.3,0.0,0.0,0.0,12.0,3.5,0.0,0.0,0.0,0.0
2025-02-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,9.8,0.0,0.0,12.5,13.0,53.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,27.0,9.8,1.8,0.0,0.0,0.0
2025-02-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,35.0,8.5,80.2,0.0,15.0,13.0,53.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,22.0,9.8,1.8,0.0,0.0,0.0
2025-02-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.6,0.0,1.4,14.1,87.1,3.8,0.0,15.0,13.0,53.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,17.0,7.4,1.8,0.0,0.0,0.0
2025-02-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,8.6,0.0,0.0,20.0,129.8,3.3,0.0,16.2,13.0,53.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,13.0,3.4,1.8,0.0,0.0,0.0
2025-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,9.7,1.8,100.0,0.0,10.7,11.9,31.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,26.0,7.8,0.0,0.0,0.0,0.0
2025-02-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,4.6,100.0,0.0,16.0,11.9,31.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,20.0,5.3,0.0,0.0,0.0,0.0
2025-02-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.4,0.0,5.0,0.1,22.0,5.7,0.0,12.3,11.9,31.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,15.0,0.3,0.0,0.0,0.0,0.0
2025-02-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,19.1,0.0,2.5,0.0,39.0,0.0,0.0,12.5,11.9,31.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,50.0,26.4,0.0,0.0,40.1,36.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,4.0,19.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.0,0.0,50.0,8.3,2.1,0.0,40.1,36.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,4.0,19.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.4,0.0,11.5,40.1,36.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,4.0,19.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,8.4,0.0,53.1,4.8,0.0,9.0,40.1,36.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,4.0,19.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.0,0.0,0.4,54.7,20.1,0.9,0.0,18.7,50.0,0.0,1.6,1.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,4.0,14.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.6,0.0,3.8,74.0,0.0,0.1,18.7,50.0,0.0,1.6,1.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,4.0,10.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,14.0,18.7,50.0,0.0,1.6,1.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,4.0,10.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,0.0,12.8,0.0,91.8,0.0,0.0,11.5,18.7,50.0,0.0,1.6,1.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,4.0,10.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,5.0,2.3,0.0,4.3,0.0,0.0,14.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,12.0,14.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,4.6,0.0,50.0,0.0,0.0,0.0,14.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,12.0,14.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,14.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,12.0,14.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.3,0.9,174.8,0.0,0.0,0.3,14.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,12.0,14.0,0.0,0.0,0.1,0.0,0.0
2025-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.1,58.0,2.7,0.0,0.0,12.2,50.0,0.0,2.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.6,0.0,51.0,3.8,0.0,0.0,12.2,50.0,0.0,2.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,0.0,5.0,0.0,70.8,0.0,0.0,0.0,12.2,50.0,0.0,2.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7,0.0,3.6,1.5,102.8,0.0,0.0,7.6,12.2,50.0,0.0,2.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,2.5,51.0,1.0,4.1,0.0,12.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,5.0,0.0,89.6,1.6,0.0,0.0,12.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,8.6,0.0,1.0,0.9,80.0,1.6,0.0,0.0,12.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,8.7,0.0,2.4,0.8,94.4,6.6,1.5,0.0,12.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,127.9,0.0,0.0,12.5,12.5,100.0,0.0,5.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,103.8,2.1,0.0,15.0,12.5,100.0,0.0,5.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,1.9,1.3,78.6,5.0,4.7,0.0,12.5,100.0,0.0,5.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,19.5,0.0,6.5,0.0,68.2,14.0,0.0,0.0,12.5,100.0,0.0,5.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,5.3,0.0,235.9,0.0,0.0,1.1,10.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0,3.5,10.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.1,1.5,171.3,3.9,0.0,2.0,10.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.1,18.8,0.0,5.8,0.0,70.6,20.1,1.2,0.0,10.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,123.0,17.9,0.0,8.7,11.1,50.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.9,0.0,7.2,99.0,4.5,0.0,3.2,11.1,50.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.9,0.0,6.7,0.0,104.7,1.3,0.3,0.0,11.1,50.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,19.5,0.0,5.0,0.0,7.7,1.8,1.2,4.7,11.1,50.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,0.0,5.0,0.0,264.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.2,0.0,225.5,0.1,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,5.8,0.0,58.1,3.6,3.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,5.0,4.2,5.6,0.6,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.1,0.0,0.0,108.4,75.5,0.0,0.0,6.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,0.0,38.1,85.4,0.0,0.0,6.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,5.0,0.0,4.8,110.9,82.0,0.0,0.0,6.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,12.4,11.8,23.2,81.9,0.0,0.0,6.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,122.8,91.8,0.0,0.0,17.4,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,0.0,10.0,51.5,77.8,0.0,0.0,17.4,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.0,0.0,5.4,80.0,84.4,0.0,0.0,17.4,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1,0.0,10.4,33.5,82.3,0.0,0.0,17.4,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-02-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,5.0,0.0,7.9,201.2,94.4,0.0,10.0,22.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.8,13.0,0.0,3.6,0.0,6.2,0.0,8.5,0.0,1.0,0.0
2025-02-08 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,6.3,5.0,0.0,13.3,128.5,90.0,0.0,10.0,22.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.8,13.0,0.0,3.6,0.0,6.2,0.0,8.5,0.0,1.0,0.0
2025-02-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9,7.7,9.5,8.1,0.0,4.5,92.5,92.4,0.0,10.0,22.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.8,13.0,0.0,3.6,0.0,11.0,0.0,8.5,0.0,1.0,0.0
2025-02-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.7,10.4,13.7,0.0,24.8,44.3,88.6,0.0,10.0,22.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.8,13.0,0.0,3.6,0.0,16.0,0.0,8.5,0.0,1.0,0.0
2025-02-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.2,4.4,5.0,0.0,6.0,80.2,9.4,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.2,0.0,0.0,6.0,0.0,19.2,0.0,12.0,0.0,2.0,0.0
2025-02-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,55.5,40.2,13.8,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.2,0.0,0.0,6.0,0.0,19.2,0.0,12.0,0.0,2.0,0.0
2025-02-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.2,5.0,30.0,51.2,39.8,6.1,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.2,0.0,0.0,6.0,0.0,19.2,0.0,12.0,0.0,2.0,0.0
2025-02-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,2.6,9.3,0.0,43.2,30.0,6.1,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.2,0.0,0.0,6.0,0.0,19.2,0.0,12.0,0.0,2.0,0.0
2025-02-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,5.1,25.0,0.0,138.5,77.8,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,6.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0
