date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,5.9,0.4,27.4,76.5,24.0,0.0,27.6,3.9,0.0,58.2,20.0,38.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.0,1.0,12.5,0.0
2026-05-31 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,6.0,0.0,9.5,16.6,39.3,62.9,27.0,0.0,55.9,0.7,0.0,51.7,20.0,25.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.0,0.0,0.0,0.0,2.0,2.0,7.3,0.0
2026-05-31 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.9,15.5,1.0,0.0,31.0,18.0,88.1,0.0,13.1,1.6,0.0,1.0,71.3,1.0,27.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.3,0.0,0.0,1.0,1.0,7.5
2026-05-31 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.6,0.9,18.3,1.0,0.0,30.0,18.0,93.8,9.9,1.0,0.6,0.0,9.4,87.2,1.0,26.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0,1.0,1.0,4.4
2026-05-31 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.0,2.6,0.0,2.9,12.9,19.4,18.0,42.4,7.3,1.0,0.6,0.0,1.0,39.5,1.0,18.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.0,2.0,1.0,0.0
2026-05-31 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,4.0,7.2,12.9,1.0,3.5,29.4,18.0,55.8,7.1,1.0,0.5,1.8,21.0,45.5,16.0,14.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.6,0.0,0.0,1.8,1.0,6.8
2026-05-31 20:00:00,0.0,0.1,0.2,0.0,0.0,0.0,4.3,0.9,0.0,1.0,24.8,55.2,18.0,128.2,24.8,0.0,3.4,3.6,2.0,160.0,2.0,38.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,2.0,5.0,0.0,9.1
2026-05-31 20:15:00,0.0,0.1,0.2,0.0,0.0,0.0,34.0,1.0,0.0,1.0,12.0,145.5,18.0,125.7,0.0,1.2,0.5,0.0,2.0,89.2,2.0,38.3,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,5.0,0.0,10.2
2026-05-31 20:30:00,0.0,0.1,0.3,0.0,0.0,0.0,5.5,6.0,0.0,1.0,12.0,115.8,18.0,113.1,1.1,0.0,3.5,1.0,2.0,115.5,2.0,39.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,12.4
2026-05-31 20:45:00,0.0,0.1,0.3,0.0,0.0,0.0,3.2,1.2,0.0,1.2,12.0,108.9,18.0,104.6,0.0,11.1,3.6,14.7,47.0,39.8,2.0,48.7,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,8.3
2026-05-31 21:00:00,0.0,0.1,0.4,0.0,0.0,0.0,1.8,3.4,19.7,1.0,0.0,40.4,18.0,98.9,38.0,0.0,0.0,0.4,1.0,66.8,1.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.5,3.5,1.0,18.6
2026-05-31 21:15:00,0.0,0.1,0.4,0.0,0.0,0.0,1.4,4.5,15.6,1.0,0.0,19.8,18.0,81.0,49.7,0.0,0.0,0.5,1.0,44.2,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.4,1.4,1.0,12.6
2026-05-31 21:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.9,1.0,0.0,1.8,45.0,8.1,18.0,45.6,1.0,18.5,0.0,2.3,1.0,20.0,1.0,40.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.4,2.4,1.0,0.0
2026-05-31 21:45:00,0.0,0.2,0.4,0.0,0.0,0.0,0.8,1.0,0.0,1.0,23.8,8.1,18.0,32.1,1.0,4.6,0.3,0.0,1.0,40.0,1.0,40.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,0.0
2026-05-31 22:00:00,0.0,0.2,0.4,0.0,0.0,0.0,1.7,3.7,9.3,1.0,10.0,2.4,18.0,42.7,0.0,13.1,0.0,5.1,22.0,20.8,17.0,30.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.7,5.7,1.0,0.0
2026-05-31 22:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.5,1.6,6.2,1.0,9.0,4.0,18.0,59.7,0.0,9.5,2.1,0.0,5.2,20.0,2.0,25.0,0.0,1.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,3.7,1.0,0.0
2026-05-31 22:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.1,23.9,0.0,1.0,0.0,2.4,18.0,64.1,0.0,4.2,2.2,0.0,11.0,45.4,2.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,5.0,1.0,6.2
2026-05-31 22:45:00,0.0,0.2,0.3,0.0,0.0,0.0,10.8,1.0,13.2,1.0,5.7,4.9,19.0,27.0,3.3,0.0,0.0,0.0,41.9,40.0,16.3,35.0,0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,5.0,5.0,1.0,0.0
2026-05-31 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,1.5,2.5,0.0,1.0,12.0,2.0,18.0,33.0,0.0,13.7,4.9,0.0,23.9,23.0,15.0,20.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,1.7,1.7,1.0,0.0
2026-05-31 23:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,5.2,19.0,1.0,12.0,6.5,18.1,47.6,0.0,10.3,1.8,0.0,21.0,44.0,6.5,21.2,0.0,3.6,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,1.0,0.0
2026-05-31 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,4.1,0.0,12.0,6.0,1.3,18.0,61.5,0.0,18.4,1.7,0.0,21.0,71.3,15.0,1.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,0.0
2026-05-31 23:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.3,0.0,3.8,12.4,28.9,18.0,30.5,0.0,12.5,1.7,0.0,1.0,38.4,2.0,9.9,0.0,1.8,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,1.0,1.0
2026-06-01 00:00:00,0.1,0.0,0.0,0.2,0.0,0.0,2.0,120.4,0.0,0.5,24.1,10.1,65.8,25.3,15.0,18.2,1.1,0.0,2.0,0.0,2.0,15.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.9
2026-06-01 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.0,63.0,0.0,2.7,42.8,3.5,65.0,27.6,12.5,29.3,5.0,20.5,2.0,34.6,2.0,25.4,12.4,8.0,0.0,0.0,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.9
2026-06-01 00:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.0,98.3,0.0,2.3,25.3,22.2,68.0,40.1,12.5,22.7,1.9,10.8,22.0,29.9,2.0,26.9,5.6,7.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.1,1.0,4.4
2026-06-01 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.0,114.3,0.0,0.0,69.8,6.1,71.0,25.3,15.0,19.5,1.9,7.9,2.0,1.2,2.0,15.0,2.2,6.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.0,1.9
2026-06-01 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,94.1,0.0,3.3,20.7,22.1,35.0,27.3,12.5,37.1,0.8,17.6,20.0,29.6,16.0,26.7,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.0,0.0
2026-06-01 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.5,0.0,1.0,66.4,9.0,35.0,27.3,12.5,25.9,1.8,21.4,20.0,61.0,16.0,40.9,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1.0,1.4
2026-06-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1,0.7,1.0,55.4,0.5,38.0,26.0,12.5,19.3,1.8,24.1,20.0,28.2,16.0,28.7,0.0,34.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.0,0.0
2026-06-01 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.1,1.0,0.0,1.0,83.5,0.1,38.0,25.3,15.0,26.2,1.8,5.7,20.0,6.6,16.0,19.1,0.0,30.6,0.0,0.0,0.0,16.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0
2026-06-01 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,1.0,0.0,0.3,81.8,0.0,68.3,25.0,15.0,23.1,1.8,6.4,20.0,0.0,17.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.0,0.0
2026-06-01 02:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,1.1,0.0,0.6,36.5,0.0,65.0,25.2,12.5,30.9,1.7,10.0,20.0,12.2,17.0,29.9,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.0,0.0
2026-06-01 02:30:00,0.0,0.0,0.2,0.0,0.0,0.0,4.3,1.0,0.0,0.0,58.8,0.0,68.6,25.0,12.5,25.8,1.6,0.0,20.0,0.0,17.0,18.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1.0,0.0
2026-06-01 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.2,1.0,0.0,0.0,28.8,0.0,68.8,25.0,12.5,41.0,1.5,12.4,20.0,0.0,17.0,15.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.0,0.0
2026-06-01 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.2,1.0,0.0,53.5,0.0,23.8,65.5,25.0,12.5,34.8,1.4,22.4,20.0,9.4,16.0,19.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,1.0,1.2
2026-06-01 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.3,1.0,3.0,51.0,21.8,14.5,68.7,25.0,12.5,36.3,1.3,25.0,20.0,17.4,16.0,12.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.0,1.2
2026-06-01 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,3.6,0.0,51.0,27.1,5.0,81.8,25.0,12.5,28.0,1.2,0.0,22.3,0.0,16.0,0.0,0.0,32.5,0.0,0.0,0.0,8.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.7,1.0,1.2
2026-06-01 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.0,4.3,1.3,51.0,20.3,5.0,78.5,25.1,30.7,26.0,1.2,0.0,20.4,0.0,6.1,0.0,0.0,34.3,0.0,0.0,0.0,4.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,22.9,1.0,1.3
2026-06-01 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,7.5,0.0,51.0,12.5,0.1,68.9,25.0,23.3,17.0,1.1,5.2,20.0,0.6,17.0,7.7,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,1.0,5.9
2026-06-01 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,8.7,0.0,52.9,19.0,3.3,70.3,25.0,12.5,19.4,0.0,1.8,20.0,0.0,17.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.0,1.2
2026-06-01 04:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.5,0.0,52.6,32.3,0.1,105.1,25.1,12.5,18.3,1.2,1.5,10.1,0.0,2.4,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.0,0.0
2026-06-01 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.2,0.0,52.0,11.5,0.1,87.2,15.0,12.5,17.1,1.2,12.6,20.0,0.0,17.2,0.0,0.0,21.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.0,8.1
2026-06-01 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,8.8,1.0,0.0,1.0,24.3,0.1,72.0,15.0,2.5,15.0,2.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.1,1.0,1.0,1.0,2.0
2026-06-01 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,8.7,9.0,0.0,1.0,26.7,12.2,69.7,15.0,0.0,21.9,2.4,2.7,28.0,19.9,9.0,13.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,1.0,1.0,5.9
2026-06-01 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.7,38.2,0.0,4.3,31.0,12.1,69.5,25.0,0.0,26.1,1.4,5.5,27.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.6
2026-06-01 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,8.7,36.1,0.0,5.4,28.0,12.1,65.0,25.0,0.0,31.3,2.5,0.0,15.9,21.1,1.0,11.4,2.0,16.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.7
2026-06-01 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,133.2,0.0,1.0,41.7,9.0,259.6,10.0,4.4,0.0,0.0,3.2,2.8,0.0,9.2,0.0,0.1,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
2026-06-01 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,106.8,0.0,1.0,14.8,6.1,214.4,0.0,14.1,0.0,0.3,0.0,46.2,0.0,13.6,0.0,0.1,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2026-06-01 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,47.8,6.6,1.0,46.4,12.0,240.1,0.0,22.6,0.0,0.0,0.0,56.5,0.0,16.0,5.3,1.1,0.0,0.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-06-01 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,50.2,13.7,1.0,56.5,12.0,302.2,1.0,26.1,0.0,0.0,0.1,73.7,0.0,16.6,15.0,0.1,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2026-06-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,59.3,16.8,57.8,6.1,73.1,11.0,6.7,0.0,0.0,5.0,21.0,2.8,13.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,11.2,1.0,17.6
2026-06-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,70.3,16.8,38.9,0.1,106.1,11.0,14.2,0.0,0.0,0.4,29.3,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.6,1.0,15.7
2026-06-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,68.3,16.8,49.2,0.1,121.9,10.0,6.0,0.0,0.0,0.5,52.6,0.0,28.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,10.9,3.0,4.6
2026-06-01 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.6,65.7,16.8,40.1,0.1,134.0,10.0,18.3,0.0,0.0,0.7,46.6,20.0,26.9,15.0,0.6,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,8.8,3.0,0.4
2026-06-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.2,0.0,5.0,14.0,33.7,24.0,10.1,0.0,7.3,4.1,0.0,48.2,0.0,17.7,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0,2.0,1.0,0.0
2026-06-01 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,1.1,0.0,4.2,8.0,21.6,44.4,10.1,0.0,6.4,0.0,0.7,22.7,0.0,2.7,15.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.4,0.0,0.0,14.0,1.0,1.0,1.0,0.0
2026-06-01 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,5.0,1.2,0.0,14.0,10.1,33.1,10.0,27.7,0.0,2.9,0.0,34.6,0.0,25.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0
2026-06-01 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,8.6,0.9,19.2,0.0,27.0,12.4,22.0,10.0,53.1,0.0,0.4,0.0,4.0,25.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0
2026-06-01 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,21.6,0.2,0.0,18.1,13.0,41.6,18.6,25.5,0.0,70.2,3.1,0.0,45.0,0.0,16.0,0.0,2.0,32.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2026-06-01 09:15:00,0.0,0.2,0.1,0.0,0.0,0.0,25.9,0.0,0.0,17.6,72.8,22.2,42.1,12.0,0.0,156.2,10.2,0.0,22.1,0.0,19.5,0.0,2.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2026-06-01 09:30:00,0.0,0.2,0.1,0.0,0.0,0.0,28.2,0.0,0.0,18.5,50.0,6.1,12.8,19.1,0.0,247.1,2.9,0.0,27.5,0.0,24.8,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,9.0,1.0,0.0
2026-06-01 09:45:00,0.0,0.2,0.1,0.0,0.0,0.0,27.5,0.0,0.0,24.5,21.8,3.1,6.4,9.0,1.8,243.1,14.8,0.0,9.8,25.0,14.4,0.0,2.0,0.0,0.0,0.0,42.7,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-06-01 10:00:00,0.0,0.3,0.1,0.0,0.0,0.0,33.0,1.0,0.0,13.6,0.0,8.3,25.4,0.0,0.0,312.1,12.8,0.0,21.4,0.0,21.0,0.0,2.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01 10:15:00,0.0,0.3,0.1,0.0,0.0,0.0,37.5,1.0,0.0,10.3,0.0,7.2,29.9,0.0,0.0,309.8,15.3,0.0,1.7,0.0,5.6,0.0,1.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-01 10:30:00,0.0,0.3,0.1,0.0,0.0,0.0,28.7,1.0,0.0,13.6,3.1,2.5,15.1,0.0,1.4,312.9,12.9,0.0,20.0,0.0,15.6,0.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-06-01 10:45:00,0.0,0.3,0.1,0.0,0.0,0.0,27.0,29.0,0.0,10.1,15.1,0.2,6.1,0.0,5.0,220.9,0.0,0.0,20.0,0.0,15.0,0.3,1.0,0.0,0.0,0.0,25.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.4
2026-06-01 11:00:00,0.0,0.1,0.1,0.0,0.0,0.0,25.7,0.0,0.0,9.8,12.1,27.6,19.2,15.1,3.3,248.0,19.1,0.0,22.6,1.0,27.6,0.0,1.0,0.0,0.0,0.0,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-06-01 11:15:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,1.5,0.0,17.7,15.1,3.0,16.6,15.0,1.0,164.8,0.0,0.1,20.0,1.0,25.3,0.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-06-01 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.7,0.0,15.5,22.0,0.5,17.5,15.1,0.0,145.6,5.3,0.0,20.0,1.0,25.0,0.0,2.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2026-06-01 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,25.0,3.5,0.0,11.7,23.1,0.1,29.8,15.0,0.0,114.8,21.1,0.0,20.0,17.3,25.0,14.5,2.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,3.6
2026-06-01 12:00:00,0.0,0.3,0.2,0.0,0.0,0.0,20.0,0.2,0.0,8.2,12.1,27.4,5.7,29.0,0.0,79.3,34.5,0.0,20.0,4.0,18.0,2.2,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,3.4
2026-06-01 12:15:00,0.0,0.3,0.2,0.0,0.0,0.0,25.0,1.0,0.0,7.1,12.0,6.7,5.2,26.0,0.0,53.5,34.2,0.0,20.0,3.2,17.6,0.0,2.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.0,0.0
2026-06-01 12:30:00,0.0,0.4,0.2,0.0,0.0,0.0,25.0,28.7,0.0,6.1,12.2,19.8,4.7,23.7,0.0,23.4,30.0,0.0,20.0,15.6,17.3,11.3,2.0,0.0,1.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,7.1
2026-06-01 12:45:00,0.0,0.4,0.3,0.0,0.0,0.0,28.0,51.9,0.0,4.1,12.2,6.9,17.4,18.0,2.3,18.1,25.4,0.0,20.0,12.7,17.0,10.3,1.0,0.0,1.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,3.7
2026-06-01 13:00:00,0.0,0.4,0.3,0.0,0.0,0.0,26.2,4.0,0.0,3.8,15.1,5.1,13.0,19.1,0.0,17.7,23.9,0.0,20.0,9.7,16.0,12.1,0.0,9.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,16.9,0.0,12.4,0.0,9.4
