date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-24 18:30:00,0.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,30.4,0.0,52.2,19.1,8.4,6.0,141.4,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 18:45:00,0.7,0.0,0.0,0.0,0.0,0.0,21.1,0.0,35.0,0.0,59.5,18.3,9.4,15.1,143.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 19:00:00,0.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.9,12.1,6.9,0.0,50.0,0.0,25.0,6.4,0.1,6.4,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 19:15:00,0.7,0.0,0.0,0.0,0.0,0.0,14.1,0.0,1.5,6.7,57.3,0.0,30.3,0.0,25.0,4.0,0.1,6.3,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 19:30:00,0.6,0.0,0.0,0.1,0.0,0.0,21.0,0.0,6.8,1.0,54.5,4.1,129.3,5.6,35.4,0.0,0.0,13.4,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 19:45:00,0.6,0.0,0.0,0.2,0.0,0.0,7.5,0.0,6.9,1.9,50.0,4.1,41.0,15.0,38.4,0.0,0.0,11.2,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,51.3,0.0,15.0,13.2,61.5,0.0,88.5,10.6,131.3,0.0,0.0,31.2,131.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,15.0,10.6,54.1,0.0,12.8,1.0,135.3,0.0,0.0,22.7,131.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,15.0,7.0,50.7,4.1,9.1,7.2,136.4,0.0,0.0,20.2,131.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,12.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,20.9,0.3,50.0,4.1,8.4,25.5,136.6,0.0,0.0,21.6,131.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,22.5,22.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,52.5,0.0,1.9,23.6,61.0,0.0,7.4,20.9,37.9,0.0,0.0,42.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,57.2,0.0,2.0,23.3,52.1,0.0,8.2,6.3,37.8,0.0,0.0,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,60.3,0.0,0.0,19.5,50.0,4.1,8.8,3.1,33.8,0.0,0.0,10.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,60.6,0.0,0.0,26.3,0.0,4.1,32.1,3.5,32.9,0.0,12.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 22:00:00,0.0,0.4,0.0,0.0,0.0,0.0,66.7,0.0,0.3,30.0,57.4,0.0,6.0,47.5,5.3,0.0,0.0,21.7,65.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 22:15:00,0.0,0.6,0.0,0.0,0.0,0.0,72.3,5.0,6.9,30.0,7.2,4.1,6.0,82.5,4.2,0.0,0.0,26.5,65.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.5,0.5,0.0,13.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 22:30:00,0.0,0.6,0.0,0.0,0.0,0.0,63.1,0.0,0.0,35.0,0.0,0.0,40.0,38.8,0.0,5.3,0.0,20.0,65.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,101.0,0.5,0.5,0.0,14.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 22:45:00,0.0,0.6,0.1,0.0,0.0,0.0,60.2,2.5,0.0,34.8,0.1,4.1,14.6,80.1,0.0,2.1,0.1,12.8,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.5,0.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 23:00:00,0.0,0.5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,7.6,0.4,4.1,18.5,17.2,0.0,3.7,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.5,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 23:15:00,0.0,0.5,0.1,0.0,0.0,0.0,15.0,9.1,0.0,15.6,0.0,4.1,6.0,87.5,0.0,8.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.5,0.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 23:30:00,0.0,0.5,0.0,0.0,0.0,0.0,15.0,10.0,0.0,16.0,0.0,0.0,8.5,47.2,0.0,9.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.5,0.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 23:45:00,0.0,0.5,0.0,0.0,0.0,0.0,27.7,5.0,0.0,17.5,0.0,4.1,11.8,59.5,0.0,7.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0
2025-05-25 00:00:00,0.0,0.0,3.0,0.8,0.0,0.0,10.9,9.2,40.0,0.0,0.2,0.0,3.9,117.9,144.9,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 00:15:00,0.0,0.1,2.7,0.8,0.0,0.0,18.5,0.0,39.3,0.0,0.0,2.2,3.3,53.5,138.5,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 00:30:00,0.0,0.1,0.0,1.0,0.0,0.0,26.0,0.0,35.5,0.0,0.0,4.2,7.2,102.0,132.4,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 00:45:00,0.0,0.1,0.0,1.1,0.0,0.0,11.0,0.4,32.2,4.0,0.0,4.2,17.7,102.0,132.1,3.0,20.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,0.0,0.0,25.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 01:00:00,0.0,0.2,0.0,1.0,0.0,0.0,11.5,0.0,22.7,0.0,0.0,0.0,3.7,50.0,13.4,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0
2025-05-25 01:15:00,0.0,0.2,0.0,1.1,0.0,0.0,3.8,5.0,22.1,0.0,0.0,0.0,10.8,54.5,10.5,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,24.0,0.0,0.0,0.0,0.0
2025-05-25 01:30:00,0.0,0.3,0.0,1.1,0.0,0.0,1.9,0.0,23.1,0.1,2.4,0.0,20.9,58.7,8.4,1.0,29.2,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-05-25 01:45:00,0.0,0.2,0.0,1.1,0.0,0.0,15.3,0.0,19.2,0.1,0.0,1.1,19.0,60.9,7.9,2.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,6.0,0.0,0.0,0.0,0.1,0.0,14.0,0.0,0.0,0.0,0.0
2025-05-25 02:00:00,0.0,0.4,0.0,1.1,0.0,0.0,10.7,0.1,8.8,0.0,5.1,0.0,2.0,92.2,8.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0
2025-05-25 02:15:00,0.0,0.4,0.0,1.1,0.0,0.0,5.8,5.0,6.7,0.0,0.0,0.0,1.7,91.3,6.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-05-25 02:30:00,0.0,0.5,0.0,1.0,0.0,0.0,11.8,5.0,6.8,0.0,12.9,0.0,8.8,90.1,5.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,11.2,0.0,2.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2025-05-25 02:45:00,0.0,0.5,0.0,1.0,0.0,0.0,10.1,0.0,5.9,0.0,50.0,2.5,9.7,55.4,5.0,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.1,0.0,2.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-05-25 03:00:00,0.0,0.5,0.0,1.0,0.0,0.0,25.1,0.0,10.0,5.0,5.0,0.0,20.0,122.0,0.7,1.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
2025-05-25 03:15:00,0.0,0.5,0.0,0.9,0.0,0.0,23.9,5.0,7.1,5.0,12.6,0.0,6.8,142.0,0.7,5.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,19.0,0.0,2.0
2025-05-25 03:30:00,0.0,0.5,0.0,0.9,0.0,0.0,20.4,5.0,5.1,5.0,50.0,4.2,2.0,163.2,0.0,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,16.0,0.0,2.0
2025-05-25 03:45:00,0.0,0.4,0.0,0.9,0.0,0.0,22.1,5.0,6.2,5.0,50.0,4.2,1.0,143.2,0.0,7.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0,0.0,8.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 04:00:00,0.0,0.5,0.0,0.8,0.0,0.0,16.0,0.0,0.1,5.5,50.0,0.0,7.5,124.1,4.4,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,24.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,16.6,0.0,2.0
2025-05-25 04:15:00,0.0,0.5,0.0,0.8,0.0,0.0,21.3,5.0,5.2,5.0,38.9,4.2,2.7,124.7,1.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.4,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.7,0.0,2.0
2025-05-25 04:30:00,0.0,0.4,0.0,0.8,0.0,0.0,22.1,5.0,5.1,5.0,49.7,3.1,0.1,122.1,1.8,0.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0
2025-05-25 04:45:00,0.0,0.4,0.0,0.8,0.0,0.0,28.0,5.0,6.0,5.0,52.5,0.0,0.1,136.9,3.9,0.2,24.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.2,0.0,9.0,0.0,1.0,0.0,10.0,0.0,2.7,0.0,0.0,0.0,0.0,2.0
2025-05-25 05:00:00,0.0,0.4,0.0,0.8,0.0,0.0,61.5,0.0,7.6,0.0,50.0,4.3,11.5,70.0,14.0,0.0,9.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,5.0,0.0,1.6,0.0,0.0,2.0,0.0,24.0,0.0,18.8,0.0,2.0
2025-05-25 05:15:00,0.0,0.4,0.0,0.8,0.0,0.0,67.2,5.0,9.3,0.0,50.0,4.2,4.4,70.0,12.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,19.8,0.0,2.0
2025-05-25 05:30:00,0.0,0.4,0.0,0.8,0.0,0.0,70.1,5.0,8.4,0.3,49.4,0.0,0.5,75.5,14.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-25 05:45:00,0.0,0.5,0.0,0.8,0.0,0.0,70.5,5.0,5.4,3.0,53.9,0.0,0.3,75.7,17.8,0.8,3.6,50.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,2.0,2.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 06:00:00,0.0,0.5,0.0,0.7,0.0,0.0,18.2,0.0,10.9,0.0,3.6,20.0,4.0,50.0,14.8,0.0,14.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.8,0.0,9.0,0.0,0.0,8.0,0.0,4.0,0.0,17.5,0.0,22.2,0.0,2.0
2025-05-25 06:15:00,0.0,0.7,0.0,0.7,0.0,0.0,21.0,5.0,25.3,0.0,11.1,20.0,1.0,50.0,10.6,0.0,10.1,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,10.4,0.0,15.2,0.0,2.0
2025-05-25 06:30:00,0.0,0.8,0.0,0.7,0.0,0.0,20.8,5.0,6.2,3.9,14.0,20.0,0.7,52.7,9.5,0.0,12.3,66.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,2.5,0.0,1.0,0.0,8.0,0.0,15.8,0.0,2.0
2025-05-25 06:45:00,0.0,0.9,0.0,0.6,0.0,0.0,24.0,5.0,0.2,10.0,16.5,20.0,13.0,50.0,6.2,6.2,13.3,57.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,2.0
2025-05-25 07:00:00,0.0,1.0,0.0,0.6,0.0,0.0,28.7,0.0,15.9,0.0,8.6,20.0,4.2,65.0,22.1,0.0,36.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,27.4,0.0,3.0
2025-05-25 07:15:00,0.0,1.1,0.0,0.5,0.0,0.0,18.8,5.0,11.7,0.0,13.3,20.0,1.9,56.6,15.4,0.0,31.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,2.0
2025-05-25 07:30:00,0.0,1.2,0.0,0.5,0.0,0.0,6.3,5.3,0.4,9.6,48.9,20.0,4.7,50.0,2.0,0.9,0.3,10.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.0,1.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
2025-05-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.2,7.6,50.4,20.0,20.1,50.0,4.1,2.0,0.3,10.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,1.0,0.0,0.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 08:00:00,0.0,1.6,0.0,0.4,0.0,0.0,37.0,0.0,15.7,0.1,28.2,0.0,7.9,65.0,30.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,2.0
2025-05-25 08:15:00,0.0,1.5,0.0,0.4,0.0,0.0,26.0,5.0,15.6,0.8,44.3,0.0,3.5,58.5,19.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,2.0
2025-05-25 08:30:00,0.0,1.6,0.0,0.4,0.0,0.0,3.2,5.0,7.1,2.1,25.0,0.3,11.8,50.0,14.9,0.7,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0
2025-05-25 08:45:00,0.0,1.6,0.0,0.3,0.0,0.0,0.0,12.1,7.9,4.0,25.0,0.0,21.8,50.5,10.4,3.3,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.8,0.0,2.0
2025-05-25 09:00:00,0.0,1.5,0.0,0.3,0.0,0.0,39.0,0.0,14.8,14.4,56.7,0.0,3.0,65.1,17.6,0.0,1.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2025-05-25 09:15:00,0.0,1.4,0.0,0.3,0.0,0.0,19.1,5.0,2.8,17.0,6.8,1.3,1.6,57.0,4.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.0
2025-05-25 09:30:00,0.0,1.4,0.0,0.2,0.0,0.0,2.6,5.0,0.0,29.2,3.7,0.0,11.5,50.1,1.1,5.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-05-25 09:45:00,0.0,2.0,0.0,0.4,0.0,0.0,0.1,6.9,0.0,90.8,0.0,4.2,26.7,0.4,3.4,14.1,0.3,3.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,2.0,0.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-05-25 10:00:00,0.0,1.4,0.0,0.2,0.0,0.0,31.7,0.0,48.2,25.0,54.9,0.0,2.0,29.8,17.7,0.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 10:15:00,0.0,1.5,0.0,0.3,0.0,0.0,18.5,0.0,8.2,28.4,0.0,0.0,1.7,54.8,12.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 10:30:00,0.0,1.7,0.0,0.2,0.0,0.0,0.0,9.2,10.2,20.7,0.0,4.2,13.2,50.1,6.7,13.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,4.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 10:45:00,0.0,1.8,0.0,0.2,0.0,0.0,0.0,18.7,6.8,31.3,0.0,0.1,31.2,100.9,0.0,18.8,0.0,46.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,2.0,3.2,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-25 11:00:00,0.0,1.9,0.0,0.2,0.0,0.0,25.5,0.0,13.8,40.3,50.0,0.0,0.6,64.7,22.1,0.0,0.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.1,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2025-05-25 11:15:00,0.0,2.0,0.0,0.2,0.0,0.0,18.2,0.0,9.9,40.3,41.0,0.0,0.2,50.3,8.8,9.4,0.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 11:30:00,0.0,2.0,0.0,0.2,0.0,0.0,6.0,3.8,11.1,36.8,2.1,1.3,3.5,51.6,0.0,23.5,0.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.4,35.0,5.1,2.8,36.7,51.5,0.0,19.0,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 12:00:00,0.0,1.6,0.0,0.2,0.0,0.0,7.0,0.0,11.3,30.4,0.0,0.0,0.0,50.7,19.8,8.7,0.0,29.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-05-25 12:15:00,0.0,1.5,0.0,0.2,0.0,0.0,0.0,0.1,5.9,23.8,0.0,0.0,0.1,50.0,4.6,15.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-05-25 12:30:00,0.0,1.4,0.0,0.1,0.0,0.0,0.0,3.9,1.3,18.1,5.0,0.6,1.2,51.0,0.0,17.2,0.3,5.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
2025-05-25 12:45:00,0.0,1.5,0.0,0.1,0.0,0.0,0.0,10.3,0.0,13.3,5.0,1.5,1.3,51.1,9.9,16.1,10.3,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0
2025-05-25 13:00:00,0.0,1.3,0.0,0.1,0.0,0.0,0.0,3.3,4.8,21.7,5.0,0.0,0.0,52.3,5.2,11.4,37.0,19.7,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,16.2,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
