date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-17 18:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,12.2,38.8,0.0,0.7,0.0,19.2,40.2,20.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,2.0
2025-07-17 18:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.1,108.0,0.0,0.7,8.8,18.8,40.0,47.5,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0
2025-07-17 19:00:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,36.5,129.6,116.2,0.7,10.0,5.1,40.2,63.2,5.4,36.6,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,16.8,0.0,0.0,20.9,0.4,4.0,4.0,4.0,4.0
2025-07-17 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,27.1,129.6,46.7,0.7,10.0,3.6,40.4,63.2,7.1,46.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.3,0.0,17.0,0.0,0.0,21.8,0.3,7.0,7.0,3.0,3.0
2025-07-17 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,18.0,161.0,0.0,10.7,0.0,8.5,75.1,76.2,1.5,22.1,0.0,0.0,0.0,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,13.3,0.0,0.0,16.0,0.0,8.0,8.0,0.0,2.0
2025-07-17 19:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,11.7,226.3,0.0,8.9,0.0,3.0,120.0,106.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,9.5,0.0,0.0,10.0,0.0,7.0,7.0,0.0,0.0
2025-07-17 20:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,28.8,13.3,74.5,13.4,0.0,4.9,40.3,1.9,42.4,65.1,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0.0,0.0,0.0,2.0,0.0,9.2,0.0,10.9,0.0,0.0,0.0,0.0,5.5,0.8,6.0,6.0,2.0,2.0
2025-07-17 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,22.8,13.3,25.7,6.1,0.0,2.0,78.3,1.9,19.0,69.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.0,0.0,0.0,0.0,10.5,0.0,10.9,0.0,0.0,3.2,0.0,3.0,0.0,6.8,7.0,1.0,1.0
2025-07-17 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.9,39.2,0.0,0.7,0.0,2.1,130.3,12.6,6.7,70.3,0.0,0.0,0.0,0.0,0.0,3.2,1.9,0.4,0.0,0.0,0.0,0.0,9.6,0.0,10.9,0.0,0.0,4.0,0.0,0.0,0.0,7.6,8.0,0.0,0.0
2025-07-17 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,12.8,73.2,0.0,0.7,10.0,2.0,118.2,28.7,0.2,64.7,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0.4,0.0,0.0,0.0,0.0,9.5,0.0,10.9,0.0,0.0,4.0,0.0,0.0,0.0,8.0,8.4,0.0,0.0
2025-07-17 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.1,0.0,13.3,38.5,15.2,0.0,3.1,46.4,1.9,5.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.4,0.0,0.0,0.0,0.0,15.7,0.0,9.3,0.0,0.0,0.0,0.0,11.0,1.2,2.0,4.4,0.0,0.0
2025-07-17 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,5.0,13.3,11.4,7.5,0.0,3.1,64.1,3.2,5.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.4,0.0,0.0,0.0,0.0,15.7,0.0,9.3,0.0,0.0,0.0,0.0,11.0,1.2,5.0,7.4,0.0,0.0
2025-07-17 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.3,23.1,29.6,5.2,0.7,0.0,6.7,84.4,4.2,8.2,14.7,10.0,0.0,0.0,0.0,0.0,0.0,12.2,2.4,0.0,0.0,0.0,0.0,4.7,0.0,9.3,0.0,0.0,0.0,0.0,11.0,0.0,8.0,10.4,0.0,0.0
2025-07-17 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.3,18.7,35.0,0.2,0.8,10.0,27.5,69.5,4.2,4.6,18.2,10.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.2,4.0,2.0
2025-07-17 22:00:00,0.0,0.1,0.2,0.0,0.0,0.0,20.0,3.5,15.4,1.3,30.7,0.0,3.0,1.0,1.9,5.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.8,0.0,0.0,0.0,0.0,12.0,1.6,0.0,0.0,0.0,0.0
2025-07-17 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,6.3,11.0,18.6,0.3,30.7,4.7,3.0,19.7,1.9,5.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,2.0,0.0,0.0,0.0,0.4,0.0,0.0,9.8,0.0,0.0,0.0,0.0,11.0,1.6,0.0,2.0,0.0,1.0
2025-07-17 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,3.8,15.3,14.0,0.9,40.7,0.0,11.3,18.8,1.9,7.6,11.4,10.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.7,4.0,1.8,2.0
2025-07-17 22:45:00,0.0,0.1,0.3,0.0,0.0,0.0,3.7,12.2,14.0,4.0,30.7,0.0,13.6,17.6,1.9,8.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.2,4.0,4.0
2025-07-17 23:00:00,0.0,0.2,0.3,0.0,0.0,0.0,8.3,6.9,16.4,0.0,40.7,0.0,2.0,50.1,1.9,7.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,11.6,0.0,0.0,18.0,0.5,0.0,3.0,0.0,0.0
2025-07-17 23:15:00,0.0,0.3,0.4,0.0,0.0,0.0,5.8,12.8,14.1,0.0,34.6,0.0,2.0,15.2,1.9,5.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,11.3,0.0,0.0,13.0,0.5,4.0,4.0,0.0,1.0
2025-07-17 23:30:00,0.0,0.0,0.4,0.0,0.0,0.0,5.0,15.0,15.0,0.0,30.7,0.0,4.9,3.7,1.9,6.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,10.7,0.0,0.0,13.0,1.1,4.0,4.0,2.6,3.0
2025-07-17 23:45:00,0.0,0.2,0.4,0.0,0.0,0.0,6.8,14.6,16.5,0.0,30.8,1.6,50.0,0.4,2.9,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9,0.0,0.0,11.0,1.1,4.0,4.0,4.0,4.0
2025-07-18 00:00:00,0.0,0.3,0.0,0.0,0.0,0.0,17.2,0.0,6.8,0.0,2.9,30.0,3.1,41.2,0.1,0.0,10.9,10.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
2025-07-18 00:15:00,0.0,0.3,0.1,0.0,0.0,0.0,15.7,0.0,6.3,0.0,0.0,30.0,3.1,40.7,0.0,0.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.0,2.0,0.9,1.0
2025-07-18 00:30:00,0.0,0.3,0.0,0.0,0.0,0.0,11.4,0.0,6.2,0.0,0.0,30.0,5.4,40.0,6.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.4,11.0,3.0,4.0,3.0
2025-07-18 00:45:00,0.0,0.3,0.0,0.0,0.0,0.0,2.8,0.0,96.1,0.0,19.7,80.0,34.5,40.0,3.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,12.3,11.0,3.0,5.4,4.0
2025-07-18 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,7.1,0.0,0.2,30.0,3.0,0.3,0.0,1.3,16.0,0.5,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,2.0,2.0,0.0,0.1
2025-07-18 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.3,5.0,5.7,0.0,0.0,40.0,3.0,7.6,0.7,0.0,6.4,0.5,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,2.0,2.0,0.0,0.1
2025-07-18 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,11.1,0.0,5.2,0.0,0.0,30.5,4.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,11.0,3.0,0.0,0.1
2025-07-18 01:45:00,0.1,0.0,0.1,0.0,0.0,0.0,10.3,0.0,5.2,1.3,0.0,30.0,5.8,0.0,0.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,12.0,3.0,1.0,0.0
2025-07-18 02:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.9,16.9,0.0,5.7,30.0,4.6,0.0,6.5,0.0,7.6,0.5,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.7,2.8,0.0,0.1
2025-07-18 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.9,5.0,16.4,0.0,0.0,35.7,4.4,0.0,4.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2.7,2.8,0.0,0.1
2025-07-18 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.6,0.0,15.6,0.0,0.0,33.4,14.0,0.0,4.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.7,2.8,0.0,0.1
2025-07-18 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,6.3,0.0,14.9,0.0,4.2,30.0,16.5,0.1,2.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,11.0,3.0,0.0,0.1
2025-07-18 03:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.6,5.4,0.0,0.1,39.4,4.0,3.8,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,15.8,2.4,2.4,0.0,0.1
2025-07-18 03:15:00,0.1,0.0,0.2,0.0,0.0,0.0,12.9,0.0,5.5,0.0,0.0,37.4,8.1,0.0,5.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20.4,2.4,2.4,0.0,0.2
2025-07-18 03:30:00,0.2,0.0,0.3,0.0,0.0,0.0,9.8,0.0,5.7,0.0,0.2,33.7,11.2,0.0,4.7,0.0,5.6,0.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25.4,3.4,3.4,0.0,0.3
2025-07-18 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,11.2,0.0,5.5,0.0,2.4,30.0,14.7,0.0,1.6,3.5,4.6,0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22.5,8.0,3.0,0.0,0.2
2025-07-18 04:00:00,0.1,0.0,0.3,0.0,0.0,0.0,16.1,0.0,7.7,0.0,0.0,40.2,3.1,19.0,19.5,0.0,17.5,0.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,28.1,2.0,2.0,0.0,3.0
2025-07-18 04:15:00,0.1,0.0,0.4,0.0,0.0,0.0,12.4,0.0,7.8,0.0,0.0,37.3,3.1,5.6,20.4,0.0,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,29.8,1.0,1.0,0.0,2.0
2025-07-18 04:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,1.0,9.1,0.0,0.0,40.0,4.9,0.4,22.4,0.0,0.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,30.1,2.0,2.0,0.0,0.3
2025-07-18 04:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.7,0.2,8.4,0.0,0.0,30.0,7.1,0.3,17.3,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,15.3,8.0,1.0,0.0,0.4
2025-07-18 05:00:00,0.0,0.1,0.4,0.0,0.0,0.0,16.7,1.8,6.5,15.0,0.0,34.8,10.7,40.0,4.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,9.0,0.5,3.0,0.0,2.0
2025-07-18 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,11.9,0.0,5.6,16.3,0.0,40.0,10.4,40.0,5.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,4.4,0.5,3.0,0.0,2.0
2025-07-18 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.4,5.8,15.0,0.0,30.0,9.7,40.1,0.5,1.7,12.7,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,2.0,5.7,7.4,3.0,0.0,0.0
2025-07-18 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.2,5.2,15.0,12.4,30.0,12.9,40.4,0.5,4.3,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,12.0,0.1,8.4,0.0,0.0,0.0
2025-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.7,4.8,36.4,3.1,40.0,5.0,0.0,1.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-07-18 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,23.2,0.1,0.6,35.0,0.0,43.6,4.5,0.0,0.0,1.7,26.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,11.1,0.0,0.0,35.0,0.1,42.8,4.4,0.5,0.0,1.7,11.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0
2025-07-18 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.6,10.0,5.1,35.0,0.0,50.6,9.5,0.2,3.9,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0
2025-07-18 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,17.1,0.0,0.0,1.3,3.5,30.0,4.4,20.3,7.6,0.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,16.4,0.0,0.0,2.9,0.0,36.1,4.4,21.5,4.8,0.0,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,7.6,0.1,0.0,0.0,0.0,0.0
2025-07-18 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.9,0.0,1.8,0.0,0.0,37.5,4.5,16.7,6.3,0.7,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,6.6,0.1,0.2,0.0,0.0,0.0
2025-07-18 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,11.5,10.0,0.0,1.3,0.0,30.0,7.4,16.7,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.1,0.2,0.0,0.0,0.0
2025-07-18 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.4,0.0,34.7,4.2,43.0,34.4,3.4,12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.5,0.0,0.0
2025-07-18 08:15:00,0.0,0.3,0.0,0.0,0.0,0.0,10.5,5.0,0.0,0.4,0.0,34.0,4.1,0.1,14.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.8,0.5,0.0,0.0
2025-07-18 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,0.2,0.0,0.0,30.0,13.4,0.0,4.7,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 08:45:00,0.0,0.4,0.0,0.0,0.0,0.0,12.1,0.0,0.0,5.3,2.3,30.0,22.4,0.0,2.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,7.0,0.0,0.0,0.0
2025-07-18 09:00:00,0.0,0.3,0.0,0.0,0.0,0.0,2.8,0.2,0.7,0.0,12.5,50.0,16.0,0.0,0.0,0.0,9.5,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-18 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,2.4,12.1,50.0,7.7,0.1,6.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2025-07-18 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.1,0.0,50.0,4.4,8.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0
2025-07-18 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.4,0.0,50.0,4.0,10.1,0.0,8.0,0.1,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,13.1,0.0,2.0,0.0,0.0,0.0
2025-07-18 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.1,5.2,0.0,2.4,52.9,55.7,0.0,15.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4,0.4,0.1,0.0,0.0,4.0
2025-07-18 10:15:00,0.0,0.1,2.0,0.0,0.0,0.0,15.0,0.0,5.5,0.0,0.0,55.4,43.7,0.1,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0
2025-07-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.2,0.0,1.9,50.0,43.1,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0
2025-07-18 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,6.0,10.0,50.1,43.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,2.3,6.0,1.4,0.0,0.0,0.0
2025-07-18 11:00:00,0.2,0.0,2.0,0.0,0.0,0.0,3.4,0.3,3.2,0.0,3.7,40.2,4.4,8.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-18 11:15:00,0.2,0.0,6.0,0.0,0.0,0.0,11.5,4.6,2.6,0.0,3.8,40.2,4.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
2025-07-18 11:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,5.1,0.0,40.2,5.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-07-18 11:45:00,0.4,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,6.5,0.0,40.2,5.5,0.1,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,6.4,3.0,0.0,0.0,0.0,0.0
2025-07-18 12:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.5,0.0,50.0,0.0,16.8,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-07-18 12:15:00,0.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,5.6,50.1,0.0,15.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 12:30:00,0.6,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,7.1,50.0,0.0,16.5,0.1,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-07-18 12:45:00,0.7,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,9.1,50.0,10.0,16.3,0.0,0.0,1.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-07-18 13:00:00,0.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.6,50.0,0.0,11.7,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
