date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-04 18:30:00,0.4,0.0,0.0,0.7,0.0,0.0,1.4,6.7,89.3,0.0,7.5,0.0,301.0,29.5,105.2,0.0,0.0,8.1,5.6,50.8,0.0,0.0,8.0,8.4,0.0,0.0,0.0,35.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-04 18:45:00,1.2,0.0,0.0,0.6,0.0,0.0,1.8,6.2,78.3,23.4,0.0,0.0,163.1,127.1,112.2,0.0,12.2,0.1,5.6,50.8,0.0,0.0,17.0,18.2,0.0,0.0,0.0,35.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-04 19:00:00,0.0,0.0,0.0,0.7,0.0,0.0,15.3,2.0,47.3,0.0,50.0,10.0,497.2,0.0,0.0,44.8,0.4,34.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-04 19:15:00,0.0,0.2,0.0,0.7,0.0,0.0,24.9,2.0,23.3,0.0,50.0,2.3,286.7,0.0,16.1,26.1,0.4,9.3,15.0,0.0,0.0,0.0,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-04 19:30:00,0.2,0.0,0.0,0.7,0.0,0.0,20.8,2.1,8.7,13.0,63.8,0.0,82.5,0.0,12.1,20.0,0.0,12.7,15.0,0.0,0.0,0.0,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-04 19:45:00,0.7,0.0,0.0,0.6,0.0,0.0,24.1,2.2,9.8,38.9,60.0,0.0,63.3,17.1,21.0,24.2,8.1,0.0,15.0,0.0,0.0,0.0,15.0,15.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-04 20:00:00,0.0,0.4,0.0,0.5,0.0,0.0,34.4,0.0,28.0,0.0,50.2,0.0,75.3,0.0,47.8,29.6,0.3,2.7,152.5,0.0,0.0,0.0,4.0,3.6,0.0,0.0,2.5,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 20:15:00,0.0,0.1,0.0,0.5,0.0,0.0,34.8,0.0,7.9,0.4,42.9,0.0,9.0,0.0,44.1,19.0,0.3,0.0,152.5,0.0,0.0,0.0,7.0,6.9,0.0,0.0,0.0,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 20:30:00,0.2,0.0,0.0,0.5,0.0,0.0,33.4,0.0,10.0,1.9,50.2,0.0,5.7,3.1,50.8,15.0,5.2,0.0,152.5,0.0,0.0,0.0,10.0,10.2,0.0,0.0,0.0,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 20:45:00,0.4,0.0,0.0,0.5,0.0,0.0,31.9,0.1,10.2,35.0,40.2,0.7,5.5,11.0,52.6,15.0,6.6,0.0,152.5,0.0,0.0,0.0,13.0,13.4,0.0,0.0,0.0,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:00:00,0.0,0.2,0.0,0.4,0.0,0.0,33.2,0.0,18.7,18.6,119.1,0.0,12.1,0.0,27.7,26.7,0.0,0.0,115.7,0.0,0.0,0.0,12.0,11.8,0.0,0.0,0.0,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:15:00,0.0,0.1,0.0,0.4,0.0,0.0,31.4,0.0,10.4,7.5,111.0,0.0,5.3,3.2,27.4,0.0,0.0,0.0,115.7,0.0,0.0,0.0,10.0,9.9,0.0,0.0,0.0,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:30:00,0.0,0.0,0.0,0.4,0.0,0.0,30.2,0.0,11.8,2.0,110.0,0.0,90.4,3.6,34.1,0.0,0.2,0.0,115.7,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 21:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.6,15.4,0.0,111.2,0.0,210.3,9.2,37.1,0.0,8.2,0.0,115.7,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,27.1,0.0,5.9,0.0,9.2,0.0,16.1,5.2,22.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:15:00,0.0,0.0,0.0,0.3,0.0,0.0,23.5,5.0,5.2,0.0,0.0,4.6,25.9,0.2,19.6,15.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:30:00,0.0,0.0,0.0,0.5,0.0,0.0,4.8,0.0,5.2,3.2,8.0,0.0,141.9,5.7,18.7,16.6,0.1,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:45:00,0.1,0.0,0.0,0.6,0.0,0.0,11.7,2.0,0.0,18.7,0.0,10.0,189.6,15.2,18.8,21.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,3.3,0.2,6.9,9.3,10.0,62.0,39.6,0.4,11.7,2.3,0.2,0.1,0.7,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,7.8,6.9,2.9,0.0,70.4,15.5,0.2,10.2,0.0,0.6,0.0,0.7,0.0,0.0,0.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,9.1,18.0,0.0,0.0,65.1,179.9,10.2,6.6,1.6,0.0,0.0,0.7,0.0,0.0,0.0,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
2025-07-04 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,17.9,0.0,0.0,61.9,433.4,33.5,7.8,5.7,2.1,0.0,0.7,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
2025-07-05 00:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,22.4,12.9,61.0,5.3,35.0,45.5,40.0,90.0,0.0,11.0,10.5,0.0,0.0,0.0,0.0,7.2,32.2,0.0,0.0,6.0,0.0,10.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,5.2,2.0
2025-07-05 00:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,21.7,4.0,65.4,0.0,37.9,7.6,40.0,51.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,7.2,42.1,0.0,0.0,5.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,5.2,2.0
2025-07-05 00:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,26.1,7.9,61.0,0.1,36.2,4.9,40.0,45.0,0.6,39.9,0.0,0.0,0.0,0.0,0.0,7.2,41.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,5.2,3.0
2025-07-05 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,31.4,15.6,61.0,11.8,35.0,4.2,40.0,55.5,0.0,45.6,0.0,0.0,0.0,0.0,0.0,7.2,44.3,0.0,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,0.4,5.2,3.0
2025-07-05 01:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,14.2,4.0,21.6,1.0,39.0,170.8,52.3,5.0,10.7,23.2,0.5,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,5.8,0.0,1.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
2025-07-05 01:15:00,0.0,0.0,0.0,2.9,0.0,0.0,0.0,22.7,6.2,12.0,0.0,47.2,100.7,40.0,8.4,0.0,17.3,0.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,6.0,0.0,1.2,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0
2025-07-05 01:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,26.4,12.9,11.0,0.0,51.6,65.5,61.4,17.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,5.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0
2025-07-05 01:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,25.8,6.2,11.8,0.0,40.7,77.6,95.1,20.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-05 02:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.3,6.5,21.5,10.5,35.0,74.0,49.1,21.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-05 02:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,28.7,6.5,11.0,0.0,39.7,75.2,49.1,21.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.3,2.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0
2025-07-05 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.1,17.8,11.0,0.0,46.8,65.7,53.5,24.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,2.0
2025-07-05 02:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,31.0,13.6,16.9,0.0,50.1,105.3,40.1,21.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.0,0.0,0.0,0.0,2.0
2025-07-05 03:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.2,13.6,11.0,28.9,30.0,47.8,259.4,83.6,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.0,4.9,2.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0
2025-07-05 03:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,27.2,10.2,11.0,20.0,30.0,32.9,40.3,71.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0
2025-07-05 03:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,24.1,9.6,13.7,21.4,30.0,51.3,43.6,76.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,4.0
2025-07-05 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.3,11.9,11.0,22.3,30.0,150.9,57.3,77.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.0,0.0,0.0,0.0,4.0
2025-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,14.9,11.0,30.0,30.0,33.6,158.2,45.7,0.0,3.3,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,8.0,0.0,5.0
2025-07-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.7,11.0,30.0,30.0,6.5,143.8,43.3,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,9.0,0.0,1.0,0.0,5.0
2025-07-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.1,11.2,20.0,30.0,4.2,142.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,13.0,0.0,0.0,0.0,6.0
2025-07-05 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.9,0.0,6.2,16.1,20.0,41.2,4.8,144.5,41.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,14.0,0.0,0.0,0.0,6.0
2025-07-05 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.5,15.8,11.0,25.5,35.0,9.7,155.4,48.9,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.7,0.0,0.0
2025-07-05 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.3,13.8,11.0,24.2,35.1,9.3,163.0,47.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.5,0.0,0.6
2025-07-05 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,9.9,10.0,6.2,20.5,20.1,38.4,4.4,170.3,36.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.4,0.0,1.4
2025-07-05 05:45:00,0.0,0.3,0.2,0.0,0.0,0.0,23.0,0.0,6.2,24.9,30.1,35.0,5.4,161.2,47.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-07-05 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,2.0,10.6,43.9,17.8,0.0,38.1,18.2,96.8,34.0,6.7,30.0,10.5,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.0,0.0,0.0,0.0,0.0
2025-07-05 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,2.0,13.3,25.2,11.0,0.0,35.0,5.5,111.3,45.5,0.0,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.2,0.0,0.0,0.0,0.0
2025-07-05 06:30:00,0.1,0.0,0.2,0.0,0.0,0.0,29.3,0.0,12.2,15.5,0.0,42.0,5.0,99.8,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.0,0.0,0.0,0.0,0.0
2025-07-05 06:45:00,0.1,0.0,0.1,0.0,0.0,0.0,33.2,0.0,12.3,72.1,3.8,36.5,5.6,102.9,44.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.0,2.0,0.0,0.0,0.0
2025-07-05 07:00:00,0.4,0.0,0.0,0.0,0.0,0.0,98.7,3.4,61.1,11.0,0.0,21.7,23.8,271.3,3.5,8.0,0.0,1.5,0.9,0.0,4.0,0.0,0.0,0.3,0.0,0.0,18.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 07:15:00,0.4,0.0,0.0,0.0,0.0,0.0,101.8,5.0,29.4,11.0,0.0,10.9,25.0,249.0,14.7,1.3,0.0,11.4,0.9,0.0,4.0,0.0,0.0,0.3,0.0,0.0,18.1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 07:30:00,0.3,0.0,0.0,0.0,0.0,0.0,110.6,0.0,13.9,11.0,10.0,10.9,10.6,208.1,7.0,3.8,10.2,0.0,0.9,0.0,4.0,0.0,0.0,0.3,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 07:45:00,0.2,0.0,0.0,0.0,0.0,0.0,115.3,0.0,14.6,11.0,5.0,10.9,9.8,190.2,7.7,6.1,0.3,2.3,0.9,0.0,4.0,0.0,0.0,0.3,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0
2025-07-05 08:00:00,0.3,0.0,0.0,0.5,0.0,0.0,162.9,0.1,70.4,0.0,2.0,37.1,89.2,0.1,22.2,0.2,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.8,0.0,4.0
2025-07-05 08:15:00,0.2,0.0,0.0,0.5,0.0,0.0,119.0,7.6,13.2,0.0,0.0,30.0,24.2,82.1,8.3,4.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-07-05 08:30:00,0.1,0.0,0.0,0.7,0.0,0.0,119.1,2.7,9.1,61.9,0.0,30.0,4.0,105.5,0.6,1.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-05 08:45:00,0.2,0.0,0.0,0.0,0.0,0.0,119.2,16.7,8.2,114.5,0.0,30.0,13.2,39.6,0.0,20.5,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 09:00:00,0.0,0.0,0.0,0.8,0.0,0.0,58.8,0.2,58.8,3.6,0.0,58.3,5.1,81.3,27.2,4.1,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0
2025-07-05 09:15:00,0.0,0.0,0.0,0.7,0.0,0.0,45.1,5.0,11.8,6.6,0.1,51.4,4.1,47.9,0.0,3.5,0.0,16.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0
2025-07-05 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,36.5,0.0,6.2,4.4,0.0,60.0,4.0,0.6,0.0,17.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0
2025-07-05 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,30.2,4.1,6.2,129.9,0.0,51.5,104.6,0.5,0.0,39.2,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0
2025-07-05 10:00:00,0.1,0.0,0.0,0.4,0.0,0.0,23.0,0.1,3.5,27.5,0.0,85.0,28.5,1.0,0.0,12.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0
2025-07-05 10:15:00,0.1,0.0,0.0,0.3,0.0,0.0,24.1,5.0,8.4,35.6,0.0,85.0,2.9,0.7,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,4.8,0.0,0.0,1.0,17.0,11.0,1.0,0.0,0.0,1.0
2025-07-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,99.5,0.0,75.0,1.6,0.6,3.0,13.8,20.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,1.8,0.0,0.0,1.0,24.0,11.0,3.0,0.0,0.0,0.0
2025-07-05 10:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,10.8,0.0,179.4,5.1,75.0,102.0,0.5,5.4,20.1,36.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1.0,21.0,14.0,3.0,0.0,0.0,0.0
2025-07-05 11:00:00,0.0,0.4,0.0,0.0,0.0,0.0,25.5,5.1,9.8,126.0,25.0,10.0,1.0,1.9,0.0,17.0,0.0,20.8,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,4.0
2025-07-05 11:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,22.2,26.2,143.8,25.0,0.0,5.6,0.8,0.0,5.0,0.0,2.4,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,10.4,0.0,0.0,5.0
2025-07-05 11:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,25.9,11.6,91.8,25.4,0.0,1.0,0.6,1.1,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,0.0,0.0,2.0
2025-07-05 11:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,29.9,5.1,191.2,25.6,0.7,1.5,0.5,3.3,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0
2025-07-05 12:00:00,0.0,0.7,0.5,0.0,0.0,0.0,9.9,0.0,45.6,71.4,25.0,5.3,12.2,30.6,0.0,3.4,0.0,23.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0
2025-07-05 12:15:00,0.0,0.7,0.6,0.0,0.0,0.0,0.0,20.8,13.3,66.5,25.0,10.0,3.7,31.2,0.0,4.7,0.3,5.2,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,1.0,8.0,10.0,13.0,0.1,0.0,6.2
2025-07-05 12:30:00,0.0,0.7,0.5,0.0,0.0,0.0,0.0,22.9,10.5,70.7,25.0,0.0,0.0,35.3,0.0,7.8,0.3,3.6,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.0,0.4,4.0,13.0,9.0,0.0,0.0,4.4
2025-07-05 12:45:00,0.0,0.7,0.5,0.0,0.0,0.0,0.0,21.3,10.1,27.2,26.0,10.0,0.0,31.7,0.0,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,0.0,0.0,6.0
2025-07-05 13:00:00,0.0,0.6,0.6,0.0,0.0,0.0,29.3,0.0,159.6,31.3,4.3,0.0,2.6,0.6,0.4,0.9,0.0,8.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,8.0,2.0,14.8,0.0,4.0
