date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-26 18:30:00,0.4,0.0,12.2,0.0,0.0,0.0,19.9,5.4,0.0,16.7,37.0,49.3,18.0,49.0,0.0,3.0,67.7,1.0,15.9,6.9,0.0,9.7,1.1,6.9,2.0,0.0,9.0,0.0,0.0,0.0,2.8,0.0,0.0,13.4,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-03-26 18:45:00,0.4,0.0,12.9,0.0,0.0,0.0,12.9,45.0,0.0,29.0,35.0,74.4,18.0,58.5,11.9,3.0,98.0,1.0,0.0,16.7,0.0,15.2,0.0,7.1,2.0,0.0,0.0,4.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-03-26 19:00:00,0.4,0.0,16.7,0.0,0.0,0.0,23.6,0.0,0.0,17.0,19.0,3.1,25.4,20.0,13.1,3.0,62.0,5.0,2.1,0.0,1.0,1.0,0.0,7.4,2.0,0.0,0.0,4.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2026-03-26 19:15:00,0.4,0.0,17.1,0.0,0.0,0.0,18.2,5.0,1.4,16.5,10.1,6.2,24.2,20.4,75.2,3.0,61.3,3.3,2.3,0.0,0.0,12.9,0.0,5.2,1.0,0.0,4.8,5.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.5
2026-03-26 19:30:00,0.4,0.0,17.4,0.0,0.0,0.0,20.8,5.0,0.0,16.6,13.0,24.1,24.9,20.0,80.4,3.0,77.2,0.6,2.5,0.0,0.0,15.7,0.0,2.9,1.0,0.0,0.6,1.6,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,1.3,1.0,1.0,1.0,3.0
2026-03-26 19:45:00,0.4,0.0,17.7,0.0,0.0,0.0,11.2,16.3,0.0,24.2,11.0,43.1,24.0,29.2,62.7,3.0,79.0,0.0,42.0,0.1,0.0,18.9,0.0,1.3,0.0,0.0,1.0,24.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,1.0,1.0,1.0,5.1
2026-03-26 20:00:00,0.3,0.0,24.8,0.0,0.0,0.0,1.0,63.4,0.0,33.5,10.0,86.6,30.0,46.0,74.5,3.0,0.0,7.0,1.7,0.0,0.0,21.4,0.6,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,1.0,1.0,1.0,3.9
2026-03-26 20:15:00,0.3,0.0,21.3,0.0,0.0,0.0,3.0,5.8,0.0,10.2,11.0,18.9,30.0,20.0,83.0,3.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0
2026-03-26 20:30:00,0.3,0.0,21.2,0.0,0.0,0.0,2.0,5.0,0.0,1.0,11.0,8.8,30.0,20.0,61.3,3.0,20.9,0.0,1.0,0.0,0.0,9.9,0.0,0.0,0.0,1.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0
2026-03-26 20:45:00,0.3,0.0,20.8,0.0,0.0,0.0,4.5,15.0,0.0,8.7,13.0,41.3,38.9,20.0,58.0,9.0,33.4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0
2026-03-26 21:00:00,0.3,0.0,21.0,0.0,0.0,0.0,91.0,0.1,0.0,10.5,10.0,99.8,30.0,20.0,102.9,3.0,2.0,10.0,16.4,0.1,0.0,18.4,0.0,1.8,0.0,0.0,0.0,46.0,0.0,0.0,0.0,4.0,0.0,22.4,0.0,0.0,6.0,0.2,1.0,1.0,1.0,4.5
2026-03-26 21:15:00,0.4,0.0,1.4,0.0,0.0,0.0,121.2,5.0,0.0,22.2,5.0,90.9,61.4,0.0,71.3,3.0,0.0,20.5,1.0,0.0,0.0,1.0,0.3,5.2,0.0,0.0,0.0,13.8,0.0,0.0,0.0,2.0,0.0,51.4,0.0,0.0,7.0,0.1,1.0,0.0,1.0,4.3
2026-03-26 21:30:00,0.4,0.0,21.5,0.0,0.0,0.0,91.0,18.8,0.0,14.2,5.0,82.0,24.1,21.2,51.8,3.0,9.1,18.0,1.0,0.8,0.0,27.6,0.0,8.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,4.5
2026-03-26 21:45:00,0.4,0.0,1.4,0.0,0.0,0.0,93.6,5.0,0.0,4.8,5.1,67.6,30.0,15.5,0.0,9.1,0.0,21.5,1.0,28.1,0.0,23.5,0.0,8.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4,3.4,0.4,1.0,0.0
2026-03-26 22:00:00,0.3,0.0,1.4,0.0,0.0,0.0,52.9,0.0,0.0,4.7,6.3,37.3,11.9,0.0,19.7,3.0,30.4,20.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,1.2,1.2,1.0,5.9
2026-03-26 22:15:00,0.3,0.0,1.3,0.0,0.0,0.0,61.9,5.0,0.0,0.5,9.5,30.3,19.4,20.0,14.5,3.0,0.0,23.4,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,20.0,0.0,1.6,1.6,1.0,0.0
2026-03-26 22:30:00,0.3,0.0,1.2,0.0,0.0,0.0,50.0,6.4,0.0,4.5,10.0,38.0,6.0,20.9,37.5,3.0,9.2,16.7,6.9,50.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,20.6,0.0,1.2,1.2,1.0,0.0
2026-03-26 22:45:00,0.2,0.0,1.1,0.0,0.0,0.0,50.7,5.0,0.0,3.7,10.0,42.5,6.0,20.5,26.0,3.0,0.0,22.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,33.0,0.0,1.2,1.2,1.0,0.0
2026-03-26 23:00:00,0.2,0.0,1.0,0.0,0.0,0.0,52.2,0.0,0.0,1.0,40.8,9.2,14.7,20.1,39.6,3.0,11.1,12.5,0.0,0.0,0.4,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,27.5,0.0,0.0,14.0,0.0,1.0,0.8,1.0,2.7
2026-03-26 23:15:00,0.2,0.0,1.0,0.0,0.0,0.0,62.0,5.0,0.0,1.0,70.5,9.1,9.4,0.0,6.0,3.0,5.6,11.5,0.0,0.0,0.0,1.0,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,23.3,0.0,1.0,1.0,1.0,2.7
2026-03-26 23:30:00,0.0,0.0,0.9,0.0,0.0,0.0,50.0,20.1,0.0,1.4,40.0,41.9,0.0,31.6,28.0,3.0,0.0,17.7,0.0,6.3,0.0,3.2,0.0,1.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,15.8,2.6,0.0,0.0,0.0,17.0,0.0,1.0,0.8,1.0,0.0
2026-03-26 23:45:00,0.0,0.0,0.9,0.0,0.0,0.0,50.0,19.2,0.0,1.0,36.0,11.2,0.0,4.9,0.2,3.0,5.5,2.6,0.0,4.5,6.6,1.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,25.6,0.0,1.0,0.4,1.0,0.0
2026-03-27 00:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,1.2,83.9,0.0,10.6,22.2,26.0,129.9,21.8,6.0,3.9,22.4,5.0,0.0,0.0,1.0,0.0,26.7,0.0,2.0,0.0,1.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,23.0,3.0,1.0,1.0,1.0,2.5
2026-03-27 00:15:00,0.0,0.1,0.0,0.4,0.0,0.0,15.2,0.0,84.5,0.0,41.4,21.0,26.1,78.9,28.4,0.0,0.0,1.2,5.5,0.0,0.0,1.0,0.0,26.1,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.2,1.0,1.0,1.0,0.5
2026-03-27 00:30:00,0.0,0.1,0.0,0.4,0.0,0.0,7.7,0.0,83.9,0.0,55.2,21.0,26.0,110.3,22.2,0.5,0.1,0.0,5.0,0.0,0.0,1.0,0.0,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,20.0,3.5,1.0,1.0,1.0,0.5
2026-03-27 00:45:00,0.0,0.1,0.0,0.4,0.0,0.0,7.0,0.0,83.9,0.0,31.8,21.5,26.0,91.4,21.9,0.0,2.0,4.6,5.0,0.0,0.0,1.0,0.0,17.6,0.0,2.0,0.9,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,19.0,3.7,1.0,1.0,1.0,0.5
2026-03-27 01:00:00,0.0,0.1,0.0,0.4,0.1,0.0,4.8,0.0,1.7,0.0,13.9,46.0,26.0,125.7,22.9,0.0,8.5,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.3,1.0,1.0,0.6
2026-03-27 01:15:00,0.0,0.1,0.0,0.3,0.1,0.0,5.8,5.0,1.7,0.0,11.9,34.8,26.0,129.8,21.1,0.0,0.0,5.5,5.0,0.0,0.0,1.9,0.0,5.0,0.0,2.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,1.0,1.0,1.0,0.7
2026-03-27 01:30:00,0.0,0.1,0.0,0.2,0.1,0.0,0.0,5.0,1.7,3.4,10.2,42.0,26.0,130.0,20.4,0.0,2.0,0.2,5.0,0.0,0.0,0.0,0.0,13.1,0.0,2.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,5.9,1.0,1.0,1.0,0.8
2026-03-27 01:45:00,0.0,0.1,0.0,0.3,0.1,0.0,0.0,5.0,1.7,0.0,9.4,21.5,26.0,80.1,20.6,6.0,4.0,11.8,5.0,0.0,0.0,0.0,0.0,17.1,0.0,2.0,0.0,1.0,0.0,0.0,6.1,0.0,0.0,2.0,0.0,0.0,17.0,6.0,0.0,1.0,1.0,3.6
2026-03-27 02:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,168.0,8.2,10.4,66.7,6.0,130.0,24.1,1.9,0.0,9.5,5.0,0.0,0.0,1.4,0.0,1.1,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.8,9.1,0.0,1.0,0.0,1.7
2026-03-27 02:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.0,168.0,11.2,6.3,38.7,6.0,129.8,20.0,7.9,0.0,11.0,5.0,6.5,0.0,2.9,0.0,7.0,0.0,1.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.9,0.0,1.0,0.0,1.7
2026-03-27 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,5.0,168.0,1.0,22.9,31.5,26.0,128.5,21.2,0.0,1.8,12.0,5.0,0.0,0.0,1.0,0.0,3.1,0.0,1.0,0.0,7.6,0.0,0.0,0.0,4.3,0.0,10.0,0.0,0.0,16.0,8.6,0.0,1.0,0.0,1.7
2026-03-27 02:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.0,168.0,3.8,19.7,21.7,26.0,104.8,20.3,0.0,3.1,5.5,5.0,0.0,0.0,1.0,0.0,5.3,0.0,1.0,0.0,6.8,0.0,0.0,0.0,1.1,0.0,10.0,0.0,0.0,15.0,8.5,0.0,1.0,0.0,0.0
2026-03-27 03:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,424.0,20.5,29.1,36.5,15.0,160.7,22.5,18.3,0.0,2.7,5.0,26.7,0.0,17.2,1.0,0.0,0.0,1.0,0.0,14.1,0.0,0.0,2.4,0.0,0.0,10.0,2.0,0.0,15.0,21.9,1.0,1.0,1.0,0.0
2026-03-27 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.1,424.0,11.8,37.6,21.1,15.0,160.9,20.0,19.2,0.0,11.0,5.0,15.9,0.0,16.8,0.0,7.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.9,7.4,1.0,1.0,1.0,1.7
2026-03-27 03:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.1,424.0,16.9,9.4,21.0,35.0,160.6,20.0,20.3,0.0,4.7,5.0,10.9,0.0,17.2,0.0,2.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,13.0,1.0,1.0,1.0,0.0
2026-03-27 03:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,5.1,424.0,15.3,8.3,21.3,15.0,146.4,20.0,15.1,0.0,11.1,5.0,11.7,0.0,18.8,0.0,2.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4,0.0,14.0,14.5,1.0,1.0,1.0,1.7
2026-03-27 04:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,45.0,183.0,9.6,12.5,1.0,15.6,92.8,22.5,16.9,0.0,5.2,5.0,0.0,0.0,2.0,0.0,7.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,6.0,1.0,1.0,1.0,0.0
2026-03-27 04:15:00,0.0,0.1,0.0,0.3,0.0,0.0,1.1,45.0,183.0,11.8,1.2,1.9,15.0,96.4,22.5,20.8,0.0,2.0,5.0,5.9,0.0,7.0,0.0,8.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.9,5.6,1.0,1.0,1.0,1.8
2026-03-27 04:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,45.0,183.0,3.6,1.2,6.8,32.2,61.4,22.5,3.4,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.1,1.0,1.0,1.0,0.0
2026-03-27 04:45:00,0.0,0.1,0.0,0.4,0.1,0.0,0.0,45.0,183.0,1.0,1.4,2.9,51.9,30.0,25.0,3.0,1.4,2.0,5.0,0.0,0.0,1.0,0.0,4.9,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.6,5.7,1.0,1.0,1.0,0.0
2026-03-27 05:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,10.0,155.0,6.7,25.7,2.0,15.0,31.5,25.0,11.1,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.1,8.3,1.0,1.0,0.0,0.0
2026-03-27 05:15:00,0.0,0.1,0.0,0.3,0.0,0.0,8.8,0.0,155.0,1.0,6.2,4.0,20.7,0.0,25.0,2.0,14.4,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.9,1.0,1.0,0.0,0.0
2026-03-27 05:30:00,0.0,0.1,0.0,0.4,0.0,0.0,4.6,4.4,155.0,20.5,6.0,15.1,15.0,88.2,25.0,39.1,0.0,12.0,5.0,52.5,0.0,17.2,0.0,9.6,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.5,1.0,1.0,0.0,2.7
2026-03-27 05:45:00,0.0,0.1,0.0,0.4,0.1,0.0,4.6,0.1,155.0,2.0,6.0,36.7,15.0,17.0,33.5,14.5,0.0,5.8,5.0,0.4,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,8.5,1.0,0.0,0.0,0.0
2026-03-27 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,11.1,14.9,368.0,2.8,0.1,35.4,30.0,31.3,20.0,9.7,12.9,7.2,6.0,0.0,1.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,2.3,0.0,1.0,0.0
2026-03-27 06:15:00,0.0,0.1,0.0,0.4,0.1,0.0,21.6,0.0,368.0,9.6,0.0,42.8,30.1,46.4,30.0,25.9,6.4,2.0,6.0,10.5,1.0,8.2,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.1,0.0,1.0,0.0
2026-03-27 06:30:00,0.0,0.1,0.0,0.3,0.0,0.0,17.7,0.0,374.6,1.0,29.1,1.0,80.2,0.0,39.0,7.0,0.0,6.6,42.6,0.0,10.0,0.0,4.2,4.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0,0.0
2026-03-27 06:45:00,0.0,0.1,0.0,0.3,0.1,0.0,12.9,0.0,370.7,1.0,18.1,1.0,89.0,0.0,30.6,1.0,2.6,3.0,31.1,0.0,10.5,0.0,13.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1,1.1,0.0,0.0,2.1,0.0
2026-03-27 07:00:00,0.0,0.1,0.0,0.3,0.0,0.0,11.0,21.3,328.0,15.9,8.0,39.4,38.0,48.5,23.8,17.0,51.6,5.1,6.0,13.2,1.0,4.6,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,1.0,0.1
2026-03-27 07:15:00,0.0,0.1,0.0,0.3,0.0,0.0,11.0,26.1,328.0,16.5,8.0,31.9,30.0,42.2,27.5,20.2,37.7,2.0,6.0,7.8,1.0,4.7,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0
2026-03-27 07:30:00,0.0,0.0,0.0,0.2,0.0,0.0,16.1,0.0,332.3,2.1,19.8,4.1,51.5,0.0,21.0,2.0,20.1,3.8,27.5,0.0,3.5,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.0,10.5,0.0,0.0,1.0,0.0
2026-03-27 07:45:00,0.0,0.0,0.0,0.3,0.0,0.0,20.5,0.0,328.0,1.6,25.1,2.0,31.6,0.0,20.0,9.4,46.5,0.0,25.7,0.0,4.2,0.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,9.2,1.0,0.0,1.0,0.0
2026-03-27 08:00:00,0.0,0.1,0.0,0.2,0.0,0.0,33.1,0.2,200.0,5.2,10.5,31.0,24.0,69.9,28.8,15.4,33.9,2.0,5.0,7.4,1.0,0.9,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.4,2.0,0.0,1.0,0.0
2026-03-27 08:15:00,0.0,0.0,0.0,0.2,0.0,0.0,22.7,0.0,200.0,4.0,5.0,9.1,24.0,5.0,30.0,15.1,0.0,21.6,5.0,0.3,1.0,0.0,3.0,5.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.9,1.0,1.0,1.0,0.0
2026-03-27 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.5,200.0,22.6,5.0,10.2,24.0,0.0,20.0,16.0,1.0,14.9,5.0,0.1,1.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,26.4,1.0,0.0,5.0,7.1,1.0,1.0,1.0,0.0
2026-03-27 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.3,13.0,200.0,29.5,15.5,2.0,29.4,0.0,20.0,11.9,3.1,0.0,18.7,0.0,2.3,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,24.4,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0
2026-03-27 09:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.4,0.0,13.5,59.1,25.0,0.0,1.5,10.0,35.7,14.7,1.0,6.0,0.0,1.0,11.8,1.0,3.7,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.2,1.0,1.0,1.0,0.0
2026-03-27 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,33.0,62.9,1.6,0.0,19.3,16.0,8.4,4.1,28.4,6.0,1.1,1.0,10.0,1.0,0.6,1.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.5,1.0,1.0,1.0,0.0
2026-03-27 09:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,3.7,81.0,34.2,0.0,32.8,16.0,16.8,14.4,9.7,6.0,7.0,1.0,7.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.9,1.0,0.0,1.3,0.0
2026-03-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.8,0.0,13.0,82.0,11.7,20.0,40.9,0.0,36.3,1.0,21.8,6.0,0.4,2.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0
2026-03-27 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,32.0,63.0,24.0,20.1,54.6,10.0,46.8,18.7,0.0,5.0,2.1,0.0,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,15.5,5.0,0.0,1.8,5.0
2026-03-27 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,5.4,56.0,24.1,20.0,39.9,7.5,12.1,3.9,1.0,5.0,1.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.2,0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0
2026-03-27 10:30:00,0.2,0.0,0.1,0.0,0.0,0.0,15.1,5.0,0.0,4.9,58.0,57.1,20.0,6.0,7.5,9.2,2.0,32.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.3,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,5.0
2026-03-27 10:45:00,0.3,0.0,0.1,0.0,0.0,0.0,6.5,3.0,0.0,1.0,59.8,1.5,28.7,6.0,0.0,5.5,1.0,27.2,5.0,0.0,5.7,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.9,0.0,0.0,2.0,0.0,0.0,4.2,1.0,0.0,1.0,5.0
2026-03-27 11:00:00,0.2,0.0,0.1,0.0,0.0,0.0,16.7,0.0,0.0,2.1,76.8,11.9,20.0,36.6,27.5,7.8,1.0,0.0,5.0,8.2,0.0,1.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.4,1.0,5.0,0.0,5.0
2026-03-27 11:15:00,0.2,0.0,0.1,0.0,0.0,0.0,26.2,8.0,0.0,1.8,68.5,3.7,20.0,30.6,27.5,6.1,1.0,28.9,5.0,12.8,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.6,1.0,5.0,0.0,5.0
2026-03-27 11:30:00,0.2,0.0,0.1,0.0,0.0,0.0,14.0,8.0,0.0,1.0,64.2,8.2,20.0,6.0,27.5,2.0,2.0,0.0,5.0,0.0,5.1,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0
2026-03-27 11:45:00,0.2,0.0,0.1,0.0,0.0,0.0,15.3,5.0,0.0,1.0,72.8,3.0,20.0,6.0,20.0,2.0,6.0,11.6,5.0,0.0,9.1,1.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6,0.0,8.6
2026-03-27 12:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.0,9.3,57.2,12.4,20.0,32.4,9.5,34.9,1.0,21.0,5.0,52.6,5.7,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,1.0,1.3,5.0
2026-03-27 12:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,11.7,0.0,1.4,79.2,5.1,20.0,27.2,9.5,18.2,1.0,8.6,5.0,15.2,0.0,5.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.0,1.6,0.0,5.6
2026-03-27 12:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.6,0.0,1.0,96.4,0.0,20.0,21.5,9.5,11.2,9.0,1.0,5.0,11.9,0.0,1.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.3,1.0,1.0,0.0,5.0
2026-03-27 12:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.8,3.0,0.0,1.0,82.8,3.1,20.0,8.2,9.5,4.2,3.6,1.0,5.0,1.0,3.8,1.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
2026-03-27 13:00:00,0.1,0.0,0.2,0.0,0.0,0.0,17.6,3.2,0.0,1.2,55.0,21.7,24.5,3.6,25.0,4.6,1.0,33.4,5.0,1.0,0.4,1.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.0,0.0,0.0,0.0
