date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-27 18:30:00,0.5,0.0,0.1,0.5,0.0,0.0,42.1,0.0,0.0,5.3,23.7,0.0,6.0,0.0,21.9,25.6,36.4,2.0,0.0,1.5,0.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 18:45:00,0.4,0.0,0.1,0.0,0.0,0.0,71.4,0.0,32.7,5.4,26.1,0.0,5.9,4.6,22.7,26.9,35.7,2.0,0.0,0.9,0.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 19:00:00,0.4,0.0,0.0,0.2,0.0,0.0,18.3,4.0,0.0,9.4,60.7,3.0,6.1,36.9,5.0,131.6,33.2,2.0,0.0,7.4,0.0,1.1,0.9,0.2,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.0
2025-12-27 19:15:00,0.2,0.0,0.1,0.1,0.0,0.0,13.0,7.5,0.0,6.8,51.4,0.0,5.0,1.7,5.0,61.3,33.3,2.0,0.0,6.6,0.0,0.0,0.7,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.0
2025-12-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,43.5,5.0,0.0,5.9,48.1,0.0,5.0,0.2,5.0,28.5,33.2,2.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,2.0
2025-12-27 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,23.0,5.0,0.0,6.5,49.6,0.0,6.6,2.2,5.0,26.4,33.2,2.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.0,2.0
2025-12-27 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,27.1,16.4,5.9,40.3,3.0,5.0,24.1,32.2,5.8,8.3,11.6,0.0,4.4,0.0,5.5,4.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,0.0,0.0,3.0
2025-12-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,6.6,5.5,36.9,2.0,5.0,13.2,40.4,3.3,23.7,3.0,0.0,0.3,0.0,1.5,4.8,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,2.0,0.0,3.0
2025-12-27 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,6.6,0.0,0.0,5.3,46.6,0.0,5.0,8.5,39.5,2.0,30.1,3.0,0.0,0.2,1.2,0.0,3.8,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,3.0
2025-12-27 20:45:00,0.4,0.0,0.1,0.0,0.0,0.0,12.1,0.0,0.0,4.6,20.2,0.0,12.5,1.3,32.0,0.0,30.1,3.0,0.0,0.0,11.6,0.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.4,1.1,0.0,3.0
2025-12-27 21:00:00,0.3,0.0,0.0,0.2,0.0,0.0,2.2,0.0,0.0,7.5,44.5,0.0,5.1,15.7,25.0,61.0,0.0,2.0,0.0,1.8,0.0,1.0,0.7,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,0.0
2025-12-27 21:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,7.3,3.9,7.2,29.6,0.0,5.0,3.9,25.5,15.6,3.3,2.0,0.0,0.0,4.3,0.0,1.7,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,1.0
2025-12-27 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.8,0.0,6.8,16.3,1.1,10.5,0.1,31.1,2.3,8.9,2.0,0.0,0.0,10.0,0.0,1.9,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.0,1.0
2025-12-27 21:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,7.0,0.0,8.6,17.9,0.1,25.9,0.0,63.1,0.0,6.2,0.0,0.0,0.0,19.7,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.0,1.0
2025-12-27 22:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,13.8,0.0,8.6,40.5,0.4,5.0,54.1,27.7,30.6,0.0,3.8,0.0,9.8,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,1.0
2025-12-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.0,2.8,7.6,14.1,0.0,6.0,64.4,27.6,34.7,0.0,7.4,0.0,8.9,0.0,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,1.0
2025-12-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,0.0,6.4,19.3,0.0,8.9,60.0,31.9,4.3,1.1,0.0,0.0,0.0,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,1.0
2025-12-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.0,0.0,7.7,5.9,3.4,7.2,57.9,58.3,0.0,8.9,0.0,0.0,0.0,17.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0
2025-12-27 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.4,10.0,1.3,6.7,9.6,13.9,8.6,28.4,9.4,39.5,0.0,44.6,0.0,0.0,0.0,5.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.0,1.0
2025-12-27 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,18.2,11.2,0.0,8.3,7.1,7.6,5.0,23.7,8.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.5,1.2,0.0,0.0,0.0
2025-12-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,38.5,10.2,0.0,8.0,9.8,47.2,5.0,28.2,6.3,83.0,5.4,0.0,0.0,0.0,2.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8,0.8,0.0,0.0,0.0
2025-12-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,9.2,0.7,33.4,68.9,12.9,11.2,0.5,25.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.1,5.0,0.9,1.0
2025-12-28 00:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,20.7,5.1,8.9,25.0,30.9,13.5,88.8,42.3,81.4,0.0,110.5,1.0,107.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,20.0,16.0,0.0,0.0,0.0,5.0
2025-12-28 00:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.6,0.0,5.0,25.0,23.9,17.8,80.7,46.5,63.2,0.0,28.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,20.0,57.2,0.1,0.4,0.0,5.0
2025-12-28 00:30:00,0.0,0.0,0.3,0.0,0.0,0.0,30.4,0.0,0.0,3.1,25.0,7.7,28.9,43.9,50.7,0.0,11.5,3.0,1.4,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,20.0,0.4,0.0,0.0,0.0,5.0
2025-12-28 00:45:00,0.0,0.0,0.2,0.0,0.0,0.0,59.0,0.0,2.8,4.1,28.0,15.5,17.1,35.6,61.4,0.0,18.0,2.0,12.1,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,20.0,0.7,5.0,0.0,0.0,5.0
2025-12-28 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,7.8,3.2,3.0,8.8,26.0,43.9,20.8,53.6,28.4,146.2,0.0,23.5,1.0,88.8,2.0,2.4,0.0,68.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.9,0.0,0.1,4.0
2025-12-28 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.3,5.0,0.0,5.8,25.0,39.5,16.2,53.0,31.2,77.8,0.0,20.1,1.0,59.1,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,0.1,4.0
2025-12-28 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.6,6.3,0.0,28.5,9.8,15.0,34.7,32.6,20.0,0.0,2.0,1.0,0.0,2.0,0.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,97.2,3.9,0.0,0.1,4.0
2025-12-28 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,6.1,10.4,0.8,25.0,4.5,12.3,3.3,44.1,20.0,13.5,1.0,9.9,0.0,8.6,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,4.3,0.4,0.1,4.0
2025-12-28 02:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,13.4,10.9,0.0,33.9,10.4,16.8,54.7,29.2,40.4,0.0,37.3,1.0,0.0,1.8,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,11.7,4.3,0.4,0.1,4.0
2025-12-28 02:15:00,0.0,0.1,0.0,0.5,0.0,0.0,15.9,5.0,9.0,0.0,25.0,13.0,22.5,40.3,24.0,22.6,0.0,27.0,0.3,0.0,4.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,13.9,3.0,0.0,0.0,3.0
2025-12-28 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,9.2,5.0,6.1,5.4,32.1,7.7,34.5,8.8,14.0,50.7,0.0,2.0,0.0,0.0,0.1,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,15.1,3.0,0.0,0.0,3.0
2025-12-28 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,4.7,5.0,6.1,6.8,29.8,1.0,39.2,1.8,13.7,60.4,0.0,2.9,0.0,0.0,6.8,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,17.4,1.4,0.4,0.1,3.0
2025-12-28 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,7.0,0.0,27.0,11.6,42.6,10.0,13.7,23.2,4.4,1.2,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,3.7,0.8,0.1,3.0
2025-12-28 03:15:00,0.0,0.0,0.0,0.4,0.0,0.0,5.6,5.5,4.9,2.7,28.9,8.0,47.9,0.0,12.4,27.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,3.3,0.4,0.1,3.0
2025-12-28 03:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.6,6.0,0.0,28.0,14.7,61.0,24.5,12.4,77.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,3.3,0.4,0.1,3.0
2025-12-28 03:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.7,4.9,1.3,26.0,16.4,63.7,23.9,12.4,91.0,0.0,22.0,0.0,0.0,0.0,1.1,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.8,0.0,2.0
2025-12-28 04:00:00,0.0,0.0,0.0,0.3,0.0,0.0,15.1,2.5,7.8,0.0,28.0,23.2,19.1,19.9,32.4,55.4,0.0,1.0,0.0,6.1,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,1.6,0.0,2.1
2025-12-28 04:15:00,0.0,0.1,0.0,0.2,0.0,0.0,24.9,10.0,9.1,0.0,29.9,19.0,65.9,33.4,32.4,40.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,2.3,0.0,2.1
2025-12-28 04:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.2,10.0,0.0,43.6,11.2,46.0,21.4,32.4,39.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,1.6,0.0,2.0
2025-12-28 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.4,12.2,6.1,9.3,38.4,16.6,15.0,30.5,35.1,59.0,0.0,14.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3.0,24.5,0.1,2.4,0.0,1.0
2025-12-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.7,0.0,28.0,22.3,68.7,2.9,33.7,81.7,0.0,2.5,0.0,0.0,0.0,0.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,2.4,0.0,1.0
2025-12-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,35.9,2.0,6.1,2.0,30.9,12.7,65.9,2.1,33.7,29.6,0.0,2.0,0.0,0.0,0.0,0.9,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,20.8,0.0,3.2,0.0,1.0
2025-12-28 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,24.8,0.8,6.1,11.9,27.0,13.1,63.6,0.5,33.7,35.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.5,0.0,1.0
2025-12-28 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,55.9,8.7,11.3,3.5,30.1,14.3,62.4,38.4,34.9,58.8,0.0,29.7,0.0,14.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,3.6,0.0,1.0
2025-12-28 06:00:00,0.0,0.0,0.2,0.0,0.0,0.0,59.9,6.6,12.0,1.3,42.1,16.7,89.6,11.7,13.9,91.5,0.0,7.1,0.0,0.0,0.0,0.0,0.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,4.7,6.0,9.3,0.2,4.4,0.1,2.0
2025-12-28 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,55.0,5.1,11.9,0.0,32.6,0.8,81.8,10.4,15.1,38.8,0.0,14.4,1.2,0.0,0.1,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,4.7,0.0,9.0,0.0,4.9,0.0,1.0
2025-12-28 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,60.0,6.9,7.2,1.8,28.0,16.3,77.6,8.2,13.7,65.4,0.0,16.8,1.3,0.0,0.3,2.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,4.7,0.0,8.8,0.0,9.7,0.0,3.9
2025-12-28 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,81.0,12.9,11.9,5.9,29.5,12.1,24.0,9.9,11.4,55.2,0.0,12.5,0.0,0.0,0.0,5.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,4.7,0.0,7.9,0.0,6.9,0.0,1.7
2025-12-28 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,43.1,4.7,19.7,0.0,33.8,0.0,50.6,51.8,0.0,117.4,7.4,3.4,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.5,0.0,0.0,3.5,0.1,7.6,0.0,1.0
2025-12-28 07:15:00,0.0,0.1,0.0,0.2,0.0,0.0,15.6,7.7,20.7,0.0,44.9,0.0,12.0,52.3,0.0,91.0,2.5,2.0,0.0,0.0,0.0,1.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.5,0.0,0.0,3.3,0.0,7.2,0.0,1.0
2025-12-28 07:30:00,0.0,0.1,0.0,0.2,0.0,0.0,63.4,5.8,21.3,0.0,30.4,3.0,0.0,54.6,0.0,65.0,0.0,3.0,0.0,1.8,0.0,2.8,0.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.5,0.0,0.0,19.9,0.2,7.2,0.1,2.0
2025-12-28 07:45:00,0.0,0.1,0.0,0.3,0.0,0.0,86.7,5.3,27.9,0.0,40.8,3.0,1.3,59.5,0.0,40.9,0.0,31.2,0.0,3.5,0.0,3.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.5,0.0,0.0,2.9,0.0,6.8,0.0,2.0
2025-12-28 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,8.1,0.0,5.2,13.9,39.2,3.0,54.0,2.4,11.7,121.8,0.0,2.9,0.0,0.0,0.0,1.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,10.0,0.7,0.1,6.4,0.1,2.0
2025-12-28 08:15:00,0.0,0.0,0.0,0.2,0.0,0.0,5.0,2.2,5.2,4.7,38.7,3.0,44.8,1.0,14.1,102.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.1,0.1,4.0,0.0,3.5
2025-12-28 08:30:00,0.0,0.1,0.0,0.3,0.0,0.0,7.3,5.7,5.2,3.5,25.0,1.2,42.6,3.5,13.4,51.8,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,13.0,1.9,0.0,3.6,0.0,1.0
2025-12-28 08:45:00,0.0,0.1,0.0,0.3,0.0,0.0,10.3,7.5,5.8,0.0,28.0,9.2,43.6,8.6,16.4,78.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,1.8,0.0,5.3,0.0,3.3
2025-12-28 09:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.1,6.1,6.2,53.0,57.7,99.7,1.2,18.1,36.1,1.0,2.6,0.7,0.0,0.2,0.0,0.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,15.0,1.8,0.0,2.8,0.0,17.0
2025-12-28 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,23.0,10.7,7.5,3.5,53.0,73.5,104.7,0.0,17.8,26.1,1.0,1.3,0.9,0.0,0.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,16.0,1.6,0.0,2.0,0.0,17.0
2025-12-28 09:30:00,0.0,0.0,0.0,0.4,0.0,0.0,3.2,10.9,7.4,4.7,50.0,93.7,74.4,2.4,11.4,29.1,1.0,9.7,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,18.0,1.4,0.1,0.4,0.0,16.0
2025-12-28 09:45:00,0.0,0.0,0.0,0.2,0.0,0.0,32.1,3.6,6.1,5.3,70.0,36.5,79.8,12.7,12.8,91.8,2.0,3.2,1.0,0.0,0.4,0.0,0.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,19.0,15.2,0.1,0.0,0.1,16.0
2025-12-28 10:00:00,0.1,0.0,0.0,0.7,0.0,0.0,23.7,10.2,6.1,6.5,54.2,21.6,5.0,61.2,67.5,31.9,1.0,2.7,0.0,0.2,12.0,0.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0
2025-12-28 10:15:00,0.0,0.0,0.0,0.7,0.0,0.0,25.2,9.7,6.1,6.4,50.0,23.0,18.1,2.7,24.1,25.8,9.3,0.0,0.0,0.0,12.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0
2025-12-28 10:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,33.5,6.1,5.0,50.0,61.1,46.7,0.2,98.2,25.5,12.9,0.0,15.0,0.0,12.1,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,19.0,1.4,0.0,0.0,0.0,19.0
2025-12-28 10:45:00,0.1,0.0,0.0,0.6,0.0,0.0,17.8,2.9,6.1,4.9,66.1,3.0,13.9,16.2,25.5,34.3,13.9,0.0,5.8,0.0,12.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,18.0,1.2,0.0,0.0,0.0,19.0
2025-12-28 11:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.8,7.0,3.3,53.0,19.5,70.6,12.9,99.5,20.9,0.0,4.0,11.0,0.0,15.7,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,16.0,1.2,0.0,0.0,0.0,25.0
2025-12-28 11:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.6,7.0,4.2,50.0,23.2,77.5,4.3,83.5,21.5,0.9,3.0,10.4,0.0,16.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,11.0,1.4,0.0,0.0,0.0,25.0
2025-12-28 11:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,25.7,9.2,5.0,50.1,30.2,66.4,0.5,68.7,28.5,0.0,3.0,10.7,0.0,14.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,7.0,1.1,0.0,0.0,0.0,24.0
2025-12-28 11:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,23.5,9.2,3.9,50.0,32.4,59.4,6.7,111.2,27.7,1.8,3.0,10.5,0.0,12.2,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,1.2,0.0,0.0,0.0,25.0
2025-12-28 12:00:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,5.2,7.5,7.2,50.0,33.8,63.5,21.2,78.5,25.4,0.0,2.0,10.0,0.0,12.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0
2025-12-28 12:15:00,0.0,0.1,0.0,0.8,0.0,0.0,0.3,12.5,8.7,7.4,50.1,27.6,66.4,17.1,19.8,21.0,0.0,2.0,10.0,0.0,12.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,32.0
2025-12-28 12:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,13.2,7.5,7.5,50.0,30.0,71.3,15.0,145.2,20.1,2.5,2.0,11.4,0.0,17.9,0.0,0.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,32.0
2025-12-28 12:45:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,12.3,7.5,9.7,50.0,37.3,63.8,20.0,174.2,27.9,5.9,3.0,11.1,0.0,20.4,0.0,4.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.8,1.1,0.0,0.0,33.0
2025-12-28 13:00:00,0.0,0.4,0.0,0.6,0.0,0.0,8.4,8.6,1.2,7.3,56.7,23.0,58.7,55.1,172.0,2.2,0.0,5.0,11.0,0.0,17.5,0.0,9.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,24.0
