date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-01 13:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.9,37.4,0.0,15.9,21.0,70.0,4.7,50.4,26.6,17.1,1.3,16.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.8,1.0,2.0,0.0,0.0
2026-01-01 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.3,18.3,7.2,5.0,56.2,70.1,0.0,59.9,28.7,12.0,1.0,11.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-01-01 13:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,22.4,7.7,5.5,47.0,70.0,2.7,51.4,49.5,9.3,1.0,13.8,1.8,0.0,0.3,0.0,0.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0,3.0,2.0,0.0,0.0
2026-01-01 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.6,0.6,7.1,36.8,70.0,2.1,60.4,14.7,12.6,5.5,40.2,28.0,0.0,15.9,0.0,2.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.2,2.0,2.0,2.2,0.0
2026-01-01 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.8,64.7,70.0,2.2,52.4,12.5,9.1,5.7,35.0,27.1,0.0,15.8,0.0,2.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.8,2.0,0.0,0.0,3.0,0.0,0.0,20.3,2.0,2.0,1.7,0.0
2026-01-01 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.9,0.5,0.0,7.2,52.9,70.0,14.2,50.0,28.4,5.0,5.7,35.0,41.5,0.0,19.4,0.0,0.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,2.4,4.0,0.0,0.0,3.0,0.0,0.0,11.8,3.0,2.0,3.1,0.0
2026-01-01 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.6,5.0,22.6,70.0,10.5,50.6,34.1,8.1,5.1,37.1,33.5,0.0,16.4,0.0,0.4,0.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,18.8,2.0,2.0,0.9,0.0
2026-01-01 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,82.6,0.0,20.5,50.0,19.7,55.3,44.5,1.3,14.7,44.4,20.8,0.0,11.4,0.0,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.0,2.2,13.0,0.6,0.0,5.0,0.0,0.0,2.5,2.0,2.0,0.0,0.0
2026-01-01 15:15:00,0.0,0.2,0.0,0.1,0.0,0.0,6.5,5.5,81.1,0.0,17.6,59.3,22.0,51.3,12.5,6.0,9.2,36.1,10.6,0.0,9.2,0.0,0.3,0.1,0.0,12.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.7,1.0,2.0,0.0,0.0
2026-01-01 15:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,14.6,82.3,0.0,16.1,63.8,24.5,50.0,12.5,7.7,14.1,36.0,6.6,0.0,6.6,0.0,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2026-01-01 15:45:00,0.0,0.1,0.0,0.1,0.0,0.0,19.7,36.0,79.6,0.0,3.2,70.0,15.2,52.5,13.7,6.8,11.5,36.8,5.8,0.0,4.9,0.0,4.0,3.9,0.0,0.0,1.3,0.0,0.0,0.0,2.3,0.0,0.0,1.3,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
2026-01-01 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,81.8,0.0,17.8,0.1,21.8,50.0,24.0,5.7,12.9,24.1,3.8,0.0,6.8,0.0,0.2,0.1,0.0,4.0,0.0,0.0,0.0,4.0,1.8,12.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026-01-01 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.9,78.1,0.0,0.0,12.4,17.8,50.4,19.5,10.3,6.2,29.8,1.9,0.0,5.0,0.0,0.3,0.1,0.0,0.0,7.0,0.0,0.0,4.4,0.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2026-01-01 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.7,80.7,0.0,10.6,3.7,26.1,50.0,19.5,5.2,5.6,37.8,1.9,0.0,4.0,0.0,5.0,4.9,0.0,0.0,5.0,0.0,0.0,4.7,0.0,5.1,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-01 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,34.3,6.8,78.4,0.0,0.0,4.6,52.4,55.7,19.5,28.2,11.0,28.8,9.9,0.0,7.4,0.0,5.0,4.9,0.0,2.0,0.0,0.0,0.0,1.4,0.0,28.1,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0
2026-01-01 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.2,30.8,0.0,62.6,50.1,22.5,4.5,4.1,35.0,5.2,0.0,14.0,0.0,5.0,4.8,0.0,0.0,0.0,0.4,0.0,4.8,0.0,36.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0
2026-01-01 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,5.6,8.9,15.4,0.0,62.5,51.0,19.5,2.5,7.0,35.9,9.1,0.0,12.2,0.0,5.0,4.8,0.0,0.0,0.0,0.3,0.0,5.0,0.0,39.5,0.3,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0
2026-01-01 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,5.6,7.4,2.6,14.7,22.2,54.2,19.5,16.1,14.0,35.0,27.2,0.0,11.6,0.0,5.0,4.9,0.0,0.0,0.0,7.2,0.0,5.3,0.0,37.9,7.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0
2026-01-01 17:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.2,5.6,9.0,0.0,22.6,69.7,55.7,19.5,23.6,18.7,38.6,23.2,0.0,12.7,0.0,5.0,4.8,0.0,0.0,0.0,6.0,0.0,3.0,0.0,35.6,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0
2026-01-01 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.8,72.5,6.0,0.0,15.2,16.9,50.0,19.5,14.3,9.8,35.0,5.0,0.0,4.9,0.0,5.0,4.8,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2026-01-01 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,29.0,3.3,72.5,5.2,0.0,0.4,17.4,50.0,19.5,12.3,8.8,35.0,4.4,0.0,7.2,0.0,5.0,4.8,0.0,0.0,0.0,19.6,0.0,1.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0
2026-01-01 18:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.1,72.5,5.4,0.0,5.5,60.8,50.1,22.3,2.8,12.0,35.0,8.7,0.0,8.2,0.0,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
2026-01-01 18:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.8,72.5,1.0,0.0,11.9,27.4,52.0,19.5,16.8,11.9,34.7,27.3,0.0,12.8,0.0,0.4,0.1,0.0,0.0,0.0,18.2,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-01 19:00:00,0.0,0.3,0.0,0.1,0.0,0.0,13.1,3.2,0.0,9.6,1.5,11.5,42.4,58.3,22.7,6.4,9.1,9.3,45.2,0.0,11.8,0.0,6.0,5.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0
2026-01-01 19:15:00,0.0,0.4,0.0,0.1,0.0,0.0,22.6,7.1,0.0,3.1,0.0,9.3,25.0,52.7,23.7,0.0,6.0,8.3,11.9,0.0,8.2,0.0,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-01 19:30:00,0.0,0.4,0.0,0.1,0.0,0.0,14.9,5.7,0.0,6.9,9.7,0.0,12.5,50.0,39.8,0.0,5.4,12.0,11.1,0.0,8.9,0.0,0.6,0.2,0.0,0.0,10.0,0.0,0.0,1.1,10.0,0.0,0.0,12.0,4.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0
2026-01-01 19:45:00,0.0,0.4,0.0,0.2,0.0,0.0,1.8,0.0,0.0,5.9,6.6,0.0,26.8,55.0,21.9,1.2,10.5,12.0,9.6,0.0,8.6,0.0,7.1,0.0,0.0,0.0,6.1,0.0,0.0,5.1,0.0,4.0,0.0,12.0,3.0,0.0,0.3,0.0,2.0,2.0,0.1,0.0
2026-01-01 20:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.4,12.0,12.1,8.1,16.2,3.7,17.4,50.0,19.5,14.9,4.2,35.0,21.7,0.0,9.8,0.0,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.1,0.0
2026-01-01 20:15:00,0.0,0.4,0.0,0.3,0.0,0.0,11.0,18.2,12.1,8.5,8.4,3.0,14.8,50.0,19.5,19.5,4.8,33.4,25.8,0.0,10.6,0.0,0.4,0.0,0.0,0.0,0.0,15.2,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.1,0.0
2026-01-01 20:30:00,0.0,0.5,0.0,0.3,0.0,0.0,8.8,24.0,12.1,10.2,3.7,0.0,24.9,50.0,19.5,14.4,4.9,35.0,19.1,0.0,6.0,0.0,0.5,0.0,0.0,1.0,0.0,13.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,0.0,6.0,0.0,1.0,2.0,0.1,0.0
2026-01-01 20:45:00,0.0,0.4,0.0,0.3,0.0,0.0,12.7,21.7,12.1,9.7,0.4,0.0,44.2,51.7,19.5,23.1,5.9,37.4,34.3,0.0,6.0,0.0,0.4,0.0,0.0,2.0,2.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0
2026-01-01 21:00:00,0.0,0.4,0.0,0.4,0.0,0.0,17.0,27.0,73.7,6.4,4.1,1.5,26.7,50.1,19.5,18.2,2.8,35.0,7.6,0.0,7.8,0.0,4.0,0.0,0.0,2.0,0.0,4.1,0.0,0.0,0.0,13.6,2.0,0.0,17.5,0.0,0.0,0.7,0.0,2.0,0.3,0.0
2026-01-01 21:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,30.8,73.7,6.1,6.4,0.0,29.0,50.0,19.5,14.5,3.5,35.0,16.0,0.0,8.0,0.0,0.3,0.0,0.0,0.2,0.0,7.8,0.0,0.0,0.0,10.1,8.0,0.0,15.9,0.0,0.0,0.8,0.0,2.0,0.3,0.0
2026-01-01 21:30:00,0.0,0.2,0.0,0.4,0.0,0.0,5.5,32.1,72.5,5.9,0.9,0.0,11.9,50.0,19.5,17.9,4.8,36.3,36.4,0.0,6.5,0.0,0.2,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,8.4,0.0,0.0,0.0,0.0,2.0,0.1,0.0
2026-01-01 21:45:00,0.0,0.2,0.0,0.4,0.0,0.0,9.0,35.1,72.5,6.0,3.6,0.0,28.3,52.4,19.5,10.4,6.6,38.0,34.0,0.0,9.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.4,0.0
2026-01-01 22:00:00,0.0,0.2,0.0,0.4,0.0,0.0,19.2,36.1,8.9,6.2,32.1,0.0,36.8,50.0,19.5,11.8,1.9,35.7,3.7,0.0,4.7,0.0,0.6,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2026-01-01 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,2.0,19.5,8.9,3.0,11.7,0.0,12.6,50.0,19.5,11.6,1.9,0.0,17.9,0.0,4.6,0.0,0.4,0.0,0.0,2.0,0.0,0.9,0.0,0.0,3.8,12.0,2.0,0.0,6.0,0.0,2.2,0.0,0.0,4.0,0.0,0.0
2026-01-01 22:30:00,0.0,0.2,0.0,0.4,0.0,0.0,4.8,21.9,8.9,8.1,0.0,12.1,63.4,52.8,19.5,15.5,2.2,0.0,37.7,0.0,6.7,0.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.3,18.0,1.1,0.0,6.0,0.0,2.7,0.0,0.0,2.0,0.0,0.0
2026-01-01 22:45:00,0.0,0.1,0.0,0.3,0.0,0.0,2.2,18.6,8.9,8.2,0.0,15.1,73.5,60.0,19.5,11.4,3.0,35.0,29.5,0.0,9.9,0.0,0.4,0.0,0.0,2.0,0.0,0.1,0.0,0.0,11.0,16.0,2.1,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0
2026-01-01 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,39.2,40.2,9.6,5.1,23.5,25.0,59.9,50.0,12.5,24.8,1.0,30.1,48.3,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-01-01 23:15:00,0.1,0.0,0.0,0.5,0.0,0.0,8.7,8.6,8.1,3.6,24.0,25.1,52.0,50.0,12.5,8.3,1.7,18.5,44.4,0.0,0.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,19.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-01-01 23:30:00,0.3,0.0,0.0,0.6,0.0,0.0,24.4,14.8,8.1,6.8,12.9,25.0,73.0,50.0,13.6,3.1,1.8,24.0,36.0,0.0,3.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,20.1,0.0,0.0,6.0,0.0,6.4,0.0,0.0,2.0,0.1,0.0
2026-01-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.1,19.6,8.1,12.2,37.8,25.0,68.1,50.0,12.9,5.2,1.0,35.0,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.5,0.0,0.0,6.0,0.0,7.1,0.0,7.2,2.0,0.0,0.0
2026-01-02 00:00:00,0.6,0.0,0.0,0.1,0.0,0.0,33.4,23.7,0.0,6.5,11.0,25.0,175.5,61.1,39.6,24.3,0.0,32.6,0.0,3.5,0.0,3.3,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,0.0,33.9,0.0,0.0,0.8,0.0,13.0
2026-01-02 00:15:00,0.7,0.0,0.0,0.2,0.0,0.0,30.5,35.6,0.0,7.7,0.0,38.4,150.0,89.6,0.0,29.2,0.0,7.5,0.0,8.1,0.0,5.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7,0.0,33.1,0.0,0.0,0.3,0.0,13.1
2026-01-02 00:30:00,0.7,0.0,0.0,0.2,0.0,0.0,26.7,22.9,0.0,8.3,12.9,43.3,150.0,64.0,0.0,10.9,0.0,7.4,0.0,5.4,0.0,3.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,29.7,0.0,0.0,0.4,0.0,13.1
2026-01-02 00:45:00,0.8,0.0,0.0,0.0,0.0,0.0,25.0,12.8,0.0,8.4,16.9,39.6,150.0,74.1,6.8,7.0,0.0,6.7,0.0,0.0,0.0,0.5,0.0,8.3,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,14.0,93.4,0.0,0.3,0.0,13.1
2026-01-02 01:00:00,0.8,0.0,0.0,0.0,0.0,0.0,2.1,21.1,1.2,7.2,4.7,25.0,101.5,84.3,0.0,21.7,0.0,11.3,0.0,7.7,0.0,3.8,0.0,5.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,1.0,0.0,8.1
2026-01-02 01:15:00,0.7,0.0,0.1,0.0,0.0,0.0,0.8,8.8,1.8,8.3,6.5,25.0,100.0,60.8,5.7,8.7,0.0,7.0,0.0,2.4,0.0,0.4,0.0,4.8,0.0,4.6,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,1.0,0.0,8.1
2026-01-02 01:30:00,0.6,0.0,0.2,0.0,0.0,0.0,2.0,2.9,0.0,7.5,30.5,25.0,100.0,64.4,7.1,7.0,0.0,6.3,0.0,0.0,0.0,0.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,52.7,0.0,0.6,0.0,8.0
2026-01-02 01:45:00,0.4,0.0,0.3,0.0,0.0,0.0,4.1,1.7,0.0,8.0,31.9,25.0,100.0,79.0,7.4,7.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,7.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,4.0,23.3,0.0,0.6,0.0,8.0
2026-01-02 02:00:00,0.5,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.0,5.5,59.9,25.0,52.1,65.8,10.5,7.0,0.0,11.3,0.0,0.7,0.0,0.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.9,0.9,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,1.3,0.0,4.1
2026-01-02 02:15:00,0.5,0.0,0.2,0.0,0.0,0.0,11.2,0.0,0.1,5.6,58.1,25.0,50.0,74.0,5.7,7.0,0.0,8.9,0.0,0.0,0.0,0.3,0.0,4.7,0.0,3.1,0.0,0.0,0.0,6.9,5.8,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,1.2,0.0,4.0
2026-01-02 02:30:00,0.4,0.0,0.2,0.0,0.0,0.0,12.8,0.0,0.0,7.3,59.1,25.0,50.0,79.3,5.0,13.3,0.0,10.2,0.0,0.0,0.0,0.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,7.7,5.4,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.9,0.0,4.0
2026-01-02 02:45:00,0.5,0.0,26.8,0.0,0.0,0.0,18.7,0.0,1.2,7.0,56.2,26.0,50.0,86.0,5.1,16.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.4,0.0,4.0
2026-01-02 03:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.4,0.6,5.8,0.0,20.8,25.0,102.0,72.7,11.7,7.0,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.8,0.0,4.0
2026-01-02 03:15:00,0.4,0.0,29.7,0.0,0.0,0.0,0.0,6.2,2.0,0.0,14.4,25.0,103.5,64.2,8.4,7.0,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,1.2,0.0,4.0
2026-01-02 03:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.5,0.0,11.9,25.0,108.4,61.3,8.5,7.0,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,1.2,0.0,4.0
2026-01-02 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.2,1.6,10.1,27.0,132.4,63.9,7.5,8.4,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,6.0,39.6,0.0,0.8,0.0,4.0
2026-01-02 04:00:00,0.3,0.0,0.0,0.1,0.0,0.0,8.6,0.0,0.0,4.1,4.8,0.0,115.6,54.6,8.2,7.0,14.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.7,0.0,0.8,0.0,4.0
2026-01-02 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,10.6,0.0,0.0,5.6,5.1,0.0,104.5,58.1,7.3,7.0,14.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,59.0,0.0,0.4,0.0,4.0
2026-01-02 04:30:00,0.1,0.0,0.4,0.0,0.0,0.0,3.7,0.0,1.0,5.2,5.5,2.3,107.8,70.6,7.1,7.0,14.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,61.5,0.0,0.4,0.0,4.0
2026-01-02 04:45:00,0.1,0.0,0.6,0.0,0.0,0.0,9.4,0.0,1.9,6.0,10.3,0.0,138.5,73.4,41.0,7.0,8.3,5.3,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,56.7,0.1,0.8,0.0,4.0
2026-01-02 05:00:00,0.0,0.0,0.5,0.0,0.0,0.0,66.4,0.0,0.0,6.5,9.1,25.0,191.0,26.2,9.4,7.0,16.6,6.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.0,6.0,130.5,0.0,0.0,0.0,6.0
2026-01-02 05:15:00,0.0,0.0,0.4,0.0,0.0,0.0,45.4,0.0,0.0,4.9,3.0,25.0,206.5,17.0,17.0,7.0,16.7,5.0,0.0,0.0,0.1,0.0,0.4,24.3,0.0,0.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,10.0,6.0,105.9,0.1,0.4,0.0,6.0
2026-01-02 05:30:00,0.1,0.0,0.3,0.0,0.0,0.0,30.1,0.0,0.0,5.0,1.0,28.5,252.4,21.9,6.8,7.7,5.5,5.0,0.0,1.7,0.0,0.0,0.3,24.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,51.7,0.0,0.4,0.0,6.0
2026-01-02 05:45:00,0.1,0.0,0.2,0.0,0.0,0.0,34.0,14.1,0.0,8.3,4.1,49.5,195.5,22.8,5.8,16.6,0.0,27.1,0.0,5.3,0.0,0.3,0.0,24.5,0.0,3.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8,0.0,6.0
2026-01-02 06:00:00,0.2,0.0,25.8,0.0,0.0,0.0,51.1,0.0,0.1,6.0,32.6,3.1,166.3,11.7,40.6,7.0,6.3,1.0,0.0,0.0,5.1,0.0,0.8,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.1,0.4,0.2,17.0
2026-01-02 06:15:00,0.2,0.0,0.3,0.0,0.0,0.0,28.9,0.0,0.0,7.4,0.3,10.3,144.4,3.1,13.3,7.0,5.2,1.0,0.0,0.0,1.8,0.0,0.0,13.0,0.0,0.0,0.0,4.6,0.0,2.0,8.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.4,0.0,17.0
2026-01-02 06:30:00,0.3,0.0,0.4,0.0,0.0,0.0,16.0,0.0,0.0,9.3,3.0,28.6,100.0,11.5,1.7,8.5,0.0,44.9,0.0,3.5,0.0,0.0,0.0,15.3,0.0,3.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.0,0.0,12.1,0.0,0.0,17.0
2026-01-02 06:45:00,0.3,0.0,0.4,0.0,0.0,0.0,2.5,7.1,0.0,10.2,3.0,36.1,102.3,12.6,1.5,21.4,0.0,41.9,0.0,5.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,9.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,0.0,0.1,0.0,0.0,17.0
2026-01-02 07:00:00,0.4,0.0,20.5,0.0,0.0,0.0,17.5,7.7,0.0,5.7,25.1,13.6,59.0,11.5,9.1,7.0,40.0,4.5,0.0,0.0,0.0,0.0,0.0,62.3,0.0,3.6,0.0,10.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0
2026-01-02 07:15:00,0.3,0.0,20.6,0.0,0.0,0.0,14.7,9.1,0.0,5.2,27.0,3.7,54.4,26.4,8.8,34.6,40.0,0.8,0.0,4.3,0.0,1.0,0.0,13.4,0.0,0.0,0.0,21.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,3.4,0.0,17.1
2026-01-02 07:30:00,0.4,0.0,18.0,0.0,0.0,0.0,16.8,7.7,3.2,0.0,34.0,0.0,50.0,24.6,5.1,21.2,0.9,0.0,0.0,8.6,0.0,1.4,0.0,13.1,0.0,0.0,0.0,26.9,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,4.1,0.0,17.0
2026-01-02 07:45:00,0.5,0.0,20.5,0.0,0.0,0.0,30.4,2.5,5.8,0.0,40.5,0.0,55.3,17.5,12.0,9.4,0.0,2.0,0.0,6.1,0.0,3.7,0.0,16.7,0.0,0.0,0.0,37.3,0.0,0.0,24.7,0.0,0.0,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0
