date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-01 18:30:00,0.1,0.0,0.5,0.0,0.0,0.0,13.1,0.4,0.0,8.9,0.0,2.0,40.0,1.0,0.0,8.5,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-07-01 18:45:00,0.1,0.0,0.5,0.0,0.0,0.0,18.6,0.4,0.0,18.3,3.2,5.8,44.3,25.0,10.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-07-01 19:00:00,0.0,0.0,0.5,0.0,0.0,0.0,16.1,0.0,4.6,0.0,0.0,6.0,0.0,24.0,8.3,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 19:15:00,0.1,0.0,0.5,0.0,0.0,0.0,17.4,0.0,1.9,0.0,0.0,4.1,0.9,0.1,21.8,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 19:30:00,0.1,0.0,0.5,0.0,0.0,0.0,5.1,0.4,0.0,3.0,0.0,6.7,0.3,0.0,0.0,0.0,8.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
2025-07-01 19:45:00,0.1,0.0,0.4,0.0,0.0,0.0,2.5,0.4,0.0,3.5,0.0,6.7,7.7,0.2,30.0,7.5,8.9,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
2025-07-01 20:00:00,0.2,0.0,0.4,0.0,0.0,0.0,3.7,1.4,0.0,0.0,0.0,6.4,0.0,31.8,0.0,38.9,20.0,24.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-01 20:15:00,0.2,0.0,0.5,0.0,0.0,0.0,3.3,1.4,0.0,0.0,0.0,8.3,0.0,0.1,0.0,16.6,49.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7
2025-07-01 20:30:00,0.1,0.0,0.4,0.0,0.0,0.0,4.6,1.4,0.0,0.0,1.0,5.9,0.0,22.6,0.0,0.0,82.3,16.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-07-01 20:45:00,0.2,0.0,0.4,0.0,0.0,0.0,3.2,1.4,0.0,4.0,0.0,6.4,0.0,17.9,0.0,8.5,89.2,23.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
2025-07-01 21:00:00,0.2,0.0,0.4,0.0,0.0,0.0,1.7,1.4,0.0,0.0,5.4,7.0,0.0,13.7,0.0,0.0,105.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1.0
2025-07-01 21:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.6,6.4,0.0,1.1,0.0,7.0,0.0,49.1,0.0,16.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-07-01 21:30:00,0.1,0.0,0.2,0.0,0.0,0.0,4.9,6.0,0.0,0.0,0.0,7.0,0.0,65.3,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-01 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,7.0,2.2,90.0,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-01 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,4.0,31.9,5.4,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-01 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,6.0,5.0,0.0,1.1,0.0,5.5,12.4,14.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-07-01 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,0.0,7.5,0.0,4.0,136.9,0.0,1.0,39.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-01 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,220.8,9.3,1.0,53.1,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-07-01 23:00:00,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.7,0.0,4.4,0.1,0.0,1.0,0.0,85.3,0.0,0.0,0.0,0.0,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-01 23:15:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,0.0,0.0,4.0,116.4,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-01 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.2,0.0,10.0,0.0,4.4,4.4,13.8,1.0,10.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-07-01 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,4.2,10.0,3.0,0.0,0.7,6.9,5.3,0.2,20.9,1.0,29.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-07-02 00:00:00,0.0,0.3,13.5,0.0,0.0,0.0,0.8,0.2,105.2,0.0,30.6,0.1,139.3,41.5,55.4,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.0,4.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
2025-07-02 00:15:00,0.0,0.3,4.1,0.0,0.0,0.0,0.2,0.0,105.0,3.2,28.9,0.0,139.4,40.2,59.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,10.0,4.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-07-02 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,99.4,1.4,0.0,0.0,139.4,40.2,59.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-07-02 00:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.2,1.1,99.4,7.9,0.0,0.0,139.2,81.7,61.5,0.0,10.1,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0
2025-07-02 01:00:00,0.0,0.0,3.3,0.3,0.0,0.0,25.8,15.4,35.0,1.8,0.0,0.1,165.5,41.2,52.9,1.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-02 01:15:00,0.0,0.0,3.3,0.3,0.0,0.0,25.8,20.6,35.8,1.1,0.2,0.0,165.7,40.6,51.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-02 01:30:00,0.0,0.0,0.0,0.4,0.0,0.0,25.8,22.0,32.9,0.0,6.2,0.0,165.4,46.1,54.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-02 01:45:00,0.0,0.1,0.0,13.0,0.0,0.0,25.8,20.5,33.8,0.0,10.0,0.0,166.0,72.7,58.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-07-02 02:00:00,0.0,0.0,1.2,0.4,0.0,0.0,26.0,15.1,30.4,0.0,10.0,0.7,111.5,7.8,48.0,1.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-02 02:15:00,0.0,0.0,0.0,0.4,0.0,0.0,26.0,20.1,30.5,0.0,0.0,2.4,111.5,1.4,47.5,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-02 02:30:00,0.0,0.0,0.0,0.5,0.0,0.0,26.0,20.1,30.4,3.4,0.0,0.0,111.7,2.3,48.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-07-02 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,26.0,13.4,30.5,10.4,0.0,0.0,112.2,9.0,48.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-07-02 03:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,30.4,95.4,0.0,0.0,2.6,111.5,42.8,48.3,1.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0
2025-07-02 03:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,33.4,95.4,0.0,0.0,0.0,111.7,28.1,47.4,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2025-07-02 03:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,37.1,95.5,2.4,0.1,0.0,111.5,23.9,47.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2025-07-02 03:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,42.6,95.9,3.4,0.0,0.0,111.5,25.3,43.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0
2025-07-02 04:00:00,0.0,0.0,0.0,0.7,0.0,0.0,16.0,8.5,80.2,4.4,0.0,9.6,112.2,33.9,10.1,0.0,24.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2025-07-02 04:15:00,0.0,0.0,0.0,0.6,0.0,0.0,16.0,12.7,75.0,6.7,0.0,20.2,111.6,2.0,10.4,0.0,14.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0
2025-07-02 04:30:00,0.0,0.2,0.0,0.6,0.0,0.0,16.0,18.0,75.0,6.1,0.0,9.6,111.5,1.9,9.3,0.0,0.0,19.7,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.5,0.0
2025-07-02 04:45:00,0.0,0.3,0.0,0.5,0.0,0.0,16.0,15.4,80.2,0.0,0.0,15.0,111.6,1.2,13.6,0.0,0.0,24.7,0.0,0.0,0.0,0.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,10.5,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.0
2025-07-02 05:00:00,0.0,0.0,1.5,0.5,0.0,0.0,0.0,11.9,13.5,0.0,0.0,18.5,219.1,86.5,0.0,9.5,4.2,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-02 05:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,12.8,13.4,0.0,0.0,15.0,219.0,113.4,0.0,5.6,0.0,5.1,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 05:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,20.5,13.3,0.0,0.0,15.0,219.1,147.4,0.3,5.3,0.0,5.7,0.0,0.0,0.0,0.0,1.3,1.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-02 05:45:00,0.0,0.1,0.0,0.5,0.0,0.0,1.3,5.3,12.6,0.0,0.0,15.1,248.3,0.0,6.4,11.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.4,0.8,0.0,1.0
2025-07-02 06:00:00,0.0,0.2,2.5,0.5,0.0,0.0,0.0,8.8,5.3,11.9,0.0,12.8,4.0,245.3,5.0,5.5,5.9,0.5,0.0,0.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-02 06:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,2.7,5.4,11.9,0.0,20.0,4.1,40.1,9.8,5.0,8.2,0.5,0.0,0.0,0.0,0.0,2.0,3.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.0
2025-07-02 06:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.6,6.4,11.9,0.0,20.0,4.1,102.5,7.6,5.2,0.0,4.6,0.0,0.0,0.0,0.0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0
2025-07-02 06:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,12.8,0.0,20.0,4.0,124.4,7.7,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,2.2,0.0
2025-07-02 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,9.1,0.3,32.4,1.6,0.0,30.1,44.3,69.4,14.1,0.0,10.0,0.9,0.0,0.0,0.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.0
2025-07-02 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,11.4,0.3,32.3,0.0,0.0,30.0,44.0,332.2,10.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0
2025-07-02 07:30:00,0.1,0.0,0.0,0.1,0.0,0.0,11.2,0.0,32.3,0.0,0.0,20.0,44.2,372.0,11.3,14.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0
2025-07-02 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,7.1,0.2,34.1,0.0,5.3,20.0,44.1,240.8,9.3,0.0,0.1,42.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2025-07-02 08:00:00,0.0,0.0,0.0,0.1,0.0,0.0,42.4,0.2,81.7,4.0,0.0,18.1,44.0,146.1,22.3,7.0,10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0
2025-07-02 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,40.4,5.0,81.6,5.1,0.0,14.5,44.0,139.8,11.0,7.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0
2025-07-02 08:30:00,0.0,0.1,0.0,0.2,0.0,0.0,42.0,0.0,80.2,4.0,0.0,13.8,44.1,63.8,0.0,13.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,0.0,0.0
2025-07-02 08:45:00,0.0,0.2,0.0,0.1,0.0,0.0,36.6,0.0,80.2,4.0,10.1,12.0,44.7,13.3,7.5,10.3,2.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0
2025-07-02 09:00:00,0.0,0.1,0.0,0.2,0.0,0.0,13.3,0.4,5.8,0.0,0.0,10.1,13.1,0.3,14.5,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.2,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.2,0.0,0.0
2025-07-02 09:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.9,5.4,4.8,1.6,1.7,0.0,21.0,0.4,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.8,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.2,0.0,0.0
2025-07-02 09:30:00,0.0,0.4,0.0,20.2,0.0,0.0,1.9,0.0,5.7,0.0,10.0,0.0,6.5,0.6,13.3,0.0,0.3,18.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0
2025-07-02 09:45:00,0.0,0.2,0.0,0.1,0.0,0.0,7.2,0.0,9.2,0.0,5.0,0.0,47.4,7.0,0.0,0.0,0.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0
2025-07-02 10:00:00,0.0,0.1,0.0,0.1,0.0,0.0,20.9,0.1,6.6,0.0,1.1,0.0,58.7,131.9,13.5,0.0,0.0,79.5,0.0,119.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,0.0,0.0
2025-07-02 10:15:00,0.0,0.2,0.0,0.2,0.0,0.0,13.4,5.0,6.6,0.0,0.0,0.0,77.4,4.4,12.7,0.0,0.0,71.9,0.0,119.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0
2025-07-02 10:30:00,0.0,0.2,0.0,21.1,0.0,0.0,9.9,0.0,8.7,0.0,0.4,0.0,131.4,0.6,0.0,0.0,0.2,48.3,0.0,119.1,0.0,0.0,0.0,9.0,0.0,0.0,22.3,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,22.0,0.0,0.0
2025-07-02 10:45:00,0.1,0.0,0.0,22.1,0.0,0.0,0.2,8.7,8.8,0.0,8.8,2.1,149.6,0.5,0.0,0.0,10.2,48.5,0.0,119.1,0.0,0.0,0.0,9.1,0.0,0.0,46.8,0.0,0.0,6.0,6.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,25.8,22.0,0.0,2.0
2025-07-02 11:00:00,0.1,0.0,0.0,0.2,0.0,0.0,8.8,0.4,14.6,0.0,9.9,0.0,127.5,17.3,0.0,0.0,0.0,75.6,0.0,105.5,0.0,59.1,0.0,5.0,0.0,0.0,0.0,43.1,0.0,16.4,7.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.7,0.0,0.0,0.0
2025-07-02 11:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.7,5.3,6.1,0.0,0.0,0.0,146.5,17.4,0.0,0.0,0.0,75.5,0.0,105.5,0.0,59.1,0.0,6.0,0.0,0.0,0.0,43.1,0.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19.8,0.0,0.0,0.0
2025-07-02 11:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,12.6,6.1,0.0,0.0,0.0,130.5,17.5,0.0,0.0,0.3,66.5,0.0,105.5,0.0,59.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,35.4,0.0,0.0,0.0
2025-07-02 11:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.2,10.5,5.4,0.0,9.6,0.0,132.9,17.5,0.0,0.0,0.3,52.8,0.0,105.5,0.0,59.1,0.0,1.9,0.0,0.0,148.7,0.0,0.0,19.5,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.4,0.0,0.0,0.0
2025-07-02 12:00:00,0.1,0.0,0.0,0.2,0.0,0.0,20.7,0.2,122.5,0.0,8.4,0.0,99.3,42.6,7.1,155.0,0.3,33.2,0.0,142.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,40.0,0.0,0.0,0.0
2025-07-02 12:15:00,0.1,0.0,0.0,0.3,0.0,0.0,20.0,0.0,99.8,0.0,0.5,0.0,99.8,40.2,0.0,157.1,0.3,25.3,0.0,142.5,0.0,8.7,0.0,0.0,0.0,0.0,177.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,42.0,0.0,0.0,0.0
2025-07-02 12:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.6,97.3,0.0,5.0,1.7,101.2,40.2,0.0,156.6,0.3,20.2,0.0,142.5,0.0,8.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,44.0,0.0,0.0,0.0
2025-07-02 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.2,7.3,99.1,0.0,0.0,8.3,178.2,40.1,0.0,158.8,0.3,19.0,0.0,142.5,0.0,8.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,38.0,0.0,0.0,0.0
2025-07-02 13:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,4.6,100.4,3.9,7.8,5.1,64.5,40.0,0.1,25.2,0.3,14.0,0.0,8.8,0.0,0.0,0.0,7.5,0.0,0.0,11.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,7.0,0.0,0.0
