date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-06 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,100.6,5.2,0.0,8.0,57.2,43.8,0.0,6.9,0.0,1.0,58.1,0.0,4.9,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.4,1.0,3.4,0.0
2026-04-06 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,115.4,4.4,0.0,5.0,56.0,58.2,0.0,3.7,6.4,14.1,30.4,0.0,7.2,0.0,13.3,0.0,1.2,0.0,0.0,11.1,0.0,21.3,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.3,5.6,4.3,0.0
2026-04-06 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,28.0,49.1,13.0,50.0,0.0,10.0,21.0,5.1,0.0,34.6,0.0,0.0,0.0,1.4,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.4,8.6,0.0,0.0
2026-04-06 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,20.0,0.0,49.7,13.0,6.9,5.0,9.6,49.6,18.0,0.0,45.6,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.3,3.6,0.0
2026-04-06 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,83.7,21.0,51.5,4.1,8.6,0.0,53.0,0.0,52.9,0.0,2.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.1,0.0,5.8
2026-04-06 19:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,36.3,0.0,4.2,0.0,51.6,13.0,57.2,2.2,8.7,50.0,58.3,0.0,67.7,0.0,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,10.4,1.7,0.0
2026-04-06 20:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,101.2,0.0,0.0,30.0,32.0,19.0,10.6,25.0,15.7,24.0,38.5,0.0,61.6,0.0,1.1,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.8,4.2,0.0
2026-04-06 20:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,79.9,3.9,0.0,5.0,71.8,19.1,23.9,25.0,13.4,50.0,20.8,0.0,67.3,0.0,7.2,3.9,2.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,3.8,6.5,3.5,0.0
2026-04-06 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,66.2,5.9,0.0,8.0,66.5,19.0,0.0,26.4,2.5,50.0,16.7,0.0,60.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,3.1,3.5,2.5,0.0
2026-04-06 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.0,2.1,8.0,77.4,19.0,0.0,27.5,1.7,58.1,4.1,0.0,98.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,4.0,4.0,2.7,0.0
2026-04-06 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0.0,9.8,5.0,96.6,8.5,95.0,5.0,28.6,50.0,8.4,0.0,21.3,0.4,3.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,6.7,6.8,2.9,0.0
2026-04-06 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,3.5,8.0,67.1,14.5,57.8,5.3,8.0,50.0,6.8,0.0,11.4,0.0,0.3,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.2,4.4,0.1,0.0
2026-04-06 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,27.1,56.6,51.7,0.0,7.5,0.0,52.0,30.3,0.0,18.3,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,3.5,3.6,0.0,0.0
2026-04-06 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,3.0,8.0,66.0,8.5,106.2,10.0,15.0,50.0,35.0,0.0,28.8,0.3,0.0,0.2,4.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,6.7,3.4,0.0
2026-04-06 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,5.6,8.0,77.1,14.6,41.1,0.0,44.9,50.0,37.7,0.0,7.1,0.0,4.9,4.6,4.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,3.9,11.3,6.7,0.0
2026-04-06 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,7.2,8.0,49.5,14.5,120.1,2.5,20.0,0.0,35.3,0.0,9.9,0.0,0.0,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.4,10.9,5.2,0.0
2026-04-06 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,86.9,0.0,5.0,5.0,65.3,14.5,25.2,2.5,20.0,0.0,0.7,0.0,0.7,5.8,0.0,8.9,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.7,2.2,11.2,3.6,0.0
2026-04-06 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,81.7,0.0,5.0,8.0,49.4,14.5,66.9,2.5,5.0,39.3,35.0,0.0,3.0,5.2,0.0,9.7,5.0,0.0,4.0,0.0,32.7,0.0,0.0,0.0,14.0,0.0,0.0,3.4,0.0,8.1,5.8,2.7,11.3,4.6,0.0
2026-04-06 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.2,0.0,7.6,5.0,41.4,19.0,20.8,0.0,15.0,51.0,39.8,0.0,4.3,0.0,8.2,0.0,2.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.3,5.6,0.0,0.0,1.2,0.0
2026-04-06 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.7,0.0,0.0,17.6,31.4,19.0,20.0,2.5,15.0,67.0,16.3,0.0,0.0,0.0,2.6,9.1,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.5,0.0,0.0,5.6,2.4,1.1,4.1,0.0
2026-04-06 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.0,0.0,5.9,6.6,38.3,19.0,20.7,2.5,15.0,68.9,15.5,0.0,0.0,0.0,2.1,14.8,3.1,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,0.9,0.0,2.3,5.2,2.3,11.2,3.9,0.1
2026-04-06 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.9,0.0,7.7,8.0,60.0,13.0,34.3,0.0,12.8,61.4,0.0,0.0,1.2,0.0,0.0,4.3,13.8,0.0,8.0,0.0,5.4,0.0,0.0,0.0,2.0,10.0,0.0,5.7,0.0,13.1,6.1,0.0,0.8,0.0,0.0
2026-04-07 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,62.9,12.5,1.6,103.0,0.0,153.2,15.1,4.2,46.6,3.0,35.2,0.7,0.0,3.8,1.0,4.5,3.8,20.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,0.0,1.4,0.0
2026-04-07 00:15:00,19.5,0.0,0.0,0.0,0.0,0.0,0.0,74.3,12.5,7.4,81.6,0.0,3.0,38.1,3.5,45.7,3.0,21.7,1.3,0.0,4.8,1.0,0.0,13.5,22.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,41.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-07 00:30:00,18.3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,12.5,9.8,72.5,0.0,11.3,79.1,3.5,46.4,1.0,19.8,0.2,0.0,4.3,1.0,2.2,13.9,21.0,0.0,11.0,0.0,5.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2.3,2.0,0.4,3.1,0.0
2026-04-07 00:45:00,18.4,0.0,0.0,0.0,0.0,0.0,0.0,84.8,28.5,8.1,69.6,2.0,3.0,15.0,24.8,48.5,2.0,9.0,0.3,0.0,8.9,1.0,0.0,12.6,3.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.3,0.0
2026-04-07 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.7,12.5,6.8,37.0,0.5,78.7,15.0,15.0,5.6,2.0,9.0,1.4,1.0,0.0,2.7,8.2,3.9,5.0,0.0,8.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,0.4,3.0,0.0
2026-04-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.5,12.5,8.3,30.8,7.8,162.4,15.0,29.1,5.0,3.0,38.3,37.0,1.0,11.0,1.0,9.0,4.8,3.0,0.0,9.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.8,4.8,2.4,0.8,3.2,0.0
2026-04-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.5,43.5,9.7,39.9,7.1,83.5,15.0,12.5,7.0,12.8,9.0,0.2,1.0,12.8,1.0,5.5,5.5,3.0,0.0,6.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.0,0.0,4.5,6.5,2.1,0.8,1.5,0.0
2026-04-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,47.1,10.5,44.4,0.0,108.1,15.0,36.3,7.5,2.0,9.3,1.2,1.0,5.4,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.0,0.0,5.1,7.1,2.6,0.8,2.7,0.0
2026-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.9,34.8,0.0,60.0,16.1,142.7,15.0,15.0,5.0,2.0,14.3,2.2,1.0,0.0,15.2,4.9,0.0,2.0,0.0,11.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.3,1.8,3.2,0.0
2026-04-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.9,54.0,0.0,42.3,10.8,121.4,15.0,12.5,5.0,2.0,9.0,0.0,1.0,0.0,16.1,6.5,0.1,2.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.0,2.4,3.2,3.4,0.0
2026-04-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.4,76.3,6.8,61.3,14.4,117.8,15.0,12.5,5.5,2.0,24.0,0.0,1.0,0.0,19.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0,0.0,0.0,2.0,0.0,2.5,9.5,2.3,2.2,3.2,0.0
2026-04-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.0,80.7,10.7,41.0,29.1,102.3,15.0,33.8,5.2,2.0,24.0,0.0,1.0,0.0,12.1,3.8,0.8,0.0,0.0,0.0,0.0,0.0,2.6,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.5,2.8,3.3,0.0
2026-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,13.3,7.1,55.4,5.7,73.9,9.0,12.5,15.0,2.0,23.3,12.1,0.0,0.0,17.8,2.9,0.0,2.0,0.0,12.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.2,2.8,0.7,0.0
2026-04-07 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,13.3,8.9,72.0,5.4,67.0,9.0,12.5,15.0,2.0,19.0,3.2,0.0,0.0,13.8,0.2,0.0,2.0,0.0,9.4,0.0,0.0,2.3,1.7,0.0,0.0,0.0,2.0,0.0,0.0,3.7,1.9,2.8,0.6,0.0
2026-04-07 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,11.1,6.1,72.0,3.1,75.0,9.0,12.5,15.0,2.0,19.0,0.0,0.0,0.0,17.8,0.9,0.0,2.0,0.0,6.3,0.0,0.0,2.3,1.7,0.0,0.0,0.0,2.0,0.0,0.0,3.7,1.1,3.6,1.5,0.0
2026-04-07 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.1,2.7,67.6,11.5,39.5,9.0,12.5,19.9,2.0,19.0,0.0,0.0,0.0,11.7,0.8,0.0,3.0,0.0,0.0,0.0,0.0,2.3,1.7,0.0,1.0,0.0,2.0,0.0,0.0,3.7,0.3,2.2,1.0,0.0
2026-04-07 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.8,11.1,6.4,62.1,5.7,3.0,47.5,18.2,16.0,0.0,19.8,0.0,6.9,0.0,17.0,1.6,0.0,2.0,0.0,0.0,3.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,1.6,3.2,0.0,0.1
2026-04-07 04:15:00,9.6,0.0,0.0,0.0,0.0,0.0,0.0,46.9,11.1,6.5,50.6,16.2,3.0,17.4,12.5,16.2,0.0,14.2,0.0,1.0,0.0,16.1,0.5,0.0,2.0,0.0,0.0,3.4,0.0,3.2,0.0,0.0,1.8,0.0,2.0,0.0,4.8,6.8,0.3,0.8,0.0,6.6
2026-04-07 04:30:00,3.4,0.0,0.0,0.0,0.0,0.0,0.0,32.2,11.1,6.3,55.9,5.1,3.0,9.0,12.5,16.0,0.0,12.7,0.0,1.0,0.0,17.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,5.6,7.6,0.0,0.4,0.0,0.0
2026-04-07 04:45:00,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,11.1,0.3,59.1,10.7,3.0,9.0,12.5,16.0,0.0,24.1,0.0,1.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,5.3,7.3,1.2,1.2,0.0,0.0
2026-04-07 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,30.9,11.1,6.6,60.0,20.4,3.0,107.7,0.0,16.8,0.0,29.7,0.0,0.0,4.9,8.3,14.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.9,0.0,0.0,3.6,2.6,1.2,2.5,5.0
2026-04-07 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,27.6,11.1,5.7,62.9,20.9,28.2,9.0,0.0,16.0,2.0,31.7,0.0,0.0,0.0,20.3,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.5,2.4,1.6,3.1,5.0
2026-04-07 05:30:00,0.1,0.0,6.7,0.0,0.0,0.0,1.0,10.0,11.1,0.0,46.7,9.6,52.5,9.0,0.0,22.9,0.0,28.3,0.0,0.0,0.0,22.4,2.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.6,1.2,3.2,0.0
2026-04-07 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,15.2,11.1,2.0,49.9,0.0,166.1,29.1,0.0,17.0,0.6,18.6,0.0,0.0,0.0,20.7,13.1,13.1,0.0,0.0,0.0,9.5,0.0,0.0,2.7,0.0,0.0,0.0,2.0,0.0,0.0,4.7,2.5,1.6,3.2,4.2
2026-04-07 06:00:00,0.0,15.6,0.0,0.0,0.0,0.0,10.7,10.0,23.6,0.0,12.0,10.5,104.3,9.0,40.0,6.0,4.3,9.0,35.5,0.0,9.1,0.0,15.6,7.4,19.0,0.0,0.0,0.0,3.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.4,0.0,3.0,0.0
2026-04-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,13.5,0.0,49.5,8.5,25.2,29.0,30.2,6.0,3.0,9.0,34.6,0.0,9.2,0.0,10.9,14.5,29.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.4,1.6,2.8,0.0
2026-04-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,13.1,0.0,51.1,0.0,3.0,29.0,25.9,9.0,0.0,18.6,23.3,0.0,7.9,0.0,10.6,13.0,30.0,0.0,0.0,0.0,3.3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.4,0.0,0.0,0.0
2026-04-07 06:45:00,0.0,0.1,13.6,0.0,0.0,0.0,0.0,55.4,19.2,0.0,50.1,0.0,3.1,106.6,28.6,16.0,0.0,41.7,24.9,0.0,8.9,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.8,0.8,0.0,0.0
2026-04-07 07:00:00,0.0,0.1,15.6,0.0,0.0,0.0,1.0,65.2,19.4,0.0,16.0,35.0,85.8,29.0,16.9,27.3,14.2,9.0,8.8,1.0,10.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.5,1.0,1.5,0.0
2026-04-07 07:15:00,0.0,0.1,5.6,0.0,0.0,0.0,1.0,92.7,11.9,0.0,8.0,60.4,27.4,29.0,21.5,37.0,7.3,9.0,3.1,0.0,2.7,0.0,5.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.6,1.0,1.6,0.0
2026-04-07 07:30:00,0.0,0.1,3.5,0.1,0.0,0.0,1.0,63.8,12.2,0.0,8.0,71.7,20.3,29.0,13.7,71.0,15.9,9.0,2.0,0.0,2.4,0.0,5.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.8,1.0,1.5,0.0
2026-04-07 07:45:00,0.0,0.1,10.0,0.1,0.0,0.0,1.1,68.1,11.9,2.9,21.0,58.6,48.2,15.0,18.6,115.0,20.0,11.6,3.1,0.0,2.5,0.0,0.0,9.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0
2026-04-07 08:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,51.0,14.8,0.0,38.2,55.1,3.0,78.6,47.1,156.9,18.2,16.7,0.0,28.4,1.0,12.1,4.5,11.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,2.6,0.0,1.4,0.0
2026-04-07 08:15:00,0.2,0.0,0.0,0.1,0.0,0.0,1.0,39.8,8.9,0.0,38.9,30.0,3.8,15.1,58.6,125.0,22.7,9.0,0.0,0.0,1.0,0.0,2.5,8.9,8.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.7,1.0,1.6,0.0
2026-04-07 08:30:00,0.3,0.0,0.0,0.1,0.0,0.0,1.0,24.4,0.3,0.0,83.8,30.0,3.3,13.1,43.2,15.0,32.3,9.0,1.0,0.0,1.0,0.0,2.9,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.4,2.0
2026-04-07 08:45:00,0.5,0.0,0.0,0.1,0.0,0.0,14.5,10.0,12.2,4.7,108.0,30.0,40.7,13.1,42.1,24.1,55.0,66.1,1.4,0.0,2.3,0.0,1.9,3.8,7.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.6,3.2,2.0,1.7,1.4
2026-04-07 09:00:00,0.7,0.0,0.0,0.1,0.0,0.0,4.0,0.2,32.7,0.0,48.9,73.7,29.3,15.0,0.0,73.9,12.5,10.1,0.0,0.3,3.8,0.0,5.2,8.4,6.0,0.0,0.0,8.1,0.0,0.0,0.0,7.0,18.0,0.0,0.0,0.0,4.0,0.0,3.1,2.0,1.5,0.0
2026-04-07 09:15:00,0.8,0.0,0.0,0.1,0.0,0.0,38.9,0.0,34.2,0.0,8.0,63.7,4.4,1.0,0.0,15.8,52.7,1.0,0.2,0.0,1.0,0.0,1.0,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9,0.0,0.0,0.0,1.0,0.0,3.2,1.0,1.5,0.0
2026-04-07 09:30:00,0.9,0.0,0.0,0.2,0.0,0.0,71.7,0.0,22.7,1.7,32.0,84.9,4.2,9.5,0.0,28.5,78.8,1.0,0.0,0.0,1.0,0.0,15.6,3.5,0.0,7.0,0.0,30.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,0.0,1.5,0.0
2026-04-07 09:45:00,1.0,0.0,0.0,0.1,0.0,0.0,68.4,0.0,32.6,8.7,8.0,72.5,24.2,23.3,0.0,49.7,68.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,2.0
2026-04-07 10:00:00,0.9,0.0,0.0,0.1,0.0,0.0,69.4,7.0,2.3,0.0,5.0,72.4,23.0,23.0,20.0,19.1,17.4,15.9,0.0,26.0,1.0,0.0,22.4,3.3,0.0,20.1,0.0,2.8,0.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,18.3,0.0,3.3,0.0,1.7,0.0
2026-04-07 10:15:00,0.7,0.0,0.0,0.1,0.0,0.0,47.1,7.0,0.0,7.2,8.0,97.1,44.7,15.0,20.0,6.0,5.0,33.5,14.9,25.0,1.8,0.0,0.0,5.9,0.0,6.1,0.0,0.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.4,0.0,0.0
2026-04-07 10:30:00,0.5,0.0,0.0,0.1,0.0,0.0,43.9,10.0,0.0,0.0,8.0,83.9,40.0,23.3,22.5,19.4,14.3,36.0,1.3,38.7,1.0,0.0,0.0,3.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,29.1,10.0,0.0,8.7,118.1,50.0,36.1,20.1,20.0,33.2,16.8,36.0,1.2,44.5,2.5,0.0,0.0,3.7,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-04-07 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,41.1,10.0,0.0,11.4,25.0,46.5,56.5,15.0,1.0,72.4,12.9,25.0,0.7,4.1,1.5,0.0,0.0,3.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2026-04-07 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,38.3,12.1,0.0,0.3,25.0,24.5,55.8,15.0,31.1,56.0,9.9,28.5,11.0,4.1,7.2,0.0,0.0,2.7,0.0,0.1,0.0,3.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.0
2026-04-07 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,45.3,10.0,11.8,0.0,28.2,22.5,60.0,15.0,24.1,56.0,21.0,35.0,0.0,7.4,3.5,0.0,0.0,2.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,41.0,10.0,50.0,1.7,25.2,22.5,58.8,15.0,11.0,56.0,11.0,35.0,3.3,5.0,9.0,0.0,0.0,0.7,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-07 12:00:00,4.4,0.0,0.0,0.0,0.0,0.0,58.5,10.0,96.3,27.9,10.4,14.7,37.9,32.0,65.9,81.0,8.8,33.4,28.5,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.3,0.0,0.4,2.6,0.0
2026-04-07 12:15:00,7.2,0.0,0.0,0.0,0.0,0.0,30.0,7.9,10.0,34.0,5.0,30.7,50.9,24.1,52.4,81.0,7.2,10.9,24.5,0.0,13.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.8,0.3,0.0,2.5,0.0
2026-04-07 12:30:00,12.1,0.0,0.1,0.0,0.0,0.0,46.3,10.0,10.0,38.4,5.0,31.8,55.1,24.1,20.7,81.0,5.1,3.5,14.8,0.0,15.8,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,14.2,3.0,0.0,2.6,0.0
2026-04-07 12:45:00,21.1,0.0,0.1,0.0,0.0,0.0,41.1,10.0,19.0,39.3,7.7,31.2,51.0,24.1,25.7,81.0,7.9,1.0,10.0,0.0,15.8,0.0,0.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.0,2.1,0.0,2.5,0.0
2026-04-07 13:00:00,0.3,0.0,0.1,0.0,0.0,0.0,23.0,9.4,14.4,40.7,7.0,20.4,73.3,15.0,30.6,50.0,9.3,23.0,7.4,0.0,9.5,0.0,10.5,10.9,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.1,0.0
