date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-15 13:15:00,0.4,0.0,1.1,1.4,0.0,0.0,18.2,16.0,0.0,116.0,0.0,38.3,79.7,110.0,13.0,0.0,6.7,1.0,84.4,25.0,3.4,0.0,4.0,0.0,0.0,0.0,10.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,6.0,0.0,1.0,0.0
2026-01-15 13:30:00,0.4,0.0,1.1,1.4,0.0,0.0,16.7,16.8,0.0,115.6,0.0,35.8,59.6,100.3,14.1,0.0,7.9,1.0,66.3,25.0,1.1,0.0,4.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,8.0,0.0,1.0,0.0
2026-01-15 13:45:00,0.5,0.0,0.9,1.4,0.0,0.0,20.8,16.1,0.0,116.0,0.0,48.4,66.1,100.5,14.1,9.0,7.4,1.0,82.3,0.0,2.1,0.0,4.0,1.5,0.0,0.0,6.7,0.0,3.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.9,7.0,3.4,0.0,0.0
2026-01-15 14:00:00,0.0,0.0,1.4,1.4,0.0,0.0,10.9,10.7,0.0,115.4,0.0,29.0,73.9,57.0,14.1,10.0,8.8,1.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.0,2.9,0.0,0.0
2026-01-15 14:15:00,0.5,0.0,0.9,1.4,0.0,0.0,19.2,15.0,0.0,116.0,0.0,39.6,51.1,52.0,14.0,13.0,8.8,1.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8,8.0,3.2,0.0,0.0
2026-01-15 14:30:00,0.5,0.0,8.0,1.5,0.0,0.0,12.9,15.1,0.0,115.1,0.0,39.8,99.7,52.0,14.0,13.0,60.7,1.0,57.6,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,9.0,3.6,0.0,0.0
2026-01-15 14:45:00,0.5,0.0,13.6,1.5,0.0,0.0,13.0,15.1,0.0,116.3,0.0,42.3,100.9,52.0,11.6,25.1,66.2,1.0,55.6,0.0,0.1,0.0,4.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,0.0,0.0
2026-01-15 15:00:00,0.0,0.0,1.5,1.5,0.0,0.0,19.2,11.6,0.0,110.8,10.4,24.1,102.0,57.0,14.4,10.1,20.5,0.0,59.3,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0
2026-01-15 15:15:00,0.4,0.0,15.6,1.6,0.0,0.0,24.5,11.0,0.0,115.9,13.5,13.0,79.1,52.0,6.0,5.8,46.0,0.0,26.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,7.0,6.0,1.0,0.0
2026-01-15 15:30:00,0.0,0.0,15.6,1.7,0.0,0.0,8.9,11.3,0.0,115.6,10.4,16.6,109.2,52.0,5.1,18.4,48.4,0.0,25.7,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0
2026-01-15 15:45:00,0.4,0.0,15.6,1.8,0.0,0.0,24.3,12.3,0.0,115.6,19.3,20.0,121.2,52.0,5.1,25.3,72.3,0.0,28.6,0.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.4,1.0,0.0
2026-01-15 16:00:00,0.0,0.0,2.0,2.0,0.0,0.0,46.4,10.0,5.0,3.0,53.9,0.0,45.1,57.0,15.1,0.9,73.9,1.0,4.0,8.0,24.8,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,5.2,0.0,0.0
2026-01-15 16:15:00,0.0,0.0,2.1,2.1,0.0,0.0,42.7,10.0,5.2,0.0,59.7,1.5,53.1,52.0,15.1,4.2,57.0,1.0,3.1,0.0,24.3,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,9.0,5.6,1.0,0.0
2026-01-15 16:30:00,0.0,0.0,2.2,2.2,0.0,0.0,42.8,10.0,10.7,24.6,57.6,14.5,60.4,52.0,16.2,0.0,34.1,1.0,0.8,8.0,22.0,0.0,5.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.6,0.0,0.0
2026-01-15 16:45:00,0.0,0.0,2.3,2.3,0.0,0.0,47.7,10.0,5.6,0.0,52.0,28.8,51.0,52.0,15.1,8.8,22.3,1.0,0.8,0.8,21.2,0.0,0.0,1.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,4.1,0.0,0.0
2026-01-15 17:00:00,0.0,0.0,2.4,2.4,0.0,0.0,40.9,0.6,15.9,0.0,69.8,6.8,91.1,52.0,52.9,0.0,90.5,0.0,72.4,0.0,15.6,0.0,6.0,0.4,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.1,1.0,0.0
2026-01-15 17:15:00,0.0,0.0,2.5,2.5,0.0,0.0,36.1,0.2,19.3,0.0,63.2,1.5,68.3,52.0,37.8,0.0,64.2,0.0,78.6,0.0,15.8,0.0,6.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0
2026-01-15 17:30:00,0.0,0.0,2.6,2.6,0.0,0.0,46.3,0.0,17.0,0.0,52.3,9.4,58.4,52.0,51.7,0.0,67.0,0.0,64.9,0.0,15.6,0.0,6.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,8.0,0.0,0.3,0.0
2026-01-15 17:45:00,0.0,0.0,2.7,2.7,0.0,0.0,47.9,0.0,17.2,0.0,52.0,11.9,38.8,52.0,23.2,0.0,65.0,0.0,9.4,28.2,15.2,0.0,0.0,3.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,0.0,0.0
2026-01-15 18:00:00,0.0,0.0,0.7,2.8,0.0,0.0,31.4,1.1,0.0,5.7,0.0,3.7,45.2,52.0,5.1,4.6,65.1,0.0,29.4,0.0,8.6,0.0,6.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0
2026-01-15 18:15:00,0.0,0.0,0.6,2.9,0.0,0.0,40.6,1.0,0.4,5.4,0.0,22.3,4.0,57.7,9.8,0.0,60.7,0.0,0.0,33.4,3.1,32.4,6.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,9.0,0.0,0.0,0.1
2026-01-15 18:30:00,0.0,0.0,0.7,2.9,0.0,0.0,25.3,1.0,0.1,7.1,0.0,18.5,19.4,73.4,5.5,0.0,36.1,0.0,0.0,32.3,0.4,33.0,6.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.0,11.0,0.0,0.0,0.0
2026-01-15 18:45:00,0.2,0.0,0.6,2.5,0.0,0.0,4.2,3.3,0.3,3.0,0.0,33.0,25.3,64.7,8.7,0.0,36.1,0.0,0.0,27.5,5.3,20.0,6.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.6,0.0,0.0
2026-01-15 19:00:00,0.2,0.0,15.6,2.6,0.0,0.0,0.0,57.3,3.6,0.0,8.0,46.7,32.0,52.0,19.3,5.0,62.1,0.0,6.3,13.6,1.3,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0
2026-01-15 19:15:00,0.2,0.0,15.5,2.6,0.0,0.0,0.0,52.6,0.2,4.2,82.2,25.0,49.5,52.0,10.4,5.0,50.2,0.0,22.2,18.3,2.1,10.5,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.6,1.6,0.0,0.0
2026-01-15 19:30:00,0.2,0.0,9.5,2.7,0.0,0.0,12.6,31.0,0.0,5.0,80.9,25.0,44.4,52.0,10.1,5.0,60.5,0.0,29.3,12.0,2.0,0.0,3.5,0.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.2,12.0,2.6,0.0,0.0
2026-01-15 19:45:00,0.2,0.0,15.6,2.8,0.0,0.0,14.8,26.0,2.7,5.0,86.8,25.0,46.4,57.0,11.7,5.0,45.0,0.0,29.1,6.4,2.1,0.0,6.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.9,0.0,0.0
2026-01-15 20:00:00,0.0,0.0,0.6,2.8,0.0,0.0,4.9,8.2,13.3,5.2,94.3,0.0,62.4,52.0,4.5,10.0,82.2,0.0,45.3,16.5,0.4,7.5,0.0,0.0,1.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0
2026-01-15 20:15:00,0.3,0.0,15.7,2.9,0.0,0.0,15.5,0.0,11.9,5.3,59.9,0.0,45.1,52.0,0.3,15.6,75.7,0.0,45.6,12.0,0.6,5.6,0.0,0.3,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7,0.0,0.0
2026-01-15 20:30:00,0.4,0.0,0.9,3.1,0.0,0.0,9.2,0.0,0.0,5.9,47.8,0.0,17.9,52.0,0.3,19.8,51.3,0.0,0.0,12.0,0.0,16.6,0.0,0.6,1.0,0.0,2.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.8,4.7,0.0,0.0
2026-01-15 20:45:00,0.5,0.0,0.9,3.2,0.0,0.0,21.0,0.0,0.0,5.8,33.5,0.0,21.2,57.0,0.3,18.8,11.4,19.0,0.0,14.1,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.6,5.5,0.0,0.0
2026-01-15 21:00:00,0.0,0.0,0.9,3.3,0.0,0.0,0.0,53.9,15.3,5.4,47.4,0.0,31.8,2.0,3.4,12.4,59.9,0.0,51.1,20.0,1.0,14.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,4.8,0.0,0.0
2026-01-15 21:15:00,0.5,0.0,0.9,3.4,0.0,0.0,0.0,59.4,0.0,3.3,27.0,0.0,26.2,2.0,0.1,12.3,29.2,0.0,4.0,20.0,0.0,9.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0
2026-01-15 21:30:00,0.4,0.0,0.8,3.5,0.0,0.0,0.0,27.9,23.3,3.1,42.8,0.0,34.7,2.0,0.1,12.9,0.0,14.5,9.5,8.2,0.7,0.1,5.4,0.1,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,14.0,6.3,0.0,0.0
2026-01-15 21:45:00,0.4,0.0,15.8,3.5,0.0,0.0,18.5,10.0,25.8,4.9,15.8,4.6,26.6,7.0,0.1,12.3,7.6,1.3,10.0,0.0,0.0,0.0,6.0,0.1,1.0,0.0,12.6,0.0,11.1,0.0,0.0,0.0,36.3,0.0,0.0,0.0,2.0,0.0,14.0,2.1,0.0,0.3
2026-01-15 22:00:00,0.4,0.0,15.7,3.6,0.0,0.0,21.9,0.0,39.1,0.0,32.0,0.0,6.1,12.0,0.1,10.2,46.5,0.0,0.0,16.6,0.0,6.0,2.7,0.1,1.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.1
2026-01-15 22:15:00,0.4,0.0,15.6,3.7,0.0,0.0,17.0,5.0,28.6,0.0,50.9,1.5,50.3,12.0,4.4,6.4,32.3,0.0,0.0,8.0,0.0,0.0,8.0,0.1,1.0,0.0,0.1,0.0,11.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,14.0,6.2,0.0,0.0
2026-01-15 22:30:00,0.3,0.0,0.5,3.8,0.0,0.0,23.5,5.0,24.8,0.0,30.3,0.0,27.2,12.0,0.1,10.2,9.1,0.0,0.0,47.7,0.0,7.8,0.0,0.1,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,6.6,5.5,0.0,1.0
2026-01-15 22:45:00,0.3,0.0,0.5,3.8,0.0,0.0,17.6,0.0,24.7,0.0,15.9,0.0,16.5,17.0,0.1,10.1,0.0,2.0,0.0,20.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,225.6,0.0,0.0,0.0,0.0,0.0,0.7,4.4,0.0,1.0
2026-01-15 23:00:00,0.2,0.0,0.6,3.9,0.0,0.0,33.5,0.0,11.9,0.4,35.9,2.0,5.2,12.0,0.1,10.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.1,0.0,12.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,1.0
2026-01-15 23:15:00,0.2,0.0,15.4,3.9,0.0,0.0,33.6,5.6,11.3,0.0,23.3,0.0,22.8,12.0,0.1,9.5,4.9,2.0,0.0,10.0,0.0,4.5,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,0.0,0.0,132.6,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,1.0
2026-01-15 23:30:00,0.2,0.0,0.3,4.0,0.0,0.0,92.4,0.0,10.0,0.0,41.6,0.0,28.3,12.0,0.1,6.1,16.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.0,0.0,9.0,0.0,29.0,0.0,0.0,0.0,125.6,0.0,0.0,0.0,0.0,0.5,4.9,4.4,0.0,1.0
2026-01-15 23:45:00,0.1,0.0,0.4,4.1,0.0,0.0,49.4,4.0,29.7,0.0,65.6,0.0,67.6,17.0,8.6,5.0,35.0,0.0,5.0,0.0,1.8,1.8,5.1,0.0,0.0,0.0,0.0,7.8,31.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.1,0.0,4.0,0.0,1.0
2026-01-16 00:00:00,0.2,0.0,0.0,0.8,0.0,0.0,39.8,0.0,0.7,8.5,47.9,20.2,88.7,79.6,0.0,16.0,0.0,4.1,0.0,0.0,0.0,10.9,0.0,3.0,0.0,1.0,0.0,27.0,14.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.5,0.0,0.0
2026-01-16 00:15:00,0.2,0.0,0.0,0.6,0.0,0.0,39.8,0.0,24.0,4.0,42.7,14.0,69.5,52.4,0.0,31.7,0.0,4.1,0.0,0.0,0.0,12.1,0.0,3.0,0.0,5.0,0.1,40.0,10.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,1.1,0.0,0.0
2026-01-16 00:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.7,3.3,0.0,8.2,34.3,14.0,37.5,56.4,0.3,16.4,0.0,4.1,0.0,0.1,0.0,10.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.0
2026-01-16 00:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.7,32.4,4.3,7.6,43.2,14.0,20.5,53.4,0.0,14.3,0.0,4.1,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,1.0
2026-01-16 01:00:00,0.3,0.0,0.0,0.0,0.0,0.0,43.4,0.0,25.3,6.9,40.9,14.0,56.5,52.9,0.0,19.7,0.0,6.0,0.0,2.0,0.0,11.7,0.0,4.0,0.0,13.0,0.0,18.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.1
2026-01-16 01:15:00,0.4,0.0,0.0,0.0,0.0,0.0,5.4,5.0,13.2,6.5,36.4,14.2,62.0,49.6,0.6,15.7,0.0,8.4,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0
2026-01-16 01:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,10.8,14.6,6.5,33.1,14.0,49.1,49.8,0.0,15.4,0.0,12.3,0.0,0.0,0.0,10.0,0.0,40.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0
2026-01-16 01:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.3,41.9,20.0,6.7,48.6,28.1,54.5,50.5,0.0,13.9,0.0,22.0,0.0,4.2,0.0,11.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.1,0.0,1.1
2026-01-16 02:00:00,0.5,0.0,0.3,0.0,0.0,0.0,38.4,0.0,34.9,5.9,45.4,14.0,48.1,42.3,7.0,12.7,0.0,5.9,0.0,4.1,0.0,11.2,0.0,16.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,1.0
2026-01-16 02:15:00,0.5,0.0,0.6,0.0,0.0,0.0,28.4,5.0,20.6,5.7,35.6,14.1,36.9,42.1,7.0,12.7,0.0,9.9,0.0,5.0,0.0,10.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0
2026-01-16 02:30:00,0.5,0.0,0.7,0.0,0.0,0.0,9.8,5.0,16.0,6.0,35.8,19.3,41.8,41.5,19.1,11.8,0.0,12.3,0.0,5.6,0.0,12.4,0.0,3.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,3.6,0.0,1.3
2026-01-16 02:45:00,0.5,0.0,1.1,0.0,0.0,0.0,7.2,19.7,19.4,6.5,37.6,17.1,52.0,40.2,23.0,12.6,0.0,17.8,0.0,21.7,0.0,14.4,0.0,3.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,5.1,0.0,1.4
2026-01-16 03:00:00,0.5,0.0,1.3,0.0,0.0,0.0,27.4,0.0,10.3,5.4,89.5,14.0,24.7,56.0,14.6,10.0,0.0,17.7,0.0,0.0,0.0,12.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.5,0.0,1.1
2026-01-16 03:15:00,22.5,0.0,1.0,0.0,0.0,0.0,32.8,5.0,17.1,5.5,73.6,14.0,36.5,56.5,8.9,10.4,0.0,22.9,1.1,0.0,0.0,10.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.3,0.0,1.1
2026-01-16 03:30:00,0.4,0.0,1.0,0.0,0.0,0.0,33.3,5.0,13.8,5.7,69.7,14.0,39.3,56.0,24.8,11.5,0.0,31.6,0.0,0.0,0.0,11.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,6.7,0.0,1.3
2026-01-16 03:45:00,21.0,0.0,0.9,0.0,0.0,0.0,31.2,5.0,22.0,5.6,65.9,14.0,39.3,56.5,16.7,15.2,0.0,34.4,0.0,6.0,0.0,10.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,5.9,0.0,0.2
2026-01-16 04:00:00,0.3,0.0,0.7,1.0,0.0,0.0,40.7,0.0,8.4,8.1,39.6,14.0,63.1,70.0,0.0,12.7,0.0,9.3,0.0,12.0,0.0,11.6,0.0,16.8,0.0,0.0,11.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,16.6,0.0,2.6,0.0,1.1
2026-01-16 04:15:00,0.3,0.0,0.7,0.5,0.0,0.0,40.7,0.0,21.5,4.4,37.8,14.0,63.2,68.9,4.1,15.0,0.1,9.3,0.0,12.9,0.0,11.0,0.0,16.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,16.6,0.0,2.3,0.0,1.1
2026-01-16 04:30:00,50.2,0.0,0.7,0.0,0.0,0.0,40.7,0.0,18.3,2.7,36.1,14.0,53.2,68.0,0.0,16.1,0.0,12.3,1.3,14.0,0.0,10.0,0.0,16.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,14.0,0.0,16.6,0.0,2.1,0.0,1.0
2026-01-16 04:45:00,0.3,0.0,0.6,0.0,0.0,0.0,35.7,0.0,18.8,1.9,20.1,14.0,1.8,73.9,0.0,22.3,0.0,25.1,1.4,20.8,0.0,10.0,0.0,16.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.0,24.6,0.0,0.0,14.0,4.3,16.6,0.0,3.4,0.0,0.0
2026-01-16 05:00:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,30.7,5.0,5.4,89.9,14.0,99.3,48.0,0.5,16.9,0.0,14.7,10.9,0.0,10.0,10.0,0.0,22.6,0.0,0.0,15.2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0
2026-01-16 05:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,38.7,5.0,4.3,75.6,14.0,30.5,66.3,8.1,17.1,0.0,15.2,10.0,10.3,10.0,10.0,0.0,24.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2026-01-16 05:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,32.5,5.0,4.0,51.0,14.0,47.7,87.9,8.5,10.9,0.0,25.1,10.0,6.3,10.0,10.3,0.0,24.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1
2026-01-16 05:45:00,0.3,0.0,0.0,0.8,0.0,0.0,25.1,25.8,5.0,0.8,54.3,14.0,1.9,196.3,12.4,15.3,0.0,53.1,10.0,5.3,10.0,11.0,0.0,7.1,0.0,0.0,17.3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0
2026-01-16 06:00:00,0.3,0.0,0.5,0.8,0.0,0.0,29.1,3.0,5.1,3.4,76.7,14.0,41.9,46.0,0.0,14.2,2.1,53.1,10.0,44.4,0.0,10.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,24.5,0.0,7.6,0.0,0.0
2026-01-16 06:15:00,0.3,0.0,0.0,0.8,0.0,0.0,26.2,0.0,7.7,0.0,50.0,52.1,17.0,63.0,3.1,10.0,0.0,26.7,10.0,43.0,0.0,10.0,0.0,75.3,4.0,0.0,0.0,21.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.1,9.0,0.0,6.0,0.0,0.0
2026-01-16 06:30:00,0.3,0.0,0.0,0.7,0.0,0.0,35.5,0.0,8.1,0.0,50.0,23.9,3.7,77.0,12.8,10.0,0.0,25.4,10.0,42.3,0.0,21.3,0.0,14.7,4.0,0.0,0.0,17.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.6,0.0,0.2
2026-01-16 06:45:00,0.2,0.0,0.0,0.6,0.0,0.0,19.9,4.0,16.4,0.0,50.0,17.0,3.9,86.1,10.0,10.0,1.8,1.0,10.0,3.1,0.0,22.9,0.0,14.6,0.0,0.0,0.0,44.3,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.7,0.0,0.1
2026-01-16 07:00:00,0.2,0.0,0.0,0.3,0.0,0.0,6.7,1.2,3.0,0.0,79.7,4.0,78.4,58.5,37.6,10.6,2.3,37.9,10.0,0.9,0.0,10.4,0.0,25.6,5.0,0.0,0.0,17.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,6.9,0.0,0.1
2026-01-16 07:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,8.4,6.1,0.3,60.0,20.0,54.3,45.2,34.8,10.0,0.0,47.4,10.0,5.0,0.0,10.1,0.0,23.2,6.0,0.0,0.0,16.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.2,0.0,0.0
2026-01-16 07:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.8,3.7,3.5,0.0,60.0,22.2,16.3,75.6,61.9,10.0,0.0,62.6,10.0,0.0,0.0,10.8,0.0,16.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,7.2,0.0,7.4,0.0,0.1
2026-01-16 07:45:00,0.0,0.2,0.2,0.0,0.0,0.0,6.0,5.4,0.5,4.8,60.0,79.1,34.1,104.6,53.3,10.0,0.0,65.2,10.0,17.2,0.0,14.0,0.0,20.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,6.2,0.0,13.2,0.0,0.0
