date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-14 18:30:00,1.5,0.0,3.0,0.0,0.0,0.0,46.4,0.0,6.2,1.0,87.7,14.6,51.8,20.1,73.5,1.0,18.7,0.0,1.0,14.3,1.0,1.9,0.0,0.2,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.6,5.6,0.0,3.0,1.0,9.7
2026-04-14 18:45:00,1.4,0.0,3.2,0.0,0.0,0.0,1.1,5.0,9.2,1.0,48.0,22.7,52.7,20.0,0.0,3.1,2.4,0.0,1.0,14.1,1.0,1.2,0.0,4.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.9
2026-04-14 19:00:00,1.3,0.0,3.4,0.0,0.0,0.0,1.9,0.0,10.3,1.0,47.9,26.0,153.2,1.0,11.8,1.0,10.5,0.0,1.0,2.1,1.0,2.1,0.0,5.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,14.0,16.0,16.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,0.9
2026-04-14 19:15:00,1.3,0.0,3.8,0.0,0.0,0.0,0.0,7.7,22.9,1.0,17.5,29.0,88.2,20.0,6.1,1.0,17.5,0.0,1.0,5.6,1.0,0.0,0.0,8.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0
2026-04-14 19:30:00,1.4,0.0,4.1,0.0,0.0,0.0,0.0,8.3,10.9,1.0,33.8,42.0,98.0,21.1,5.5,3.1,38.2,0.0,1.0,0.0,1.0,0.0,0.0,6.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,3.0,0.0,10.8,1.0,0.0
2026-04-14 19:45:00,1.5,0.0,4.5,0.0,0.0,0.0,0.0,14.0,11.1,1.0,18.0,41.1,104.0,20.0,7.1,7.5,9.5,2.3,1.1,1.0,1.0,0.0,0.0,6.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0.0
2026-04-14 20:00:00,1.6,0.0,4.8,0.0,0.0,0.0,0.0,13.4,17.5,1.0,10.1,45.4,91.9,20.0,16.5,6.8,25.0,0.0,1.0,0.0,1.0,0.0,0.0,7.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1.0,0.0
2026-04-14 20:15:00,1.6,0.0,5.0,0.0,0.0,0.0,0.0,9.3,17.7,1.0,13.5,42.0,97.4,21.1,16.3,0.0,40.9,0.0,1.0,0.0,1.0,0.0,0.0,7.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,1.0,0.0
2026-04-14 20:30:00,1.7,0.0,5.3,0.0,0.0,0.0,4.6,0.2,16.5,1.0,18.0,38.7,106.1,20.1,20.5,0.0,47.1,0.0,8.5,0.0,10.3,0.0,1.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.0,0.0
2026-04-14 20:45:00,1.7,0.0,5.5,0.0,0.0,0.0,2.7,0.2,16.8,1.0,18.0,73.6,94.3,20.0,18.0,0.0,7.6,0.0,1.0,4.5,1.0,1.2,2.0,18.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.3,16.0,5.2,0.0
2026-04-14 21:00:00,1.8,0.0,5.7,0.0,0.0,0.0,18.4,0.2,11.7,0.0,18.0,38.7,80.0,22.9,0.0,23.8,28.0,1.6,1.0,2.6,1.0,14.3,2.0,17.8,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.1,15.0,15.0,0.0,0.0,0.1,0.0,0.0,17.4,1.0,0.0
2026-04-14 21:15:00,1.9,0.0,5.8,0.0,0.0,0.0,57.1,0.0,16.6,0.0,28.1,23.0,80.0,0.2,11.2,0.0,40.4,0.0,26.5,0.0,1.0,2.1,2.0,15.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,17.8,1.0,0.0
2026-04-14 21:30:00,1.9,0.0,5.9,0.0,0.0,0.0,40.7,0.0,22.3,0.0,42.1,27.5,107.6,0.0,18.7,0.0,50.3,0.0,64.2,0.0,12.1,0.0,0.9,8.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,17.8,1.0,0.0
2026-04-14 21:45:00,1.9,0.0,6.0,0.0,0.0,0.0,72.0,0.0,14.3,0.0,20.7,23.0,106.7,0.0,5.0,0.1,33.7,0.0,48.6,0.8,3.9,0.4,3.0,12.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,17.0,2.8,0.0
2026-04-14 22:00:00,2.0,0.1,6.2,0.0,0.0,0.0,20.3,0.1,15.7,0.0,15.0,32.0,68.1,0.1,10.4,0.0,12.0,0.0,7.9,0.0,1.0,1.6,0.4,11.9,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,17.6,1.0,0.0
2026-04-14 22:15:00,2.1,0.0,6.1,0.0,0.0,0.0,48.1,0.0,15.3,0.0,18.5,41.3,60.0,22.0,4.0,0.0,16.6,1.0,13.5,0.0,1.0,4.3,2.2,10.2,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,18.2,1.0,0.0
2026-04-14 22:30:00,2.2,0.0,6.1,0.0,0.0,0.0,39.7,0.0,0.0,1.2,24.2,20.1,60.0,22.0,2.5,2.3,12.8,11.5,0.0,1.4,1.0,4.2,0.0,8.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,17.8,1.0,0.0
2026-04-14 22:45:00,2.3,0.0,6.1,0.0,0.0,0.0,1.0,11.2,16.7,0.0,18.0,29.7,60.0,53.0,9.7,0.0,12.9,7.0,4.5,0.0,1.0,6.0,0.4,7.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,1.6,0.0,17.8,2.0,0.0
2026-04-14 23:00:00,2.4,0.0,6.1,0.0,0.0,0.0,33.9,0.2,14.3,0.0,30.7,50.4,89.3,20.0,1.9,0.0,12.4,4.1,1.0,1.8,0.0,4.0,4.0,5.7,0.0,1.0,16.3,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.8,0.8,0.0,18.2,0.0,0.0
2026-04-14 23:15:00,2.4,0.0,6.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,12.1,55.7,159.2,20.0,7.6,0.0,65.0,1.3,15.5,0.0,0.0,2.1,3.0,4.2,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,18.2,0.0,0.0
2026-04-14 23:30:00,2.5,0.0,6.0,0.0,0.0,0.0,31.3,0.0,0.0,3.1,22.0,60.3,98.7,20.1,2.5,5.0,65.6,1.3,14.7,0.0,6.2,3.2,4.0,2.9,0.0,4.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2026-04-14 23:45:00,2.5,0.0,5.9,0.0,0.0,0.0,124.9,9.8,4.2,0.0,17.6,62.0,160.4,20.0,22.9,0.0,44.4,0.3,39.0,0.0,8.4,2.9,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,17.2,6.2,0.0
2026-04-15 00:00:00,0.0,0.1,0.5,0.0,0.0,0.0,10.0,2.1,0.0,1.0,45.3,17.5,21.6,34.9,0.0,97.2,3.4,0.0,1.9,0.0,2.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,22.0,0.0,4.9,4.9,0.0,22.0,0.0,0.0,1.0,0.0,14.4,4.9,0.0,7.3
2026-04-15 00:15:00,0.0,0.3,0.4,0.0,0.0,0.0,10.0,1.6,0.0,1.9,55.8,12.0,20.4,127.4,0.0,341.0,12.7,0.0,1.0,26.5,1.0,7.8,0.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0,5.1,5.1,0.0,22.0,0.0,0.0,1.0,0.0,14.0,4.7,0.0,6.4
2026-04-15 00:30:00,0.0,0.4,0.3,0.0,0.0,0.0,11.3,1.2,0.0,4.8,41.3,0.0,28.8,21.0,0.0,593.1,26.3,0.0,13.3,0.0,5.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,1.0,0.0,14.4,5.4,0.0,6.9
2026-04-15 00:45:00,0.0,0.5,0.2,0.0,0.0,0.0,10.7,1.2,0.0,8.4,57.4,0.2,68.3,20.0,0.0,732.3,47.7,0.0,51.4,0.0,8.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,0.0,5.4,5.4,0.0,5.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,3.0
2026-04-15 01:00:00,0.0,0.5,0.2,0.0,0.0,0.0,13.4,1.3,0.0,2.6,53.3,12.0,131.1,21.0,2.5,729.6,34.7,0.0,97.6,0.0,24.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,1.0,0.6,13.0,6.3,0.0,4.4
2026-04-15 01:15:00,0.0,0.6,0.2,0.0,0.0,0.0,10.0,2.3,0.0,2.8,54.7,6.0,116.1,20.0,2.5,729.7,24.1,0.0,79.1,0.0,25.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,5.0,0.9,8.0,5.3,0.0,4.4
2026-04-15 01:30:00,0.0,0.6,0.2,0.0,0.0,0.0,10.0,4.0,0.0,3.6,48.4,6.0,81.8,20.0,2.5,731.1,31.4,0.0,53.3,0.0,21.8,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.0,0.0,17.7,1.1,8.0,11.5,0.0,9.5
2026-04-15 01:45:00,0.0,0.6,0.2,0.0,0.0,0.0,10.5,1.2,0.0,3.0,37.1,6.0,48.6,0.0,2.5,729.4,32.4,0.0,34.2,0.0,14.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,2.0,0.0,19.1,1.7,7.0,12.2,0.0,10.4
2026-04-15 02:00:00,0.0,0.6,0.3,0.0,0.0,0.0,24.9,1.0,0.0,3.4,13.8,12.0,55.6,20.0,2.5,365.6,13.6,0.0,11.7,0.0,4.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,6.9,6.9,0.0,2.0,2.0,0.0,4.0,1.4,9.8,3.3,0.0,3.6
2026-04-15 02:15:00,0.0,0.6,0.4,0.0,0.0,0.0,18.6,1.0,0.0,4.4,19.5,9.0,59.7,20.0,2.5,366.6,17.8,0.0,35.3,0.0,13.7,0.0,0.0,4.4,0.0,0.0,0.0,0.0,16.2,0.0,7.2,7.2,0.0,16.2,2.0,0.0,4.0,1.2,11.2,3.9,0.0,2.7
2026-04-15 02:30:00,0.0,0.5,0.6,0.0,0.0,0.0,21.3,1.0,0.0,3.6,16.2,12.0,50.7,20.0,2.5,365.2,17.6,0.0,38.5,0.0,12.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.1,0.0,7.4,7.4,0.0,1.1,2.0,0.0,11.9,1.8,11.2,6.2,0.0,6.0
2026-04-15 02:45:00,0.0,0.4,0.7,0.0,0.0,0.0,22.5,1.0,0.0,5.4,23.7,5.9,22.9,20.0,2.5,367.3,26.2,0.0,5.3,0.0,1.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0,0.0,12.0,1.9,12.0,2.3,0.0,5.5
2026-04-15 03:00:00,0.0,0.3,0.8,0.0,0.0,0.0,16.0,1.0,0.0,1.8,47.6,12.0,233.6,20.0,4.9,405.0,19.0,0.0,115.6,0.0,38.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,8.7,8.7,0.0,1.0,2.0,0.0,1.0,0.9,11.4,7.3,0.0,1.3
2026-04-15 03:15:00,0.0,0.3,0.8,0.0,0.0,0.0,11.0,9.3,0.0,1.0,51.0,12.0,257.6,20.0,2.5,405.4,13.2,0.0,136.2,0.0,39.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.8,0.0,6.0,0.8,9.2,4.0,0.0,3.8
2026-04-15 03:30:00,0.0,0.3,0.9,0.0,0.0,0.0,11.0,12.2,0.0,1.0,38.5,15.2,227.8,20.0,3.0,405.0,19.6,0.0,140.0,0.0,38.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,2.0,0.0,9.6,2.2,8.0,7.1,0.0,8.1
2026-04-15 03:45:00,0.0,0.2,0.9,0.0,0.0,0.0,11.0,10.0,0.0,1.0,35.0,2.8,275.9,0.0,3.3,405.0,11.8,0.0,143.8,0.0,46.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,0.0,8.7,2.3,6.0,6.5,0.0,7.9
2026-04-15 04:00:00,0.0,0.2,0.9,0.0,0.0,0.0,14.1,1.0,0.0,1.0,36.2,3.0,156.6,20.0,17.7,365.0,12.7,0.0,68.8,0.0,23.6,0.0,14.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,2.5,2.5,6.0,7.8,1.0,8.6
2026-04-15 04:15:00,0.0,0.1,0.9,0.0,0.0,0.0,11.0,9.5,0.7,1.0,42.3,0.0,246.7,0.0,12.7,365.0,15.8,0.0,131.7,0.0,25.4,0.0,14.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,2.6,2.6,3.0,1.0,1.0,0.0
2026-04-15 04:30:00,0.0,0.1,0.8,0.0,0.0,0.0,11.0,9.3,0.0,3.3,48.2,12.1,234.0,0.0,8.3,366.1,18.2,0.0,125.4,0.0,25.8,0.0,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,1.0,0.0,1.3,2.3,0.0,1.0,1.0,0.0
2026-04-15 04:45:00,0.0,0.0,0.7,0.0,0.0,0.0,21.0,1.0,0.0,1.8,35.6,12.0,265.8,0.0,23.5,365.0,7.0,4.1,137.1,0.0,30.1,0.0,14.8,15.8,0.0,0.0,6.2,0.0,0.0,0.0,6.4,6.4,0.0,0.0,1.6,0.0,1.0,2.6,1.0,1.0,1.0,1.0
2026-04-15 05:00:00,0.0,0.0,0.7,0.0,0.0,0.0,31.0,7.3,0.0,3.3,39.4,12.0,190.3,0.0,27.4,687.6,25.5,0.0,53.7,0.0,5.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.9,6.9,0.0,3.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0
2026-04-15 05:15:00,0.0,0.0,0.6,0.0,0.0,0.0,31.0,20.1,0.0,3.3,35.0,13.9,212.0,1.0,12.5,687.6,22.0,0.0,69.3,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.3,2.3,2.0,0.0,1.0,0.0
2026-04-15 05:30:00,0.0,0.0,0.6,0.0,0.0,0.0,31.0,15.4,14.6,1.0,81.6,6.0,164.0,0.0,65.4,678.1,20.7,0.0,1.9,0.0,3.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,1.0,0.0
2026-04-15 05:45:00,0.1,0.0,0.6,0.0,0.0,0.0,31.0,30.9,0.0,1.0,76.7,0.0,144.4,0.0,12.0,548.0,50.0,0.0,0.0,0.0,2.3,0.0,15.0,0.0,0.0,0.0,26.9,23.9,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
2026-04-15 06:00:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,15.0,9.1,1.0,51.1,0.0,120.1,20.0,76.7,319.8,5.3,0.0,1.0,0.0,3.9,0.0,15.0,0.0,0.0,0.0,3.0,0.0,12.9,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,0.0
2026-04-15 06:15:00,0.0,0.0,0.4,0.0,0.0,0.0,10.0,8.1,0.0,10.3,58.5,0.0,84.3,0.0,0.0,95.6,13.2,0.0,1.0,0.0,1.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,7.3,7.3,10.0,0.0,0.0,0.0,0.0,1.2,3.2,1.0,16.0,0.0
2026-04-15 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,18.4,6.0,0.0,15.8,66.3,6.0,74.0,0.0,0.0,5.6,61.7,0.0,1.0,6.4,5.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,16.0,0.0
2026-04-15 06:45:00,0.0,0.2,0.1,0.0,0.0,0.0,12.4,6.0,0.0,12.7,35.0,23.7,35.1,0.0,0.0,7.1,72.9,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,16.0,0.0
2026-04-15 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,26.3,1.1,0.3,13.1,42.0,14.6,114.8,21.0,0.0,4.5,21.4,0.1,20.5,0.0,7.6,0.0,10.7,0.9,0.0,0.0,0.0,0.0,15.2,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,17.3,0.0
2026-04-15 07:15:00,0.0,0.3,0.1,0.0,0.0,0.0,26.1,6.0,0.0,5.5,38.0,12.1,168.7,20.0,0.0,4.7,49.2,0.0,33.5,0.0,16.4,0.0,10.7,1.1,0.0,0.0,11.2,0.0,15.5,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,23.2,0.0
2026-04-15 07:30:00,0.0,0.3,0.2,0.0,0.0,0.0,20.2,6.0,0.0,1.2,62.7,4.0,117.3,0.0,0.0,1.6,36.7,2.1,84.0,0.0,31.1,0.0,10.7,1.2,0.0,0.0,6.1,0.0,10.1,0.0,6.5,6.5,4.0,0.0,0.0,0.0,0.0,0.0,14.7,1.0,26.0,0.0
2026-04-15 07:45:00,0.0,0.4,0.2,0.0,0.0,0.0,10.0,9.8,2.3,3.0,38.0,13.1,68.4,0.0,0.0,5.1,59.2,2.3,22.5,0.0,8.0,0.0,10.7,1.3,0.0,0.0,0.0,18.0,10.1,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,16.0,0.0
2026-04-15 08:00:00,0.0,0.4,0.2,0.0,0.0,0.0,17.0,0.7,5.6,0.0,49.7,18.3,10.0,23.7,0.0,3.0,63.1,0.1,1.0,0.8,1.0,0.1,0.0,1.5,0.0,0.0,8.2,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-15 08:15:00,0.0,0.4,0.1,0.0,0.0,0.0,10.0,6.5,8.9,0.0,39.0,8.0,45.1,23.0,0.0,4.0,51.7,2.4,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.4,14.0,0.0,0.0,5.3,5.3,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2026-04-15 08:30:00,0.0,0.5,0.0,0.0,0.0,0.0,10.0,18.8,11.3,0.0,36.0,54.6,25.1,23.8,1.1,0.0,58.1,1.3,27.8,0.0,3.5,0.0,0.0,2.8,0.0,0.0,0.0,1.7,6.6,0.0,5.0,5.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-15 08:45:00,0.0,0.5,0.0,0.1,0.0,0.0,4.7,10.9,10.0,0.0,60.0,47.0,32.2,24.9,7.3,0.0,35.0,0.4,30.3,0.0,9.2,0.0,0.0,3.9,0.0,0.0,0.0,1.7,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2026-04-15 09:00:00,0.0,0.6,0.0,0.1,0.0,0.0,10.0,7.8,0.0,1.7,64.0,22.3,29.0,24.0,0.3,3.3,52.0,0.0,1.0,0.0,1.0,0.0,0.0,5.1,0.0,0.0,10.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.4,0.0,0.0
2026-04-15 09:15:00,0.0,0.6,0.0,0.1,0.0,0.0,10.0,16.5,3.2,1.0,64.0,7.5,68.4,23.9,0.0,4.9,71.4,3.5,9.7,0.0,1.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
2026-04-15 09:30:00,0.0,0.7,0.0,0.1,0.0,0.0,10.0,27.5,0.0,1.9,64.0,42.0,20.7,4.0,0.0,6.6,35.5,3.5,1.0,0.0,1.0,0.1,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4,0.0,0.0
2026-04-15 09:45:00,0.0,0.7,0.0,0.1,0.0,0.0,1.6,6.4,0.0,6.2,69.0,40.8,10.0,62.1,0.0,12.3,0.0,3.4,1.0,42.3,1.0,15.6,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,3.3,3.3,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
2026-04-15 10:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,9.5,1.2,11.8,66.9,0.2,106.3,0.0,1.0,15.8,75.0,6.4,114.8,0.0,30.2,0.0,0.7,4.1,0.0,0.0,20.5,0.0,0.0,0.0,3.1,3.1,0.0,0.0,2.0,0.0,4.0,0.0,15.3,1.0,13.6,0.0
2026-04-15 10:15:00,0.0,0.6,0.0,0.1,0.0,0.0,8.9,0.0,0.0,20.7,59.1,22.2,112.9,3.0,2.5,20.3,75.0,4.7,88.1,0.0,29.9,0.0,3.2,3.9,0.0,0.0,30.2,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.2,0.0,0.5,0.7,25.4,1.0,18.6,0.0
2026-04-15 10:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,19.0,0.0,24.4,105.6,12.0,141.8,3.0,2.5,20.7,40.0,10.6,143.4,0.0,53.5,0.0,14.6,3.7,0.0,0.0,6.2,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.4,0.4,24.5,1.0,16.7,0.0
2026-04-15 10:45:00,0.0,0.6,0.0,0.0,0.0,0.0,7.5,10.0,0.0,31.2,70.0,0.0,122.0,3.0,1.0,23.6,56.5,1.2,109.5,0.0,48.1,0.0,14.6,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,25.3,1.8,23.6,0.0
2026-04-15 11:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,25.4,0.0,38.4,60.0,12.4,81.5,3.0,5.0,26.1,92.3,2.4,38.9,0.0,15.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2026-04-15 11:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,41.6,73.0,11.7,57.8,10.0,11.0,19.9,52.9,1.0,16.4,0.0,6.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0,0.0,2.0,1.0,22.9,2.2,17.0,0.0
2026-04-15 11:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,45.3,0.0,50.2,100.8,0.0,106.7,3.0,11.0,20.0,27.6,1.4,30.5,0.0,11.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.2,9.2,0.0
2026-04-15 11:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,7.4,1.5,51.5,73.1,0.0,114.5,10.0,60.5,19.1,18.8,6.2,9.1,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,2.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0
2026-04-15 12:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,30.5,50.0,3.9,31.7,0.0,135.2,9.0,9.5,26.7,35.0,5.5,0.0,4.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.5
2026-04-15 12:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,39.4,50.0,1.0,50.4,12.0,116.3,15.0,18.9,22.2,27.7,3.3,1.4,0.0,1.5,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.2,6.0,1.0
2026-04-15 12:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,9.0,65.7,1.0,67.8,0.1,30.0,27.2,83.0,23.6,23.0,5.9,18.8,0.0,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,9.6,1.0,3.4,1.8,5.8,1.0
2026-04-15 12:45:00,0.0,0.2,0.0,0.3,0.0,0.0,6.4,5.1,54.7,1.0,19.8,3.0,73.6,15.0,38.5,22.1,20.1,2.0,17.1,0.0,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,2.0,0.0,13.8,0.0,6.1,1.4,5.8,1.0
2026-04-15 13:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,25.6,27.4,78.1,35.5,63.9,111.6,9.1,18.7,26.0,2.5,7.1,2.2,0.0,3.6,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.3,0.0,13.7,0.0,16.4,1.8,13.0,1.0
