date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-26 18:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,12.9,4.1,0.0,0.6,10.1,26.7,105.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2025-01-26 18:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.4,3.1,0.4,40.5,7.6,0.0,2.5,10.1,26.7,105.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2025-01-26 19:00:00,0.0,0.0,0.0,15.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,114.5,0.0,3.4,0.0,10.1,30.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
2025-01-26 19:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3,204.4,0.0,1.9,0.0,10.1,30.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
2025-01-26 19:30:00,0.0,0.0,0.0,15.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,5.0,148.3,0.0,0.0,1.2,10.1,30.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
2025-01-26 19:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.4,272.7,0.0,0.0,4.0,10.1,30.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
2025-01-26 20:00:00,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,65.5,17.7,4.9,0.0,10.2,33.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-01-26 20:15:00,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,41.6,7.2,2.1,0.0,10.2,33.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-01-26 20:30:00,0.0,0.0,0.0,40.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,245.8,0.0,0.0,2.0,10.2,33.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-01-26 20:45:00,0.0,0.0,0.0,40.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,5.0,282.6,0.0,0.0,4.9,10.2,33.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-01-26 21:00:00,0.0,0.0,0.0,12.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,81.4,83.3,1.5,3.9,0.0,0.2,50.0,82.2,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.2,0.0,0.0,0.0
2025-01-26 21:15:00,0.0,0.0,0.0,12.5,0.0,0.0,0.1,0.0,0.0,1.8,5.0,80.9,51.5,6.5,1.6,0.0,0.2,50.0,82.2,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.2,0.0,0.0,0.0
2025-01-26 21:30:00,0.0,0.0,0.0,12.5,0.0,0.0,0.2,0.3,0.0,0.0,0.5,80.5,231.9,0.0,0.0,1.7,0.2,50.0,82.2,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.2,0.0,0.0,0.0
2025-01-26 21:45:00,0.0,0.0,0.0,12.5,0.0,0.0,0.2,0.2,0.0,0.0,0.8,85.5,265.7,0.0,0.0,3.8,0.2,50.0,82.2,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.2,0.0,0.0,0.0
2025-01-26 22:00:00,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,21.3,266.9,0.0,3.1,0.0,0.2,50.0,5.0,0.0,5.0,0.0,7.9,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.3,0.0,55.1,0.0,2.0,0.0
2025-01-26 22:15:00,0.0,0.0,0.0,65.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,21.3,229.9,0.0,1.0,0.0,0.2,50.0,5.0,0.0,5.0,0.0,7.9,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.3,0.0,55.1,0.0,2.0,0.0
2025-01-26 22:30:00,0.0,0.0,0.0,65.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,21.4,13.3,6.0,0.0,0.6,0.2,50.0,5.0,0.0,5.0,0.0,7.9,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.3,0.0,55.1,0.0,2.0,0.0
2025-01-26 22:45:00,0.0,0.0,0.0,65.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,21.3,6.3,58.7,0.0,2.9,0.2,50.0,5.0,0.0,5.0,0.0,7.9,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.3,0.0,55.1,0.0,2.0,0.0
2025-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.0,0.0,20.0,0.0,3.5,0.0,10.2,22.7,5.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,0.0,48.2,0.0,0.7,0.0,0.0,0.0
2025-01-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,90.7,1.6,2.0,1.3,10.2,22.7,5.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,0.0,48.2,0.0,0.7,0.0,0.0,0.0
2025-01-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3,0.0,0.0,5.0,0.0,15.0,16.4,0.0,1.8,10.2,22.7,5.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,0.0,48.2,0.0,0.7,0.0,0.0,0.0
2025-01-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.4,0.0,2.6,0.0,4.9,81.8,18.0,1.8,3.5,10.2,22.7,5.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,0.0,48.2,0.0,0.7,0.0,0.0,0.0
2025-01-27 00:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,20.6,4.7,0.0,7.0,65.0,0.0,5.5,0.1,7.8,5.0,27.8,0.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,22.9,0.0,0.0,0.0,0.0,22.9,0.0,0.0,6.9,0.1,0.0
2025-01-27 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,20.6,3.2,0.0,7.0,11.5,0.0,0.0,0.1,7.8,5.0,27.8,0.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,22.9,0.0,0.0,0.0,0.0,22.9,0.0,0.0,6.9,0.1,0.0
2025-01-27 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5,20.6,0.0,0.0,86.4,0.0,0.0,0.0,0.1,7.8,5.0,27.8,0.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,22.9,0.0,0.0,0.0,0.0,22.9,0.0,0.0,6.9,0.1,0.0
2025-01-27 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,13.8,20.6,5.0,0.0,129.6,0.0,1.1,0.0,0.1,7.8,5.0,27.8,0.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,22.9,0.0,0.0,0.0,0.0,22.9,0.0,0.0,6.9,0.1,0.0
2025-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2,5.7,0.0,0.2,22.0,126.9,0.0,4.7,0.2,6.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,15.7,0.0,0.0,3.5,0.0,0.0
2025-01-27 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,16.1,5.7,5.0,0.0,13.9,94.8,0.0,9.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,15.7,0.0,0.0,3.5,0.0,0.0
2025-01-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.8,0.0,0.0,57.0,0.0,0.0,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,15.7,0.0,0.0,3.5,0.0,0.0
2025-01-27 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.4,0.0,59.2,6.2,0.0,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,15.7,0.0,0.0,3.5,0.0,0.0
2025-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,20.6,132.9,0.0,5.0,10.2,4.2,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.6,0.0,0.0
2025-01-27 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,8.4,106.1,0.0,0.0,10.2,4.2,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.6,0.0,0.0
2025-01-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,25.3,1.2,0.0,0.0,10.2,4.2,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.6,0.0,0.0
2025-01-27 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.1,0.0,0.0,4.0,10.2,4.2,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.6,0.0,0.0
2025-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.7,79.2,0.0,0.4,10.1,0.0,5.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.1,0.0,4.7,0.0,0.4,28.9,0.0,7.9,10.1,0.0,5.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.1,0.2,39.6,0.0,2.1,10.1,0.0,5.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.4,50.7,0.0,0.0,0.0,10.1,0.0,5.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,1.8,81.1,9.2,57.2,0.0,75.1,0.9,5.0,0.0,5.0,0.0,0.0,27.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.5,44.1,3.1,50.0,0.0,75.1,0.9,5.0,0.0,5.0,0.0,0.0,27.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.8,0.0,3.0,4.5,50.0,0.0,75.1,0.9,5.0,0.0,5.0,0.0,0.0,27.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.0,5.7,0.0,3.1,3.4,50.0,0.0,75.1,0.9,5.0,0.0,5.0,0.0,0.0,27.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,1.6,3.1,111.8,9.9,2.8,3.8,4.9,7.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.8,93.9,6.3,1.3,2.0,4.9,7.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.0,1.2,0.0,7.2,54.1,1.2,1.4,4.9,7.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,4.3,0.0,5.2,0.0,15.0,84.7,4.5,13.5,4.9,7.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,5.0,0.0,245.0,10.1,8.4,9.1,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,261.4,0.0,4.0,3.2,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,1.8,0.0,2.1,0.0,260.3,1.1,2.4,10.5,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.2,11.9,0.0,2.8,0.0,222.0,2.9,10.0,10.5,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.0,0.0,0.0,0.0,94.3,349.7,0.0,3.8,15.1,0.1,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,94.3,267.7,0.0,0.0,10.6,0.1,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,90.0,137.2,4.6,5.0,8.0,0.1,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,12.1,0.0,0.0,92.6,137.6,16.2,15.9,14.0,0.1,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.5,0.0,20.3,264.8,0.2,0.7,11.4,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,17.7,192.5,0.0,0.0,2.2,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,23.2,259.4,2.8,5.1,4.0,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,25.5,257.3,14.6,8.6,9.8,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,74.8,0.0,0.0,71.8,257.0,13.3,10.5,0.0,0.2,9.8,5.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,84.8,0.0,0.0,66.8,341.5,0.8,5.1,0.0,0.2,9.8,5.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,77.0,0.0,0.0,72.7,257.9,2.5,0.0,3.7,0.2,9.8,5.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,71.4,0.0,0.0,74.9,236.4,0.0,0.0,11.8,0.2,9.8,5.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,140.8,257.0,5.3,10.9,5.4,0.0,17.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,0.0,5.0,140.8,262.5,0.0,3.1,8.7,0.0,17.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,140.8,298.0,0.0,4.0,3.1,0.0,17.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,347.6,2.1,0.0,10.8,0.0,17.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1,0.0,5.0,7.2,151.6,29.2,10.8,7.8,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,7.2,155.8,19.8,2.5,12.2,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,7.2,159.1,0.0,0.0,8.6,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,7.2,161.7,0.0,0.0,10.7,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,0.0,5.0,0.0,57.0,14.6,10.9,10.0,0.1,110.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,61.4,17.6,0.4,11.5,0.1,110.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,239.4,5.7,0.0,9.8,0.1,110.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.9,272.0,0.0,0.0,5.8,0.1,110.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8,5.0,0.0,50.5,31.2,0.0,6.7,0.0,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
