date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-03 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,142.4,27.0,79.5,19.9,10.0,0.0,33.5,1.0,0.0,10.9,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.8,2.2,0.0,69.3,27.0,64.4,13.9,5.0,10.1,2.0,2.0,0.0,13.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-12-03 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.1,0.0,13.5,25.0,80.2,56.1,11.4,0.0,66.3,0.0,4.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-12-03 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.8,5.0,0.0,8.5,25.0,76.2,112.7,0.1,0.6,69.4,0.0,2.0,0.1,1.7,13.3,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-12-03 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,7.9,0.0,16.5,0.0,45.1,5.0,113.4,0.0,0.2,73.4,1.0,0.0,0.1,2.7,15.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1.2,0.0,0.0
2025-12-03 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,75.0,7.6,44.7,5.0,122.6,6.1,2.8,38.7,2.0,0.0,0.1,0.0,12.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.0,1.0,1.2,1.2,0.0,0.0
2025-12-03 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,15.8,10.3,18.8,28.8,20.0,55.0,20.0,7.0,79.2,0.0,28.5,0.1,6.7,8.0,0.3,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.3
2025-12-03 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.5,0.0,24.9,25.3,55.8,2.5,7.0,91.8,0.0,6.3,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.5,0.8,0.8,0.0,0.7
2025-12-03 20:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,14.8,16.6,0.0,5.2,20.1,75.0,0.1,7.0,89.9,0.7,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0
2025-12-03 20:45:00,0.2,0.0,0.1,0.0,0.0,0.0,3.7,1.7,79.1,0.0,0.0,34.3,119.4,5.0,7.0,48.2,2.0,0.1,0.0,0.0,8.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.8,0.0,0.0
2025-12-03 21:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.5,0.4,22.8,67.6,23.1,10.0,55.0,31.6,7.0,58.2,0.0,36.6,12.1,3.4,0.0,0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-12-03 21:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,7.7,14.6,0.0,0.5,10.0,50.0,2.2,7.0,33.3,4.5,4.5,12.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0
2025-12-03 21:30:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,5.0,86.6,0.1,0.0,11.3,52.5,10.0,14.2,33.7,0.0,13.8,12.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0
2025-12-03 21:45:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,5.8,16.6,75.0,7.3,10.6,129.1,5.0,17.8,19.6,2.5,4.5,12.2,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.0,0.8,0.4,0.4,0.0,0.0
2025-12-03 22:00:00,0.4,0.0,0.2,0.0,0.0,0.0,29.3,0.1,67.6,14.2,34.3,0.0,61.7,10.0,0.0,97.1,0.0,13.9,0.0,5.7,0.0,0.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.5,1.1,0.0,0.0,0.0,0.0
2025-12-03 22:15:00,0.4,0.0,0.2,0.0,0.0,0.0,27.9,5.0,0.0,5.9,13.3,15.9,64.3,10.0,0.0,94.1,0.0,9.0,0.0,4.9,0.0,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.1,1.9,0.0,0.0,0.0,0.0
2025-12-03 22:30:00,0.5,0.0,0.2,0.0,0.0,0.0,31.7,5.0,5.8,0.0,0.0,2.9,79.2,10.1,0.0,99.6,0.0,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.4,0.0,0.0
2025-12-03 22:45:00,0.4,0.0,0.3,0.0,0.0,0.0,29.5,0.0,10.2,0.0,0.0,6.1,50.0,19.4,5.6,100.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,82.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.2,0.4,0.0,0.0
2025-12-03 23:00:00,0.4,0.0,0.3,0.0,0.0,0.0,8.9,0.1,5.5,67.1,12.0,25.0,76.7,10.1,3.5,82.1,3.7,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.4,0.0,0.0
2025-12-03 23:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,5.6,2.4,0.0,0.0,42.4,69.8,10.0,0.0,86.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.4,0.0,0.0
2025-12-03 23:30:00,0.3,0.0,0.2,0.0,0.0,0.0,4.9,6.3,0.0,5.8,4.4,26.0,61.4,10.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.4,0.0,0.0
2025-12-03 23:45:00,0.3,0.0,0.2,0.0,0.0,0.0,13.0,0.0,0.0,2.9,15.9,25.0,96.8,15.1,0.4,99.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.5,15.7,10.7,166.5,9.2,37.8,16.4,13.7,51.7,385.0,1.2,2.0,13.5,0.0,41.5,0.0,0.0,1.9,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.8,0.9,0.0,1.2,0.0,0.0
2025-12-04 00:15:00,0.2,0.0,1.1,0.0,0.0,0.0,21.5,11.7,10.8,166.5,13.1,29.8,0.0,12.8,51.1,385.0,0.9,0.0,13.3,0.0,41.3,0.0,0.0,2.7,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.0,3.8,0.0,0.0,1.2,0.0,0.0
2025-12-04 00:30:00,0.2,0.0,1.1,0.0,0.0,0.0,16.5,8.7,0.0,179.2,21.1,26.2,0.0,35.3,37.1,410.8,6.7,0.0,1.8,0.0,40.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.3,3.8,2.0,0.0,0.0,0.0,0.0
2025-12-04 00:45:00,0.2,0.0,0.9,0.0,0.0,0.0,28.0,4.8,0.0,176.0,23.3,27.7,22.5,0.0,37.1,410.8,3.0,0.0,48.3,0.0,46.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.6,4.8,0.0,0.0,0.0,0.0,0.0
2025-12-04 01:00:00,0.2,0.0,1.0,0.0,0.0,0.0,25.4,0.0,0.0,171.3,10.2,25.0,55.1,2.3,7.1,467.0,7.3,0.0,30.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,15.0,0.0,0.0
2025-12-04 01:15:00,0.1,0.0,0.9,0.0,0.0,0.0,25.8,5.0,0.0,171.8,15.4,25.0,55.0,0.1,7.1,461.8,7.2,0.0,15.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0
2025-12-04 01:30:00,0.1,0.0,1.0,0.0,0.0,0.0,27.2,5.0,0.0,172.2,21.2,25.0,58.4,0.0,7.1,458.2,10.6,0.0,16.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0
2025-12-04 01:45:00,0.1,0.0,1.0,0.0,0.0,0.0,31.2,5.0,0.0,172.8,12.6,35.7,61.1,0.0,7.1,464.2,11.6,0.0,15.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
2025-12-04 02:00:00,0.1,0.0,0.9,0.0,0.0,0.0,59.6,0.0,0.0,172.9,2.5,42.8,10.4,11.3,7.1,413.6,30.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-04 02:15:00,0.0,0.0,0.8,0.0,0.0,0.0,70.2,5.0,0.5,168.2,0.3,37.1,23.9,0.0,7.1,399.5,30.0,7.4,19.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-04 02:30:00,0.0,0.0,0.7,0.0,0.0,0.0,66.9,5.0,0.0,170.3,1.7,29.7,22.4,0.1,7.1,405.7,30.0,3.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-04 02:45:00,0.0,0.0,0.8,0.0,0.0,0.0,70.9,5.0,11.1,165.0,13.2,25.0,18.7,0.7,12.4,395.0,30.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 03:00:00,0.0,0.0,0.5,0.0,0.0,0.0,53.4,0.0,0.0,186.8,0.0,11.1,5.3,8.1,7.0,57.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-04 03:15:00,0.0,0.0,0.5,0.0,0.0,0.0,49.7,5.0,0.0,187.9,20.0,0.0,11.5,0.6,7.0,58.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-04 03:30:00,0.0,0.0,0.5,0.0,0.0,0.0,53.0,5.0,0.0,187.8,2.4,0.0,13.2,0.3,7.0,58.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-12-04 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,40.2,5.0,17.5,181.8,15.0,0.0,4.8,0.7,12.9,45.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0
2025-12-04 04:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.6,0.0,98.2,18.6,25.0,25.2,3.2,0.0,57.5,7.7,0.0,16.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-12-04 04:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,12.3,0.0,24.5,13.8,25.0,4.9,1.4,0.0,65.8,8.1,0.0,5.1,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,1.2,0.0,0.0
2025-12-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.5,43.1,2.8,25.0,11.2,0.0,2.5,45.0,0.0,5.9,8.1,0.0,0.4,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.2,0.0,0.0
2025-12-04 04:45:00,0.0,0.1,0.2,0.0,0.0,0.0,2.2,7.8,7.9,57.2,8.9,34.7,20.6,1.5,7.5,45.0,0.0,3.4,9.8,0.0,0.7,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 05:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.9,100.0,76.7,1.0,31.6,3.2,2.3,5.4,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,16.9,149.7,0.0,0.0,33.1,1.1,48.1,6.9,0.0,0.0,26.2,0.0,4.3,0.0,0.7,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
2025-12-04 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,18.5,2.2,107.7,0.0,1.2,39.3,0.0,4.9,8.5,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.6,0.0,0.0,0.0,10.4,0.0,0.0,20.2,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.0,0.0
2025-12-04 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,30.2,7.2,196.3,0.0,1.0,56.0,0.0,8.4,7.8,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 06:00:00,0.0,0.2,0.2,0.0,0.0,0.0,15.8,1.0,0.0,36.0,0.0,15.1,53.0,0.0,0.0,30.7,1.0,2.3,10.6,0.0,0.0,0.6,0.0,15.5,0.0,18.6,0.0,54.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,0.0,3.9,0.0,0.0,0.8,0.0,0.0
2025-12-04 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,18.6,9.9,49.9,0.1,32.6,50.1,39.8,9.4,10.0,1.8,0.0,14.7,0.0,2.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 06:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,8.3,68.2,16.8,0.0,60.3,50.1,62.0,7.7,10.0,0.0,17.6,9.2,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-12-04 06:45:00,0.0,0.1,0.3,0.0,0.0,0.0,20.5,0.0,8.1,16.8,0.0,41.0,50.0,11.3,9.3,10.0,5.8,2.0,9.2,2.8,0.0,0.0,0.0,6.9,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,101.2,0.0,1.0,0.0,6.2,0.0,0.0,1.8,0.0,0.0
2025-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.9,0.0,0.0,76.9,54.0,14.3,35.7,50.0,0.0,96.0,10.7,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 07:15:00,0.2,0.0,16.2,0.0,0.0,0.0,1.1,0.1,5.7,0.0,0.0,105.3,51.3,47.1,34.9,50.0,0.0,6.9,11.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,61.0,0.0,0.0,2.0,0.0,0.0,33.3,0.0,1.0,0.0,5.2,0.0,0.0,0.4,0.0,0.0
2025-12-04 07:30:00,0.2,0.0,16.2,0.0,0.0,0.0,1.3,0.0,17.1,34.2,0.0,60.8,87.0,1.4,40.7,50.0,3.6,2.0,12.5,0.0,0.6,0.0,0.0,1.0,5.0,0.0,115.0,0.0,0.0,2.0,0.0,0.0,14.8,0.0,1.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-12-04 07:45:00,0.1,0.0,16.2,0.0,0.0,0.0,4.6,0.0,10.0,45.0,1.0,80.8,85.9,4.0,38.7,50.0,8.4,2.0,10.8,0.0,3.6,0.0,0.0,1.0,5.0,0.0,63.0,0.0,0.0,3.3,0.0,0.0,25.4,0.0,1.0,0.0,3.5,0.0,0.0,0.4,0.0,0.0
2025-12-04 08:00:00,0.0,0.0,2.3,0.0,0.0,0.0,26.3,0.9,297.7,0.0,1.0,41.1,55.0,4.1,70.8,30.0,0.0,26.7,2.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,62.5,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.1,0.0,0.0,0.4,0.0,0.0
2025-12-04 08:15:00,0.2,0.0,16.0,0.1,0.0,0.0,25.1,1.9,281.9,0.0,0.0,44.4,50.0,1.9,68.6,30.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,248.3,0.0,0.0,15.6,0.0,0.0,0.0,6.8,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 08:30:00,0.2,0.0,32.7,0.0,0.0,0.0,1.8,3.7,281.7,0.0,0.0,40.4,50.1,101.2,67.3,30.0,0.0,5.4,0.0,7.4,0.0,0.0,0.0,2.7,0.0,0.0,266.9,0.0,0.0,22.1,0.0,0.0,0.0,11.0,1.0,0.0,10.5,0.0,0.0,0.4,0.0,0.0
2025-12-04 08:45:00,0.1,0.0,0.0,0.1,0.0,0.0,15.3,2.9,210.5,15.0,0.0,25.5,51.1,69.4,74.2,30.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,252.3,0.0,0.0,7.3,0.0,0.0,0.0,10.8,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 09:00:00,0.0,0.0,0.3,0.3,0.0,0.0,35.5,0.0,59.1,488.6,0.0,124.9,180.5,3.6,31.9,70.7,2.1,4.0,6.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,1.0,0.0,19.2,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 09:15:00,0.0,0.0,0.5,0.5,0.0,0.0,42.6,5.0,5.5,485.0,0.0,103.5,172.0,1.4,34.1,65.0,3.0,1.0,6.0,0.0,1.8,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,15.9,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2025-12-04 09:30:00,0.0,0.0,0.5,0.5,0.0,0.0,47.3,5.0,6.7,485.0,0.0,122.3,179.6,0.0,30.0,70.3,3.3,1.0,6.0,0.0,4.6,0.0,0.0,4.1,0.0,0.0,0.0,29.0,0.0,14.1,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2025-12-04 09:45:00,0.0,0.0,0.6,0.6,0.0,0.0,29.7,5.0,9.4,541.9,0.0,100.3,175.2,10.0,30.0,68.9,5.7,1.0,6.0,0.0,5.4,0.0,0.0,3.1,0.0,0.0,0.0,58.9,0.0,1.6,0.0,0.0,0.0,1.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0
2025-12-04 10:00:00,0.0,0.0,0.8,0.8,0.0,0.0,7.6,17.8,10.0,3.3,50.0,99.6,66.9,3.9,38.6,35.0,1.3,6.6,52.2,0.0,52.3,0.0,0.0,6.3,0.0,0.0,35.4,0.0,0.0,2.7,0.0,0.0,5.3,0.0,0.0,20.0,25.6,27.9,0.0,0.0,0.0,1.0
2025-12-04 10:15:00,0.0,0.0,0.7,0.7,0.0,0.0,2.4,21.3,21.1,22.4,75.9,56.0,65.7,1.3,41.5,35.0,1.3,2.0,58.9,0.0,61.2,0.0,0.0,6.6,0.0,0.0,17.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,20.0,31.5,27.9,0.0,0.0,0.0,1.0
2025-12-04 10:30:00,0.0,0.0,0.7,0.7,0.0,0.0,6.1,13.8,10.0,6.6,51.0,110.1,66.5,1.1,30.0,61.3,0.0,5.8,55.4,0.0,55.1,0.0,0.0,6.2,0.0,0.0,0.0,19.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,20.0,32.3,27.9,0.0,0.0,0.0,0.0
2025-12-04 10:45:00,0.0,0.0,0.6,0.6,0.0,0.0,1.9,21.4,10.2,6.4,51.0,108.1,64.6,5.0,30.0,57.1,7.8,1.0,54.8,0.0,54.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,20.0,14.1,27.9,0.0,0.0,0.0,0.0
2025-12-04 11:00:00,0.0,0.0,0.4,0.4,0.0,0.0,17.7,0.0,58.4,4.5,50.0,96.8,75.8,1.9,37.2,35.0,13.5,0.0,71.2,0.0,16.2,0.0,4.9,1.5,0.0,0.0,7.2,0.0,0.0,15.5,0.0,0.0,0.0,0.0,4.4,4.0,11.2,0.0,0.0,0.0,0.0,0.0
2025-12-04 11:15:00,0.0,0.0,0.4,0.4,0.0,0.0,20.7,5.0,9.0,0.0,50.3,53.5,73.3,0.0,43.0,35.0,13.6,0.0,67.8,0.0,13.6,0.0,2.3,0.8,0.0,0.0,17.3,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.5,4.0,9.2,0.0,0.0,0.0,0.0,0.0
2025-12-04 11:30:00,0.0,0.0,0.5,0.5,0.0,0.0,19.1,5.0,75.1,0.0,53.2,80.8,53.6,0.0,35.0,37.5,13.5,0.0,52.2,0.0,8.1,0.0,5.0,0.4,0.0,0.0,35.5,0.0,0.0,14.1,0.0,0.0,0.0,0.0,9.2,4.0,1.8,0.0,0.4,0.0,0.0,0.0
2025-12-04 11:45:00,0.0,0.0,0.4,0.4,0.0,0.0,17.2,5.0,78.2,0.0,51.0,86.8,73.8,5.1,35.0,49.5,16.3,0.0,62.1,0.0,12.7,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,4.0,1.3,0.0,0.4,0.0,0.0,0.0
2025-12-04 12:00:00,0.0,0.0,0.4,0.4,0.0,0.0,33.6,0.0,234.6,0.0,0.0,97.8,65.6,2.2,7.4,36.3,13.5,0.0,38.9,0.0,41.5,0.0,4.0,0.8,0.0,0.0,71.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,3.1,0.0,1.0,0.0,0.4,0.0,0.0,0.0
2025-12-04 12:15:00,0.0,0.0,0.1,0.1,0.0,0.0,29.9,0.0,208.7,75.0,0.1,88.8,77.6,0.0,7.3,35.0,12.5,0.0,41.4,0.0,42.4,0.0,0.0,0.7,0.0,0.0,55.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-12-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,206.1,25.7,0.0,96.3,62.7,0.1,5.0,39.2,13.0,0.0,42.8,0.0,43.1,0.0,2.7,0.0,0.0,0.0,0.7,0.0,0.0,11.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-12-04 12:45:00,0.0,0.0,0.1,0.1,0.0,0.0,34.6,0.0,211.1,0.0,0.0,107.2,54.9,1.2,8.6,35.0,14.0,0.0,43.7,0.0,41.3,0.0,0.0,0.2,0.0,0.0,4.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4,0.0,0.0,0.0
2025-12-04 13:00:00,0.1,0.0,0.1,0.2,0.0,0.0,6.9,2.3,491.9,0.0,0.0,104.4,60.5,2.8,24.2,35.0,0.5,2.0,2.5,0.0,33.0,0.0,4.0,1.2,0.0,0.0,34.0,0.0,0.0,15.0,2.2,0.0,0.0,0.0,1.0,8.9,9.0,9.0,0.0,0.0,0.0,0.0
