date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-12 18:30:00,0.0,0.0,0.5,0.0,0.0,0.0,17.7,0.1,19.3,50.0,22.1,55.0,27.0,4.0,7.0,10.0,0.0,22.9,3.6,0.0,0.1,7.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.3,0.0,0.0
2026-02-12 18:45:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.1,17.8,50.0,34.1,32.0,47.4,4.0,6.7,14.1,0.0,20.6,1.8,0.0,0.1,7.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
2026-02-12 19:00:00,0.0,0.0,0.5,0.0,0.0,0.0,51.9,0.2,12.5,51.9,65.6,30.0,14.8,4.0,8.0,10.2,0.0,35.8,0.1,43.3,0.1,2.1,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,7.0,0.0
2026-02-12 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,100.5,5.1,16.3,50.0,56.6,41.7,57.6,4.0,10.6,14.1,0.0,33.5,0.1,28.4,0.1,2.1,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2026-02-12 19:30:00,0.2,0.0,0.4,0.0,0.0,0.0,103.9,3.1,23.1,50.0,82.6,32.0,31.2,4.0,7.1,10.2,0.0,35.6,0.1,38.5,0.1,2.1,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,7.0,0.0
2026-02-12 19:45:00,0.0,0.0,0.3,0.0,0.0,0.0,116.2,3.1,23.5,50.0,26.5,34.4,21.9,4.0,5.6,10.2,0.0,34.5,0.1,36.9,2.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0
2026-02-12 20:00:00,0.0,0.0,0.4,0.0,0.0,0.0,3.9,0.0,27.9,0.0,45.0,3.0,17.0,13.7,0.0,15.1,0.0,27.2,0.1,35.7,0.1,6.2,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7,0.7,6.0,0.0
2026-02-12 20:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,21.7,27.2,0.0,19.3,0.0,18.1,4.0,0.0,14.6,0.0,33.6,0.1,8.1,0.1,6.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.6,0.9,0.0,0.0
2026-02-12 20:30:00,0.3,0.0,0.3,0.0,0.0,0.0,2.1,8.0,27.8,0.0,49.9,0.0,24.7,4.0,0.0,11.8,1.0,29.2,0.1,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7,1.7,6.0,0.0
2026-02-12 20:45:00,0.3,0.0,0.1,0.0,0.0,0.0,8.7,3.0,25.7,0.0,55.2,0.0,91.1,4.0,3.8,10.1,5.3,29.0,0.1,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.8,6.0,0.0
2026-02-12 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.3,26.5,0.0,115.9,3.0,132.1,4.1,9.0,10.1,0.0,68.1,0.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,10.0,0.0,0.0,2.1,0.0,0.0,0.0,4.9,0.3,0.3,0.0,0.0
2026-02-12 21:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,13.7,26.1,0.0,66.0,3.0,178.8,4.0,6.5,10.1,5.2,27.0,12.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.0,0.0,7.5,0.0,0.0,0.0,0.0,6.4,0.0,5.1,6.7,0.0
2026-02-12 21:30:00,0.3,0.0,0.4,0.0,0.0,0.0,17.3,3.0,29.9,0.0,44.6,0.9,145.7,4.0,2.4,10.0,11.0,22.4,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0
2026-02-12 21:45:00,0.3,0.0,0.5,0.0,0.0,0.0,17.9,3.0,29.8,0.0,47.3,25.0,119.0,4.0,4.4,10.0,15.4,15.2,0.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,11.2,0.0
2026-02-12 22:00:00,0.4,0.0,0.6,0.0,0.0,0.0,16.7,0.0,30.4,0.0,1.6,0.0,16.1,27.6,4.0,13.0,0.2,15.1,0.1,54.8,0.1,0.0,0.0,0.0,0.0,2.4,6.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,4.7,0.0,2.5,6.0,1.0
2026-02-12 22:15:00,0.3,0.0,0.6,0.0,0.0,0.0,10.6,8.0,29.0,0.0,4.6,0.0,78.4,4.0,5.9,10.1,5.8,15.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
2026-02-12 22:30:00,0.4,0.0,0.6,0.0,0.0,0.0,17.6,3.0,28.3,0.0,0.0,12.3,6.6,4.1,5.2,10.1,0.6,28.0,7.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,11.8,0.0
2026-02-12 22:45:00,0.4,0.0,0.6,0.0,0.0,0.0,27.8,3.0,24.1,0.0,19.8,3.0,3.1,15.2,0.0,14.9,0.0,20.5,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.6,0.0
2026-02-12 23:00:00,0.4,0.0,0.6,0.0,0.0,0.0,3.7,3.0,22.0,0.0,80.4,33.0,43.4,4.0,3.9,10.1,0.0,18.6,15.8,0.0,0.0,1.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
2026-02-12 23:15:00,0.4,0.0,0.7,0.0,0.0,0.0,19.5,8.0,19.8,0.0,50.6,30.0,11.5,14.0,0.6,10.1,0.0,25.4,6.2,0.0,1.8,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0
2026-02-12 23:30:00,0.4,0.0,0.6,0.0,0.0,0.0,26.3,3.0,19.4,0.0,34.4,30.0,6.6,18.0,0.3,18.7,0.0,29.0,0.1,15.0,4.5,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.9,0.0
2026-02-12 23:45:00,0.0,0.0,0.6,0.6,0.0,0.0,15.0,0.0,20.8,0.0,8.3,30.0,5.0,18.0,0.0,32.9,0.0,23.6,0.1,15.0,0.0,0.1,0.0,8.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,16.1,0.6,1.0,6.0,2.0
2026-02-13 00:00:00,0.3,0.0,0.0,0.1,0.0,0.0,6.9,0.0,0.0,26.5,10.3,38.6,104.6,60.1,26.4,14.1,9.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.9,0.0,2.8,0.0,0.0,16.0,0.0,0.0,26.0,4.0,20.0,11.4,0.0,10.0
2026-02-13 00:15:00,0.2,0.0,0.0,0.1,0.0,0.0,4.6,0.1,0.0,25.6,32.9,30.0,102.1,60.0,25.9,10.1,0.0,10.2,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.6,0.0,2.0,0.0,0.0,8.1,0.0,0.0,20.9,4.0,11.0,10.0,0.0,10.0
2026-02-13 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,26.1,68.1,33.0,75.0,102.7,24.1,14.1,0.0,15.9,0.1,0.4,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,9.0,11.7,0.0,10.0
2026-02-13 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,17.9,33.5,31.0,75.0,89.7,24.9,10.0,2.2,6.2,0.1,0.1,0.0,0.2,0.0,0.2,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,3.0,12.0,11.2,0.0,10.0
2026-02-13 01:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,39.8,7.1,48.8,77.0,71.0,26.6,18.9,0.0,20.6,0.1,0.1,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,3.0,7.0,11.6,0.0,0.0
2026-02-13 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.6,5.0,0.0,39.4,3.2,42.7,77.0,80.1,26.7,10.1,0.0,6.5,0.1,0.1,0.0,0.2,0.0,0.1,0.0,7.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.3,3.0,6.0,11.3,0.0,0.0
2026-02-13 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.0,40.8,9.8,33.0,77.0,102.7,27.2,10.1,0.0,7.2,0.1,0.1,2.4,0.1,0.0,0.1,0.0,20.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.3,3.0,5.0,10.0,0.1,0.0
2026-02-13 01:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.0,5.0,0.0,42.1,7.4,30.0,77.0,90.8,27.2,10.0,0.0,10.9,0.1,6.6,0.0,0.1,0.0,0.1,0.0,15.0,0.0,10.8,24.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.3,2.0,5.0,10.0,0.0,0.0
2026-02-13 02:00:00,0.2,0.0,0.0,0.1,0.0,0.0,11.6,0.0,0.0,37.4,38.9,30.0,132.4,66.7,28.3,92.0,0.0,10.0,0.1,0.1,0.8,0.2,0.0,0.1,0.0,20.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.7,2.0,6.0,10.0,0.0,10.0
2026-02-13 02:15:00,0.2,0.0,0.0,0.1,0.0,0.0,5.0,5.0,0.0,37.8,11.4,30.0,131.3,75.1,30.3,169.0,2.0,10.0,47.6,0.1,0.0,4.3,0.0,0.1,0.0,1.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,1.0,4.0,12.3,0.0,10.0
2026-02-13 02:30:00,0.2,0.0,0.0,0.2,0.0,0.0,6.2,5.0,0.0,39.7,21.5,30.0,131.0,74.3,29.6,94.1,2.1,10.0,23.3,0.1,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.1,0.0,3.4,10.7,0.0,10.0
2026-02-13 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,4.4,5.0,0.0,39.4,17.3,44.4,131.0,71.9,29.2,14.0,0.0,31.5,0.1,0.1,0.0,1.2,0.0,0.0,0.0,20.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,10.1,0.0,10.0
2026-02-13 03:00:00,0.3,0.0,0.0,0.2,0.0,0.0,9.8,0.1,0.0,39.5,66.3,33.0,76.1,58.0,29.5,93.9,0.0,6.5,0.1,0.1,0.0,0.3,0.0,6.9,0.0,1.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.2,0.0,0.0,18.0,3.5,9.0,20.7,0.0,20.0
2026-02-13 03:15:00,0.3,0.0,0.0,0.3,0.0,0.0,1.8,5.0,0.0,40.7,27.8,33.0,75.0,120.0,27.9,90.1,0.0,19.6,0.1,0.1,0.0,0.2,0.0,3.8,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0,3.4,4.0,20.9,0.0,20.0
2026-02-13 03:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,5.8,0.0,44.1,20.0,33.1,75.0,125.5,24.8,10.1,0.0,23.0,0.1,48.4,0.0,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,22.0,3.4,4.0,21.6,0.0,20.0
2026-02-13 03:45:00,0.3,0.0,0.0,0.4,0.0,0.0,3.3,5.0,0.0,40.9,14.0,52.2,75.0,115.8,27.9,10.1,0.0,19.3,0.1,2.2,0.0,4.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,19.5,3.4,5.0,21.1,0.0,20.0
2026-02-13 04:00:00,0.3,0.0,0.0,0.3,0.0,0.0,11.5,0.0,0.0,239.9,23.7,31.0,76.2,99.3,31.2,23.4,0.0,16.7,0.1,0.1,0.0,3.3,0.0,7.0,0.0,20.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,21.7,0.0,10.0,0.8,8.0,10.0
2026-02-13 04:15:00,0.4,0.0,0.0,0.3,0.0,0.0,4.8,0.0,0.0,240.6,0.0,44.1,75.0,103.2,32.3,14.1,0.0,14.6,0.1,0.1,0.0,9.0,0.0,6.8,0.0,0.0,0.0,12.2,0.2,0.0,0.0,0.0,0.0,19.9,0.0,0.0,24.9,0.0,6.0,1.2,6.0,10.0
2026-02-13 04:30:00,0.4,0.0,0.0,0.4,0.0,0.0,3.4,0.0,0.0,242.4,0.0,36.2,75.0,105.2,30.2,10.1,0.0,31.1,0.1,0.1,0.0,12.0,0.0,7.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,24.6,0.0,8.0,1.0,4.0,10.0
2026-02-13 04:45:00,0.4,0.0,0.0,0.3,0.0,0.0,6.0,0.0,0.0,246.2,0.0,31.2,75.7,71.5,33.4,10.1,0.0,33.1,0.1,0.1,0.0,9.1,0.0,7.4,0.0,0.0,0.0,27.5,0.1,0.0,0.0,0.0,0.0,22.9,0.0,0.0,25.8,0.0,8.0,1.0,5.0,10.0
2026-02-13 05:00:00,0.3,0.0,7.2,0.3,0.0,0.0,16.4,0.0,0.0,239.0,0.0,68.1,88.5,0.0,29.0,14.1,0.0,2.6,0.0,3.5,0.0,4.3,0.0,7.2,0.0,20.0,0.0,34.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,9.0,12.3,5.0,10.0
2026-02-13 05:15:00,0.3,0.0,7.2,0.4,0.0,0.0,15.2,0.0,0.0,237.5,6.5,30.7,109.1,0.0,29.4,10.1,0.0,24.8,30.0,0.1,0.0,0.3,0.0,7.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,17.2,0.8,11.0,12.2,5.0,10.0
2026-02-13 05:30:00,0.1,0.0,7.2,0.4,0.0,0.0,25.8,0.0,0.0,237.5,0.0,31.8,111.0,0.0,27.4,10.1,0.0,30.9,36.5,0.1,0.0,5.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.1,11.0,16.5,5.0,10.0
2026-02-13 05:45:00,0.0,0.0,7.2,0.3,0.0,0.0,11.1,0.0,2.8,230.0,25.2,30.0,86.4,32.8,22.1,10.0,0.0,31.3,0.0,0.1,0.0,4.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,11.7,12.4,5.0,10.0
2026-02-13 06:00:00,0.1,0.0,7.2,0.4,0.0,0.0,0.0,12.3,0.0,55.6,1.1,36.8,90.2,8.0,8.2,23.2,1.1,0.0,92.5,0.1,0.0,9.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.6,11.1,11.2,6.0,0.0
2026-02-13 06:15:00,0.0,0.0,7.2,0.4,0.0,0.0,0.0,21.4,4.2,50.2,13.3,30.0,10.7,8.0,10.0,4.1,0.1,16.9,0.1,0.1,0.0,6.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.7,14.3,10.7,6.0,0.0
2026-02-13 06:30:00,0.1,0.0,7.2,0.4,0.0,0.0,0.0,18.1,5.4,50.0,38.8,31.0,10.0,41.2,9.5,0.1,0.0,14.2,0.1,3.1,0.0,0.2,0.2,7.1,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,8.3,10.6,6.0,0.0
2026-02-13 06:45:00,0.0,0.0,7.2,0.3,0.0,0.0,0.0,19.9,7.9,50.0,2.0,41.5,10.0,33.1,11.6,6.9,0.0,6.6,0.1,0.8,0.0,6.8,0.0,6.9,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.8,10.5,10.0,6.0,0.0
2026-02-13 07:00:00,0.1,0.0,7.2,0.3,0.0,0.0,56.5,0.1,5.6,75.0,50.1,53.0,10.8,54.2,11.8,42.6,1.1,0.0,0.1,2.1,0.0,0.2,0.0,7.0,0.0,1.0,0.0,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.1,11.7,0.0,0.0
2026-02-13 07:15:00,0.0,0.0,7.2,0.3,0.0,0.0,66.9,0.1,5.7,75.0,3.2,50.1,10.1,40.1,12.9,34.2,0.1,10.6,0.1,2.4,0.0,1.4,0.0,6.9,0.0,0.0,12.0,1.1,26.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.7,1.1,15.9,10.0,6.0,0.0
2026-02-13 07:30:00,0.1,0.0,7.2,0.4,0.0,0.0,58.5,0.1,7.3,75.0,4.2,50.0,10.1,86.9,13.3,34.2,0.0,23.7,0.1,38.0,0.0,8.7,0.0,6.9,0.0,0.0,0.0,14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,10.0,10.0,6.0,0.0
2026-02-13 07:45:00,0.0,0.1,7.2,0.4,0.0,0.0,4.5,0.1,6.0,75.0,3.0,81.2,0.0,106.3,11.8,42.8,0.0,13.1,0.1,46.3,0.0,16.0,0.0,7.1,0.0,0.0,0.0,18.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.8,10.4,10.1,6.0,0.0
2026-02-13 08:00:00,0.0,0.1,7.2,0.3,0.0,0.0,65.9,0.1,0.0,90.3,0.1,47.1,50.1,57.5,9.9,39.9,7.2,2.6,0.2,4.4,0.0,0.3,0.0,6.8,0.0,0.0,0.0,43.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.2
2026-02-13 08:15:00,0.0,0.1,7.2,0.4,0.0,0.0,4.3,0.1,0.0,92.6,1.0,33.0,60.0,20.6,9.3,34.1,0.0,2.5,0.2,4.1,0.0,0.4,0.0,7.1,0.0,0.0,0.0,44.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5,0.0,5.2
2026-02-13 08:30:00,0.0,0.0,7.2,0.3,0.0,0.0,10.8,0.1,0.0,86.8,3.0,78.7,62.1,8.0,12.4,35.1,5.0,2.1,0.2,1.6,0.0,0.2,0.0,7.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.2
2026-02-13 08:45:00,0.0,0.0,7.1,0.2,0.0,0.0,3.0,4.1,0.0,85.4,3.0,85.4,60.0,7.8,12.1,30.1,0.1,0.0,0.2,0.0,0.0,0.3,0.0,7.2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,5.2
2026-02-13 09:00:00,0.0,0.2,7.2,0.2,0.0,0.0,0.0,2.8,0.0,92.0,52.1,21.3,60.6,8.0,13.7,37.6,21.1,1.5,0.1,5.1,0.0,0.2,0.0,6.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-02-13 09:15:00,0.0,0.0,7.2,0.2,0.0,0.0,17.6,5.9,0.0,87.1,51.0,15.8,62.2,8.0,16.8,34.1,15.5,0.0,58.8,0.5,0.0,0.3,0.0,6.9,0.0,0.0,0.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6,0.0,0.0
2026-02-13 09:30:00,0.0,0.0,7.2,0.2,0.0,0.0,1.9,9.6,0.0,85.8,64.4,0.1,62.9,8.0,15.7,30.1,17.5,0.0,7.2,0.0,0.0,0.2,0.0,6.8,0.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.6,0.0,0.0,0.0
2026-02-13 09:45:00,0.0,0.3,7.2,0.2,0.0,0.0,0.1,6.0,0.0,86.0,93.2,0.4,62.4,8.0,16.2,33.4,14.9,0.0,14.9,0.0,0.0,3.8,0.0,6.9,0.0,0.0,0.3,5.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0
2026-02-13 10:00:00,0.0,0.3,7.2,0.2,0.0,0.0,0.0,11.3,0.0,59.1,11.3,31.1,2.6,10.0,16.2,30.2,48.2,0.0,26.9,0.1,0.0,5.2,0.0,6.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1.4,1.0,0.0,0.0
2026-02-13 10:15:00,0.0,0.4,7.2,0.2,0.0,0.0,2.0,74.2,0.0,58.7,8.3,3.2,34.6,8.1,17.2,30.2,31.3,0.0,95.8,0.1,0.0,4.3,0.0,6.6,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,0.0,0.0
2026-02-13 10:30:00,0.0,0.3,7.2,0.2,0.0,0.0,0.7,51.1,0.0,58.5,19.3,0.0,51.5,4.0,17.7,30.2,36.5,0.0,71.3,0.1,0.0,5.2,0.0,6.4,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.1,0.0,0.0
2026-02-13 10:45:00,0.0,0.4,7.2,0.2,0.0,0.0,0.1,31.0,0.0,57.6,25.5,0.2,51.5,8.0,16.5,34.1,38.7,0.0,75.2,0.1,0.0,3.0,0.0,6.7,0.0,0.0,20.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-02-13 11:00:00,0.0,0.4,7.2,0.2,0.0,0.0,0.0,25.4,0.0,56.6,4.9,12.0,39.0,9.4,22.3,4.2,62.5,0.0,100.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-02-13 11:15:00,0.0,0.4,7.2,0.3,0.0,0.0,0.4,10.0,0.0,56.2,25.2,19.7,12.2,9.0,19.3,4.2,39.5,0.0,44.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-13 11:30:00,0.0,0.3,7.2,0.3,0.0,0.0,0.0,62.3,0.0,55.3,21.9,31.4,38.8,8.0,13.6,4.2,68.0,0.0,99.4,0.1,0.0,2.8,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0
2026-02-13 11:45:00,0.0,0.4,7.2,0.3,0.0,0.0,0.0,64.5,0.0,57.5,3.4,44.3,10.1,11.0,5.1,4.2,57.3,0.0,0.1,0.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0
2026-02-13 12:00:00,0.0,0.4,0.0,0.3,0.0,0.0,1.2,43.0,0.0,51.5,50.4,24.9,31.1,11.3,4.1,4.2,40.5,0.0,13.2,0.1,0.0,1.4,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.0
2026-02-13 12:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.1,129.6,0.0,55.2,52.3,11.5,10.0,12.2,0.7,4.7,36.0,0.0,8.1,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0
2026-02-13 12:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,103.9,0.0,54.9,50.3,46.4,68.9,6.0,2.9,4.2,62.0,0.0,54.6,0.1,0.0,2.8,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2026-02-13 12:45:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,79.5,0.0,57.3,67.1,36.9,10.0,12.2,0.6,10.9,65.6,0.0,131.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2026-02-13 13:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,36.6,0.0,55.6,27.2,100.8,14.2,9.6,0.6,0.8,15.7,0.0,134.9,0.1,0.0,8.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,3.5,0.0,0.0,15.0
