date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.1,29.0,0.0,3.9,85.1,0.0,0.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,5.3,29.0,0.0,7.6,5.7,0.0,0.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.3,29.0,0.0,27.0,42.5,0.0,0.0,10.0,0.0,5.0,5.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 14:00:00,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,1.9,19.4,0.0,56.2,15.3,0.0,0.0,25.3,0.0,2.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-10-17 14:15:00,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,5.6,19.4,0.0,35.8,16.3,0.0,3.5,25.3,0.0,2.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-10-17 14:30:00,0.0,0.0,1.6,0.0,0.0,0.0,0.4,5.0,2.0,0.0,29.0,0.0,4.0,58.3,0.0,0.0,25.3,0.0,2.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0
2024-10-17 14:45:00,0.0,0.0,1.6,0.0,0.0,0.0,1.0,5.1,5.6,0.0,29.0,0.0,0.0,238.2,0.0,0.0,25.3,0.0,2.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-10-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,0.0,18.2,4.0,0.0,224.4,20.9,0.0,0.0,8.2,0.0,5.0,14.4,3.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,6.0,4.0,0.0,47.9,7.4,0.0,5.6,8.2,0.0,5.0,14.4,3.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.7,0.0,24.5,0.0,0.0,198.7,4.6,0.0,8.2,0.0,5.0,14.4,3.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.1,0.0,24.5,0.0,0.0,312.8,0.0,0.0,8.2,0.0,5.0,14.4,3.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 16:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,6.1,0.0,0.3,4.0,0.0,284.4,12.0,14.9,0.0,0.0,0.0,5.0,20.7,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 16:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.9,0.0,0.3,2.7,4.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 16:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.2,2.9,0.0,15.3,5.3,1.0,123.5,0.0,0.0,0.0,0.0,5.0,20.7,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 16:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4,5.8,0.0,15.3,5.3,1.0,348.6,0.0,15.0,0.0,0.0,5.0,20.7,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 17:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.2,7.1,0.0,0.3,0.0,0.0,242.1,0.0,84.9,0.0,86.3,0.0,10.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 17:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,83.1,3.7,75.0,0.0,86.3,0.0,10.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 17:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.4,2.1,0.0,0.0,8.2,1.0,142.0,75.0,6.8,86.3,0.0,10.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 17:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.4,4.0,0.0,0.0,8.2,1.0,271.0,75.0,15.0,86.3,0.0,10.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.4,0.6,0.0,16.3,12.4,19.3,75.0,1.0,70.1,0.0,12.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,16.3,74.5,12.0,75.0,1.0,70.1,0.0,12.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.4,0.0,0.0,5.5,6.7,3.8,75.0,8.9,70.1,0.0,12.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.4,2.7,0.0,5.5,26.8,11.7,75.0,12.4,70.1,0.0,12.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,19.3,4.0,0.0,5.2,100.3,75.0,0.0,70.0,0.0,15.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.1,4.0,0.0,6.4,100.0,75.0,0.0,70.0,0.0,15.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.2,1.9,0.0,75.0,0.0,70.0,0.0,15.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,4.0,5.2,1.2,10.2,75.0,0.0,70.0,0.0,15.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.4,26.9,115.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2024-10-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,26.4,110.6,3.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2024-10-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.0,0.0,104.1,6.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2024-10-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,110.5,13.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2024-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.9,0.0,0.0,0.1,31.5,46.5,0.0,0.0,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2024-10-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.1,14.3,43.1,0.0,0.0,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2024-10-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.2,0.0,17.7,4.8,10.0,0.0,0.0,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2024-10-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,17.7,96.5,20.6,0.0,0.0,11.2,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2024-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.0,0.0,36.5,267.1,0.0,0.0,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.0,0.0,8.9,169.6,0.0,0.0,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,4.0,0.0,78.2,12.1,0.0,0.0,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.3,4.0,0.0,264.3,31.2,0.0,0.0,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.1,4.0,3.5,30.7,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.0,3.5,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,4.0,0.0,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.4,4.0,0.0,101.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,15.5,0.0,2.0,59.2,24.1,0.0,6.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2024-10-18 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,15.5,0.0,2.0,0.0,24.1,0.0,6.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2024-10-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,38.3,0.0,0.0,25.0,3.1,0.0,24.1,0.0,6.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2024-10-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,37.8,0.0,0.0,25.0,59.7,0.0,24.1,0.0,6.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2024-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,35.7,0.0,0.0,4.6,1.0,64.8,47.1,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,34.2,0.0,0.0,4.6,3.2,0.0,47.1,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,33.3,0.0,0.0,1.6,1.0,0.0,47.1,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.4,0.0,0.0,1.6,53.8,0.7,47.1,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,33.1,0.0,2.0,0.0,1.0,59.4,38.9,0.0,0.0,11.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,31.7,0.0,2.0,0.0,20.6,1.7,38.9,0.0,0.0,11.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,29.7,0.0,0.0,9.2,25.6,0.0,38.9,0.0,0.0,11.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,27.8,0.0,0.0,9.2,1.0,1.9,38.9,0.0,0.0,11.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.8,0.0,0.0,4.5,1.0,4.0,11.3,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,31.0,0.0,0.0,4.5,1.0,49.0,11.3,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,28.5,0.0,2.2,0.0,1.0,0.5,12.9,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,27.5,0.0,2.2,0.0,1.0,0.0,15.9,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.1,0.0,0.0,0.0,1.0,7.5,53.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,27.4,0.0,0.0,0.0,31.7,0.0,53.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,26.1,0.0,2.8,4.7,21.8,0.1,53.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,25.1,1.7,2.8,4.7,1.9,30.0,53.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,106.4,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,4.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,0.0,0.0,0.0,23.3,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.3,0.0,0.0,0.0,9.8,9.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,68.8,6.2,3.0,0.0,31.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,68.8,6.2,1.0,20.7,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.9,0.0,68.8,0.0,1.0,64.9,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.8,0.0,68.8,0.0,6.4,100.1,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.7,0.0,0.0,4.0,1.0,6.8,28.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2024-10-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.3,0.0,0.0,4.0,1.0,10.0,28.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2024-10-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.7,0.0,0.0,8.3,1.0,84.8,28.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2024-10-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.6,0.8,0.0,8.3,11.0,1.3,28.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
