date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-23 18:30:00,0.2,0.0,0.9,1.0,0.0,0.0,27.1,5.0,58.7,0.0,12.3,6.0,6.0,42.4,9.8,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.2,0.0,0.0
2025-11-23 18:45:00,0.3,0.0,1.0,13.4,0.0,0.0,30.7,5.0,76.3,0.0,6.6,6.0,6.0,49.6,5.2,19.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.6,0.0,0.0
2025-11-23 19:00:00,0.3,0.0,1.0,2.0,0.0,0.0,0.0,0.6,0.0,15.9,23.4,6.0,6.0,45.4,11.2,2.1,2.0,0.0,0.0,4.0,0.0,0.1,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
2025-11-23 19:15:00,0.2,0.0,1.0,2.0,0.0,0.0,2.8,5.0,0.0,21.7,9.4,6.0,6.0,46.5,8.8,5.0,2.0,0.0,0.0,8.5,0.0,0.5,0.0,19.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
2025-11-23 19:30:00,0.2,0.0,0.9,2.0,0.0,0.0,0.6,5.0,0.0,10.5,4.1,6.0,6.0,45.5,7.2,1.3,0.0,8.9,0.0,32.3,0.0,1.1,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0
2025-11-23 19:45:00,0.2,0.0,0.9,2.0,0.0,0.0,1.3,5.0,6.7,11.4,15.8,6.0,6.0,38.8,5.3,10.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
2025-11-23 20:00:00,0.1,0.0,0.9,2.0,0.0,0.0,79.5,0.0,0.0,20.9,7.6,6.0,6.0,76.8,11.4,18.0,0.0,1.0,0.0,32.7,0.0,8.0,0.0,23.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
2025-11-23 20:15:00,0.0,0.0,0.9,2.0,0.0,0.0,73.4,5.0,0.0,8.3,4.8,6.0,6.0,61.3,12.0,16.0,15.1,0.0,0.0,34.3,0.0,7.1,0.0,24.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
2025-11-23 20:30:00,0.0,0.0,0.8,2.0,0.0,0.0,70.0,5.7,0.0,9.4,0.2,6.0,6.0,43.9,7.5,18.0,3.1,0.0,0.0,20.6,0.0,7.1,0.0,26.5,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2025-11-23 20:45:00,0.0,0.2,0.8,2.0,0.0,0.0,75.3,0.0,0.0,11.4,3.0,6.0,9.0,41.6,7.6,16.6,20.1,18.2,0.0,19.5,0.0,7.0,0.0,27.2,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
2025-11-23 21:00:00,0.0,0.2,0.8,2.0,0.0,0.0,0.0,6.3,0.0,6.5,1.4,31.0,6.0,68.4,14.6,7.4,2.8,0.0,0.0,61.5,0.0,31.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
2025-11-23 21:15:00,0.0,0.2,0.7,2.0,0.0,0.0,4.3,5.0,0.0,11.1,0.3,31.0,6.0,88.8,10.0,24.4,3.1,0.0,0.0,71.3,0.0,33.5,0.0,26.8,0.0,0.0,0.0,9.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0
2025-11-23 21:30:00,0.0,0.2,0.6,1.0,0.0,0.0,4.2,0.0,0.0,15.7,2.3,31.0,6.0,79.1,6.2,28.2,7.9,0.0,0.0,130.0,0.0,38.9,0.0,25.7,0.0,0.0,0.0,26.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
2025-11-23 21:45:00,0.0,0.2,0.6,1.0,0.0,0.0,3.4,0.0,0.0,9.4,5.9,31.0,14.1,56.4,10.0,17.6,6.2,0.0,0.0,79.0,0.0,36.4,0.0,21.4,0.0,0.0,0.0,12.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-11-23 22:00:00,0.0,0.2,0.5,2.0,0.0,0.0,70.0,1.5,0.0,14.9,0.3,31.0,6.0,75.2,10.3,18.2,0.2,1.0,0.0,4.1,0.0,0.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-23 22:15:00,0.0,0.1,0.5,2.0,0.0,0.0,71.8,5.0,0.0,17.9,2.0,43.9,14.0,56.2,8.1,7.7,2.1,1.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-23 22:30:00,0.0,0.0,0.6,1.0,0.0,0.0,80.9,0.0,0.0,23.0,1.3,31.0,7.2,92.8,5.0,82.4,0.0,21.1,0.0,40.3,0.0,2.0,0.0,14.2,0.0,0.0,0.0,3.4,0.0,21.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-11-23 22:45:00,0.1,0.0,0.6,0.0,0.0,0.0,81.8,0.0,0.0,17.7,2.3,30.0,8.4,73.4,5.0,0.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-11-23 23:00:00,0.1,0.0,0.6,0.0,0.0,0.0,11.0,0.0,6.6,0.0,0.3,26.0,7.2,26.5,10.5,56.8,0.0,13.4,0.0,21.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,7.1,0.0,3.0,0.0,0.0
2025-11-23 23:15:00,0.1,0.0,0.6,0.0,0.0,0.0,13.8,5.0,9.6,0.0,0.3,25.0,14.0,5.1,10.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0
2025-11-23 23:30:00,0.2,0.0,0.5,0.0,0.0,0.0,11.7,5.0,7.4,0.0,0.3,25.0,15.8,5.1,7.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0
2025-11-23 23:45:00,0.3,0.0,0.6,0.0,0.0,0.0,2.6,5.0,6.4,0.0,2.3,25.0,11.1,20.1,10.0,61.1,0.0,4.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.9,0.0,0.0,0.0,23.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,4.8,1.0,0.0,0.0
2025-11-24 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,8.1,0.1,50.0,6.9,16.4,1.2,2.1,59.6,0.0,42.0,17.2,2.0,0.0,0.0,0.1,18.6,0.0,10.0,0.0,0.0,0.0,59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.4,10.0,7.0,10.0,0.0,10.0
2025-11-24 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,0.0,50.0,7.0,11.2,1.4,116.3,50.0,1.3,43.6,0.0,31.2,0.0,0.0,0.0,18.6,0.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,10.0,0.0,10.0
2025-11-24 00:30:00,0.0,0.2,0.0,0.0,0.0,0.0,7.1,0.0,50.0,14.1,9.1,0.2,196.8,50.0,0.0,41.0,0.0,27.5,0.0,0.0,0.0,18.6,0.0,10.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,10.0,0.0,10.0
2025-11-24 00:45:00,0.0,0.2,0.2,0.0,0.0,0.0,4.1,0.0,50.0,6.6,9.1,2.6,210.3,50.0,0.0,41.4,0.5,27.1,0.0,0.0,0.0,18.6,0.0,10.0,0.0,0.0,0.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,1.0,10.0,0.0,10.0
2025-11-24 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,57.7,0.1,0.0,43.2,7.9,0.0,183.1,50.1,0.0,116.6,0.0,23.7,0.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,144.6,5.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-24 01:15:00,0.0,0.2,0.1,0.0,0.0,0.0,53.6,5.1,0.0,43.1,2.3,1.2,203.2,50.0,0.0,92.6,0.0,38.1,0.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-24 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,52.6,5.1,0.0,43.4,3.6,8.9,201.8,50.0,0.0,89.6,11.5,38.4,0.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-24 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,53.5,5.0,0.0,43.7,3.2,7.1,201.2,50.0,0.0,90.4,0.0,32.0,0.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.1,0.0,42.8,0.9,2.0,169.5,50.0,0.0,90.9,0.0,28.7,0.0,56.8,0.0,35.5,0.0,0.0,0.0,21.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2025-11-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.6,5.1,0.0,42.8,3.3,0.7,199.4,50.1,0.0,93.8,0.0,29.7,0.0,50.0,0.0,35.0,0.0,0.0,0.0,21.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2025-11-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,24.4,5.0,0.0,42.6,10.1,0.0,192.6,50.0,0.0,91.5,0.0,40.4,0.0,50.0,0.0,35.0,0.0,0.0,0.0,21.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2025-11-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.3,5.0,0.0,42.7,9.4,0.0,206.8,50.0,0.0,89.8,0.0,40.9,0.0,50.0,0.0,35.0,0.0,0.0,0.0,21.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2025-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,70.0,48.0,44.0,30.6,158.9,50.0,0.0,89.6,0.0,41.4,0.0,50.0,0.0,30.0,0.0,40.0,0.0,22.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,19.9,0.0,40.0
2025-11-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,33.7,5.0,70.0,48.3,42.2,24.9,167.5,50.1,0.0,94.8,0.0,39.8,0.0,50.0,0.0,30.0,0.0,40.0,0.0,22.0,0.0,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,19.9,0.0,40.0
2025-11-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.5,5.0,70.0,49.1,47.4,24.7,151.5,50.0,0.0,120.5,10.2,41.0,0.0,62.3,0.0,32.8,0.0,40.0,0.0,22.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,19.9,0.0,40.0
2025-11-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.2,5.0,70.0,47.8,52.6,24.7,185.6,50.0,0.0,81.7,21.7,40.5,0.0,50.0,0.0,30.0,0.0,40.0,0.0,22.0,0.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,19.9,0.0,40.0
2025-11-24 04:00:00,0.0,0.0,0.2,0.0,0.0,0.0,23.6,0.0,80.0,113.7,50.4,25.0,164.2,50.1,0.0,90.8,8.0,59.9,0.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:15:00,0.0,0.0,0.4,0.0,0.0,0.0,24.3,0.0,32.4,113.4,50.4,25.0,181.4,50.1,0.0,101.8,0.0,51.7,0.0,52.1,0.0,35.9,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,113.5,47.6,25.0,178.3,50.0,0.0,93.1,10.4,41.9,0.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,23.1,0.1,0.0,127.8,44.9,25.0,188.1,50.0,0.0,122.1,13.3,44.8,0.0,62.9,0.0,38.2,0.0,0.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,7.0,10.0,76.4,110.0,50.2,11.3,34.7,0.1,1.4,16.8,20.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.2,15.8,0.0,118.0,50.2,0.0,12.1,8.6,0.0,27.4,53.1,67.8,0.0,41.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.1,0.0,119.0,44.1,18.9,2.0,59.4,0.0,27.0,27.4,23.4,0.0,18.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,0.0,116.5,44.1,42.0,2.0,31.8,0.0,18.1,19.4,16.0,0.0,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.1,91.0,100.0,5.0,5.6,27.1,16.1,58.0,10.4,31.3,93.0,62.2,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,100.0,4.3,9.1,28.0,2.0,71.3,5.0,25.6,124.0,0.0,0.0,0.0,0.0,0.2,0.0,19.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,32.8,1.9,8.4,28.2,2.0,79.9,10.0,6.9,95.2,14.0,0.0,22.0,0.0,0.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,109.6,0.0,2.0,34.7,6.0,63.7,11.5,1.8,90.0,3.0,0.0,7.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
2025-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,150.0,36.2,43.1,0.0,104.7,55.0,7.6,63.2,23.0,118.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,156.4,35.0,51.5,0.0,214.6,55.1,12.3,65.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,156.3,35.0,52.2,0.1,92.6,55.0,12.0,98.0,20.0,53.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-11-24 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,155.5,38.5,46.8,0.1,119.6,55.0,9.7,110.5,20.0,11.6,2.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.6,1.0,150.6,0.0,40.0,0.0,148.5,5.0,10.8,29.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.0,0.0,5.3,0.0,0.0,0.0,0.0
2025-11-24 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,155.3,0.0,45.7,0.0,86.8,5.1,14.3,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.3,0.0,0.4,0.0,0.0
2025-11-24 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,152.4,0.0,52.1,0.0,64.8,7.5,9.4,15.0,20.0,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.3,0.0,0.4,0.0,0.0
2025-11-24 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,154.8,0.0,52.1,0.0,55.2,5.0,11.4,2.5,38.7,2.0,5.0,0.0,2.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.6,2.4,0.4,0.0,0.0
2025-11-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.2,121.8,0.0,55.3,0.0,70.4,5.0,10.9,27.3,1.0,51.3,0.0,10.4,1.5,0.0,1.3,1.3,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-24 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.9,6.2,125.5,0.0,61.4,3.0,108.4,5.0,11.2,35.4,11.6,47.2,0.0,0.0,2.5,0.0,1.4,1.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.0,0.4,0.0,0.0,0.0
2025-11-24 09:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.1,6.1,7.9,0.0,53.0,1.0,148.4,5.0,6.2,94.2,34.2,28.4,4.0,0.0,0.0,0.0,1.6,2.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-24 09:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.8,1.0,125.2,0.0,58.7,0.0,55.4,5.0,9.6,55.5,9.8,6.5,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,12.0,0.0,50.0,0.0,35.5,0.0,14.4,88.9,2.0,18.0,11.4,5.3,8.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.8,0.0,0.0,0.0
2025-11-24 10:15:00,0.0,0.1,0.0,0.2,0.0,0.0,4.5,15.0,211.7,0.0,61.4,0.0,28.9,0.0,9.0,30.4,22.0,1.0,5.4,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.2,0.0,0.0,0.0
2025-11-24 10:30:00,0.0,0.0,0.0,0.2,0.0,0.0,6.1,15.0,212.0,0.0,58.4,1.1,10.0,5.3,7.8,68.8,1.0,17.2,17.8,1.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,0.0,4.0,3.4,0.0,0.0,0.0
2025-11-24 10:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.4,26.9,218.8,0.0,62.6,0.1,14.4,5.0,25.7,15.0,2.0,1.0,17.6,0.0,0.0,0.0,0.1,3.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,4.0,2.4,0.0,0.0,0.0
2025-11-24 11:00:00,0.0,0.0,0.0,0.2,0.0,0.0,8.8,50.3,118.1,0.0,62.1,0.0,39.3,5.0,50.8,5.0,22.1,9.4,20.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,8.0,0.0,0.2,0.0,0.0,0.0,4.7,0.0,8.0,0.0,8.0,1.4,0.0,0.0,0.0
2025-11-24 11:15:00,0.0,0.0,0.0,0.3,0.0,0.0,7.3,55.3,113.4,0.0,60.5,0.0,35.0,0.0,43.5,19.0,27.0,16.7,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-11-24 11:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.6,56.6,116.4,0.0,62.1,2.5,6.2,5.1,51.3,5.0,27.6,1.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-11-24 11:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.6,56.6,113.8,0.0,61.1,0.0,16.6,5.7,43.1,5.0,6.4,21.5,0.0,6.3,0.0,0.0,1.1,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-11-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,72.5,117.1,0.0,74.9,0.0,19.4,1.5,22.5,50.0,63.9,2.9,9.5,43.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,77.5,111.3,0.0,74.0,0.1,10.0,5.0,10.6,50.0,41.6,28.4,0.0,43.6,0.0,0.0,1.7,2.1,0.0,0.0,0.0,0.0,2.5,0.0,2.2,0.0,2.7,0.0,0.1,3.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,95.8,0.0,73.7,0.0,24.7,5.4,7.1,60.0,34.5,3.3,0.0,43.0,0.0,0.0,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.7,4.0,0.0,2.0,0.0,0.0
2025-11-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,101.7,0.0,72.1,0.0,4.7,6.9,1.0,110.1,13.3,1.0,0.0,43.0,0.0,0.0,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0
2025-11-24 13:00:00,0.1,0.0,0.3,0.0,0.0,0.0,1.3,68.5,87.3,0.0,14.4,22.6,9.3,5.1,28.7,0.0,83.2,17.0,3.6,13.0,3.4,0.0,2.6,3.1,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
