date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.1,0.0,0.0,0.0,13.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.1,0.0,0.0,0.0,20.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,0.0,0.0,0.0,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,100.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,106.7,0.0,0.0,0.0,15.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,100.3,0.0,0.0,3.0,127.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,105.1,0.0,0.0,3.0,152.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,4.9,0.0,9.0,19.2,84.7,1.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.0,0.4,0.0,9.0,15.0,10.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,100.3,7.5,0.0,3.9,118.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,2.5,0.0,3.9,149.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,0.2,3.9,24.2,20.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,107.5,0.5,3.9,24.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,6.4,120.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.4,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.2,0.0,0.0,13.4,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,13.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,16.6,16.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,16.6,67.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3,0.5,1.1,0.0,13.0,39.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,1.1,0.0,69.8,6.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 00:00:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.5,9.0,231.0,34.4,1.1,0.0,0.0,0.0,45.1,0.0,4.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-11 00:15:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.5,9.0,231.9,35.0,0.0,0.0,0.0,0.0,45.1,0.0,4.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-11 00:30:00,0.0,0.0,41.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,1.5,15.4,140.1,0.0,35.7,0.0,0.0,0.0,0.0,45.1,0.0,4.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-11 00:45:00,0.0,0.0,41.0,41.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,15.4,133.6,0.0,37.6,0.0,0.0,0.0,0.0,45.1,0.0,4.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-11 01:00:00,0.0,0.0,41.0,41.0,0.0,0.0,1.2,0.2,1.6,0.1,0.0,3.3,20.7,0.7,2.9,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 01:15:00,0.0,0.0,41.0,41.0,0.0,0.0,0.7,5.0,0.0,0.0,0.0,3.3,9.0,2.6,3.4,1.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 01:30:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,5.0,2.3,0.0,3.3,0.0,101.0,0.0,4.1,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 01:45:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,5.0,0.0,0.1,3.3,0.0,113.0,0.0,4.5,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 02:00:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.0,33.9,34.6,0.0,51.1,0.0,0.0,13.5,0.0,2.6,0.0,0.0,4.0,0.1,0.0,0.0,14.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 02:15:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.6,1.0,34.3,0.0,51.1,0.0,0.1,13.5,0.0,2.6,0.0,0.0,4.0,0.1,0.0,0.0,14.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 02:30:00,0.0,0.0,41.0,41.0,0.0,0.0,0.1,5.0,2.2,0.0,3.7,0.0,138.0,0.0,34.1,0.0,51.1,0.0,0.1,13.5,0.0,2.6,0.0,0.0,4.0,0.1,0.0,0.0,14.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 02:45:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,1.5,0.0,0.0,3.7,0.0,64.1,0.0,33.5,0.0,51.1,0.0,0.0,13.5,0.0,2.6,0.0,0.0,4.0,0.1,0.0,0.0,14.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 03:00:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.1,0.0,2.4,0.0,2.9,9.0,1.8,33.7,0.0,0.0,10.0,0.4,4.4,0.0,0.0,5.1,0.0,4.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0
2024-10-11 03:15:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,5.1,0.0,2.8,0.0,2.9,14.5,0.0,34.2,0.0,0.0,10.0,0.4,4.4,0.0,0.0,5.1,0.0,4.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0
2024-10-11 03:30:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,5.1,0.7,0.0,2.9,0.0,18.4,0.0,34.0,0.0,0.0,10.0,0.4,4.4,0.0,0.0,5.1,0.0,4.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0
2024-10-11 03:45:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,5.0,6.7,0.0,2.9,0.0,103.6,0.0,33.8,0.0,0.0,10.0,0.4,4.4,0.0,0.0,5.1,0.0,4.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0
2024-10-11 04:00:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,11.8,33.5,33.4,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-10-11 04:15:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,33.7,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-10-11 04:30:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.4,33.4,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-10-11 04:45:00,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,54.2,0.0,33.2,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-10-11 05:00:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,20.7,0.0,31.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0
2024-10-11 05:15:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,50.5,0.0,31.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0
2024-10-11 05:30:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.0,13.1,27.1,31.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0
2024-10-11 05:45:00,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.0,19.0,68.3,31.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0
2024-10-11 06:00:00,0.0,0.0,0.0,11.0,0.0,0.0,0.2,1.8,0.0,0.6,8.6,0.0,109.0,3.5,0.0,0.0,25.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 06:15:00,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.9,8.6,0.0,14.2,67.3,0.0,0.0,25.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 06:30:00,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.0,104.7,0.0,0.0,25.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 06:45:00,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.0,194.7,0.0,0.0,25.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.6,0.0,9.0,10.0,0.0,0.0,0.0,10.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,9.0,2.7,0.0,0.0,0.0,10.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,9.8,19.0,0.0,0.0,0.0,0.0,10.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.8,19.0,0.0,0.0,10.0,0.0,10.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.3,19.0,2.1,0.0,10.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,8.3,18.3,1.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.0,0.0,14.8,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,16.2,112.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,109.0,4.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,137.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,157.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.1,0.0,5.5,0.0,9.0,101.5,0.0,0.0,0.4,0.0,0.0,22.5,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.5,0.0,13.0,29.7,0.0,0.0,0.4,0.0,0.0,22.5,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,0.0,0.0,32.0,1.6,0.0,0.0,0.4,0.0,0.0,22.5,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.0,0.0,99.8,1.9,0.0,35.3,0.4,0.0,0.0,22.5,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,20.0,14.4,154.2,0.0,3.9,4.0,0.0,5.0,15.4,0.0,3.5,0.0,0.0,2.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,20.0,9.0,3.0,0.0,0.0,4.0,0.0,5.0,15.4,0.0,3.5,0.0,0.0,2.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,10.9,0.0,9.0,0.2,0.0,0.0,4.0,0.0,5.0,15.4,0.0,3.5,0.0,0.0,2.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,10.9,0.0,110.6,15.7,0.0,0.0,4.0,0.0,5.0,15.4,0.0,3.5,0.0,0.0,2.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.6,17.8,0.0,0.0,0.0,0.0,7.3,0.0,17.5,0.0,0.0,0.0,0.0,6.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.6,25.7,0.0,1.4,0.0,0.0,7.3,0.0,17.5,0.0,0.0,0.0,0.0,6.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,110.6,0.0,0.0,1.8,0.0,7.3,0.0,17.5,0.0,0.0,0.0,0.0,6.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,115.3,4.5,0.0,0.0,0.0,7.3,0.0,17.5,0.0,0.0,0.0,0.0,6.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,12.1,79.1,0.0,0.0,0.0,10.1,0.0,36.3,0.0,0.0,0.0,0.0,6.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
