date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,234.6,0.0,0.0,111.0,2.6,0.0,0.0,14.9,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,243.8,0.0,0.0,186.9,4.8,0.0,0.0,14.9,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 19:00:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.6,230.0,0.0,3.4,0.0,2.3,0.0,0.0,3.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 19:15:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.1,0.4,230.0,0.0,3.4,114.9,1.1,0.0,0.0,3.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 19:30:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,231.5,10.6,0.0,76.3,0.0,0.0,0.0,3.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 19:45:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,232.5,10.6,0.0,111.1,0.0,0.0,1.1,3.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.1,11.7,13.6,0.0,0.0,12.8,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,0.1,58.6,0.0,0.0,0.0,12.8,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,2.4,25.3,2.3,0.0,0.0,12.8,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.4,39.0,7.0,0.0,0.0,12.8,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,4.2,206.1,1.4,0.0,0.0,0.0,22.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.0,4.2,310.1,0.0,0.0,0.0,0.0,22.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,10.0,99.5,0.0,0.0,1.4,0.0,22.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,204.5,1.6,0.0,0.0,0.0,22.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,14.9,221.1,0.0,0.0,0.0,0.0,60.4,5.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,14.9,278.9,0.0,0.0,0.0,0.0,60.4,5.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.2,0.0,0.0,3.6,0.0,0.0,1.2,0.0,60.4,5.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.4,0.0,8.0,0.0,0.0,3.7,3.9,0.0,3.5,0.0,60.4,5.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,4.2,371.9,0.0,0.0,0.0,0.0,10.0,30.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.1,0.0,0.0,4.2,375.7,0.0,1.1,0.0,0.0,10.0,30.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,4.2,0.0,56.5,1.4,0.0,0.0,0.0,10.0,30.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,33.0,4.2,0.0,76.0,11.9,0.0,0.0,0.0,10.0,30.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.0,4.7,1.9,7.3,0.0,17.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,4.7,1.9,1.0,8.4,14.7,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.4,9.6,1.9,10.0,0.0,22.0,13.5,1.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.3,27.4,1.9,10.0,0.0,24.0,13.5,3.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.7,0.0,0.0,8.0,6.7,0.0,6.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.4,0.0,0.0,8.0,67.4,0.0,2.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,2.1,0.0,1.3,0.0,251.7,0.0,2.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.5,6.4,0.0,1.3,0.0,157.8,0.0,6.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,7.9,0.2,0.0,17.4,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,0.0,7.9,5.3,0.0,14.8,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,5.1,0.0,62.1,13.5,1.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,5.1,0.0,74.6,13.5,3.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.4,0.0,11.0,9.8,5.4,12.8,13.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.8,0.0,11.0,9.8,7.8,0.0,14.7,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,15.4,5.2,1.0,3.6,14.7,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.4,0.0,15.4,5.2,1.0,1.2,15.9,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,5.6,11.9,0.6,15.9,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.6,9.9,0.5,15.9,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,5.7,0.0,5.6,10.0,8.2,0.8,17.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.3,0.0,5.6,10.0,8.2,5.0,20.9,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,3.0,42.2,13.1,17.5,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,3.0,1.0,8.9,15.2,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.3,0.2,0.0,3.0,0.0,1.0,0.0,15.2,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.2,0.3,0.0,3.0,0.0,12.1,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,5.1,0.0,8.5,3.1,95.1,15.0,12.9,12.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.7,0.0,8.5,3.1,1.0,1.6,12.9,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.2,0.0,0.0,9.1,0.0,9.0,38.8,9.4,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,0.3,0.0,9.1,0.0,30.0,16.8,9.4,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.4,0.0,0.0,0.0,1.0,11.4,9.4,184.2,0.0,12.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.0,0.3,0.0,0.0,0.0,1.0,0.0,9.4,276.3,0.0,12.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.1,0.4,0.0,0.0,9.2,6.7,0.0,9.4,276.3,0.0,12.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.1,0.0,0.0,0.0,9.2,17.5,0.0,10.6,276.3,0.0,12.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.4,7.8,0.0,2.2,1.0,11.4,9.4,276.3,0.0,7.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,2.4,0.0,2.2,1.0,2.8,10.8,276.3,0.0,7.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.7,0.0,0.0,0.0,2.3,0.0,9.4,278.6,0.0,7.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.6,0.5,0.0,0.0,5.3,40.1,9.4,276.3,0.0,7.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 09:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,4.1,0.0,0.0,0.0,0.4,9.4,276.3,0.0,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-20 09:15:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,6.1,0.0,17.8,276.4,0.0,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-20 09:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.9,1.3,0.0,0.9,0.0,0.0,0.0,145.2,9.4,276.3,0.0,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-20 09:45:00,0.0,0.0,0.0,1.0,0.0,0.0,1.9,1.0,3.3,1.4,0.0,0.0,0.0,91.3,9.4,276.3,0.0,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,0.0,0.0,3.5,96.0,9.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.4,0.0,0.0,2.7,97.4,9.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,5.1,0.0,0.0,0.0,73.9,9.4,5.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,7.0,0.0,0.0,0.9,10.6,11.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,0.0,9.3,0.0,10.0,0.0,2.5,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,42.8,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,11.9,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,42.8,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,0.0,14.9,10.0,0.0,2.7,82.1,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,42.8,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,0.0,18.6,10.0,0.0,4.4,1.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,42.8,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,22.7,0.0,0.0,0.1,78.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,17.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.3,0.0,26.5,0.0,0.0,0.9,55.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,17.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1,0.0,29.4,0.0,5.9,3.2,14.3,0.0,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,17.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29.4,0.0,5.9,4.0,10.5,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,17.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,25.9,1.1,0.0,0.0,93.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
