date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-02 18:30:00,0.3,0.0,0.5,0.0,0.0,0.0,25.3,16.0,42.9,0.0,8.0,2.9,34.6,28.7,22.1,7.0,0.0,2.0,14.0,0.0,24.7,3.0,0.0,8.2,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.8,0.0,1.0
2026-07-02 18:45:00,0.3,0.0,0.5,0.0,0.0,0.0,1.8,17.5,13.4,0.0,22.9,7.1,55.7,38.7,2.0,9.7,0.0,4.5,37.6,0.0,20.2,3.0,0.0,8.1,0.0,3.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,64.4,0.0,0.0,9.3,1.5,0.0,11.8,0.0,1.0
2026-07-02 19:00:00,0.3,0.0,0.4,0.0,0.0,0.0,10.5,10.8,50.3,8.2,21.0,11.0,34.0,47.9,2.0,10.8,0.0,1.0,6.2,1.1,7.0,3.0,0.0,2.9,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0.0,1.8,0.0,1.3
2026-07-02 19:15:00,0.3,0.0,0.4,0.4,0.0,0.0,40.7,10.9,1.0,0.0,10.0,7.1,31.8,35.0,2.0,7.0,0.0,3.0,9.0,1.0,7.6,3.0,0.0,2.9,0.0,2.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.3,0.0,1.0,0.0,1.2
2026-07-02 19:30:00,0.3,0.0,0.4,0.4,0.0,0.0,14.4,11.0,8.3,0.0,19.3,7.1,29.1,38.7,19.8,6.3,0.0,4.0,9.9,0.0,9.1,3.0,0.0,3.3,0.0,2.0,4.2,114.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.1,1.2
2026-07-02 19:45:00,0.3,0.0,0.4,0.4,0.0,0.0,51.8,26.9,1.0,0.0,0.0,19.1,45.8,40.4,90.8,6.0,0.0,1.3,6.2,3.2,9.9,3.0,2.5,2.8,0.0,2.0,0.0,103.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,4.7,0.0,4.7,0.0,1.0
2026-07-02 20:00:00,0.3,0.0,0.4,0.7,0.0,0.0,22.9,25.3,1.4,0.0,0.0,62.1,31.0,14.3,2.0,7.4,0.0,2.5,23.9,26.0,12.0,13.0,2.8,2.8,0.0,1.0,0.0,56.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.9,0.0,6.0,0.0,1.0
2026-07-02 20:15:00,0.0,0.1,0.4,0.3,0.0,0.0,29.4,10.9,0.0,10.2,2.0,39.3,26.0,24.2,41.5,6.0,0.0,0.6,18.7,1.0,4.5,3.6,3.5,3.5,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.9,0.0,7.0,0.0,1.1
2026-07-02 20:30:00,0.0,0.0,0.4,0.0,0.0,0.0,34.0,11.0,6.8,0.0,0.0,69.8,18.1,17.5,49.3,6.0,0.0,2.7,17.9,14.5,1.7,13.7,0.0,5.3,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4,0.0,6.0,0.0,1.1
2026-07-02 20:45:00,0.0,0.1,0.4,0.0,0.0,0.0,50.6,11.0,5.1,0.0,18.0,57.8,18.0,16.2,56.7,24.6,0.0,1.9,42.9,17.6,11.7,22.4,1.5,5.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.0,0.0,5.0,0.0,1.1
2026-07-02 21:00:00,0.0,0.1,0.4,0.3,0.0,0.0,35.1,13.0,6.8,0.0,8.1,39.4,37.0,39.6,70.1,1.0,0.0,5.0,68.4,25.7,19.5,3.0,0.0,0.9,0.0,0.0,0.0,75.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1.0
2026-07-02 21:15:00,0.0,0.0,0.3,0.3,0.0,0.0,29.8,3.0,14.9,0.0,3.0,38.0,37.0,40.4,41.3,2.3,0.0,2.0,56.6,0.0,9.5,3.0,0.0,0.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,10.2,1.0,0.0,0.0,0.0,20.7,0.0,0.0,3.0,0.0,1.0
2026-07-02 21:30:00,0.1,0.0,0.2,0.0,0.0,0.0,46.8,3.0,6.3,0.0,15.9,49.6,27.0,26.4,2.0,10.6,0.0,0.1,50.6,12.1,6.1,11.0,0.9,0.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,0.0,2.0,0.0,1.0
2026-07-02 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,49.9,2.9,10.2,7.7,17.0,36.3,27.7,35.0,3.0,25.0,0.0,5.2,75.6,4.1,10.4,14.0,0.6,0.6,0.0,0.0,0.0,35.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.4,0.0,1.0,0.0,1.0
2026-07-02 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,36.1,3.0,0.0,6.6,14.0,37.1,21.0,14.0,2.0,3.1,0.0,3.1,2.2,20.2,14.0,14.5,0.1,0.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.1,4.6,0.0,1.0,0.0,1.0
2026-07-02 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,37.2,3.0,0.0,7.4,17.4,35.0,21.1,20.8,3.0,26.8,0.0,4.9,2.2,42.9,12.7,19.5,1.0,1.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,3.2,0.0,1.0,1.0,0.0,1.0
2026-07-02 22:30:00,0.1,0.0,0.3,0.0,0.0,0.0,42.3,3.0,0.0,3.2,5.0,66.8,39.4,10.0,3.0,29.3,0.0,4.7,2.2,18.1,12.5,14.2,1.0,1.1,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.9,1.0,1.0,0.0,1.0
2026-07-02 22:45:00,0.1,0.0,0.4,0.0,0.0,0.0,22.9,3.0,0.0,7.1,0.0,60.2,26.8,13.7,3.0,9.2,0.4,1.5,2.3,0.0,17.6,10.9,1.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.0,1.0,0.0,1.1
2026-07-02 23:00:00,0.1,0.0,0.4,0.0,0.0,0.0,44.2,3.0,1.0,4.0,12.0,16.1,46.4,35.0,5.6,0.0,0.0,5.5,27.2,31.2,9.4,9.4,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.7,3.0,0.0,0.0,1.0
2026-07-02 23:15:00,0.1,0.0,0.4,0.0,0.0,0.0,12.1,3.0,6.5,4.0,10.9,0.0,24.2,38.7,2.5,0.0,0.0,1.5,2.2,9.9,9.4,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.5,0.0,0.0,0.0,1.1
2026-07-02 23:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,2.9,4.7,4.0,0.0,31.5,25.1,35.0,2.0,5.2,0.0,1.6,2.0,27.5,8.4,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.0,0.0,0.0,0.0,1.3
2026-07-02 23:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.5,0.0,12.3,0.0,36.2,26.9,38.1,2.0,14.9,0.1,1.6,30.9,31.0,18.5,11.3,22.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,23.9,0.0,0.0,0.0,0.0
2026-07-03 00:00:00,0.0,0.1,0.8,0.0,0.0,0.0,26.7,2.0,1.0,15.8,45.0,80.1,149.8,36.7,2.0,44.0,0.0,1.0,5.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
2026-07-03 00:15:00,0.0,0.1,0.9,0.8,0.0,0.0,42.9,2.0,1.0,13.1,41.4,96.0,159.0,36.7,2.4,35.0,0.0,11.5,0.7,9.0,0.7,2.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-07-03 00:30:00,0.0,0.1,1.0,1.1,0.0,0.0,37.1,2.0,1.0,11.3,46.0,114.8,157.1,36.7,2.0,58.6,0.0,6.7,0.7,5.7,0.7,8.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2026-07-03 00:45:00,0.0,0.1,1.1,0.0,0.0,0.0,11.0,2.0,1.0,6.5,42.4,96.4,97.8,36.7,3.5,44.9,0.0,13.0,1.8,18.3,6.0,0.1,0.0,7.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,0.0,0.0,1.0,5.2,0.0,1.0
2026-07-03 01:00:00,0.0,0.1,1.2,0.0,0.0,0.0,4.4,2.0,8.1,6.9,3.0,33.7,45.8,36.7,4.1,5.0,0.0,11.9,2.7,30.2,15.9,8.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,2.2,1.0,7.8
2026-07-03 01:15:00,0.0,0.3,1.1,0.0,0.0,0.0,3.9,2.0,1.0,18.2,0.0,18.5,51.5,35.0,10.9,5.0,0.0,11.8,0.7,33.2,6.3,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,3.0
2026-07-03 01:30:00,0.0,0.4,1.1,0.0,0.0,0.0,18.8,2.0,1.0,13.4,3.0,24.5,65.7,35.0,6.9,5.0,0.0,12.2,1.1,30.0,6.4,1.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,1.0,5.0
2026-07-03 01:45:00,0.0,0.5,1.1,0.0,0.0,0.0,40.5,2.0,1.0,31.3,6.0,27.0,127.2,35.0,9.5,5.0,0.0,14.7,0.7,33.2,9.2,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.4,9.0,1.0,1.0,0.0
2026-07-03 02:00:00,0.0,0.5,1.0,0.0,0.0,0.0,0.0,63.4,1.0,13.5,3.3,39.4,93.5,35.0,15.0,0.0,2.0,10.7,0.6,59.8,2.7,3.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.2,13.6,12.4,1.0,0.0,1.9
2026-07-03 02:15:00,0.0,0.5,0.8,0.0,0.0,0.0,0.0,63.3,1.0,20.1,0.0,23.8,117.0,35.0,8.2,0.0,0.0,11.0,0.7,52.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.8,6.0,1.0,0.0,0.0
2026-07-03 02:30:00,0.0,0.4,0.6,0.0,0.0,0.0,0.0,70.0,1.0,16.4,3.0,24.9,116.5,35.0,3.9,14.7,0.0,13.5,0.7,59.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,11.2,9.0,1.0,0.0,0.0
2026-07-03 02:45:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,60.7,1.0,25.8,0.0,64.5,218.3,35.0,4.4,0.0,0.0,15.2,11.8,70.8,4.3,5.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.6,0.0,6.0,1.9,0.0,0.0
2026-07-03 03:00:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,70.8,1.0,5.9,0.0,58.5,128.0,36.7,5.4,19.7,0.0,12.2,0.7,40.2,15.1,0.0,0.0,0.0,0.0,0.0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,19.0,3.6,3.0,1.0,4.1
2026-07-03 03:15:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,69.0,1.0,6.9,12.0,62.0,184.1,35.0,5.8,5.0,0.0,13.6,0.7,36.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,7.8,6.0,1.0,1.0,0.0
2026-07-03 03:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,57.3,1.0,11.1,6.1,58.0,194.1,36.7,7.5,5.0,0.0,14.0,0.7,37.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,3.0,1.0,1.0,0.0
2026-07-03 03:45:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,57.4,1.0,6.3,6.0,44.7,228.6,35.0,13.5,5.0,0.0,29.4,0.7,35.7,10.9,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,0.0,9.3,1.0,4.4,0.0
2026-07-03 04:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,79.4,26.2,0.0,0.0,69.1,117.6,36.7,21.8,5.0,0.0,12.0,0.7,8.3,3.9,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.6,14.7,0.0,1.6,1.0,0.0
2026-07-03 04:15:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,86.2,21.7,0.0,0.0,45.0,103.7,36.8,15.7,5.0,0.0,12.5,0.7,8.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.4,12.8,2.0,1.2,1.0,0.0
2026-07-03 04:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,85.1,22.2,0.0,0.0,52.1,80.6,35.0,59.6,11.3,0.0,12.6,0.7,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4,5.4,2.0,0.0,1.0,0.0
2026-07-03 04:45:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,97.5,1.0,2.6,6.0,40.2,74.0,35.0,17.2,5.0,0.0,10.0,0.7,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,4.4,1.0,0.0,1.0,0.0
2026-07-03 05:00:00,0.0,0.6,0.2,0.0,0.0,0.0,40.1,10.0,6.6,0.0,0.0,32.0,148.4,36.7,68.5,12.4,0.0,15.8,14.1,25.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.7,0.4,0.0,2.2,1.0,0.0
2026-07-03 05:15:00,0.0,0.6,0.1,0.0,0.0,0.0,41.9,15.0,11.3,0.0,0.1,46.0,161.0,35.0,33.5,15.0,0.0,14.1,12.8,25.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,4.4,0.0,2.6,1.0,0.0
2026-07-03 05:30:00,0.0,0.7,0.1,0.0,0.0,0.0,34.9,5.0,4.1,0.0,3.0,32.8,89.0,35.0,28.0,5.0,0.0,15.2,12.6,25.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,6.4,1.0,0.4
2026-07-03 05:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,15.6,1.0,0.2,6.0,16.7,38.5,36.7,8.1,5.0,0.0,14.3,12.4,26.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3,3.7,0.0,9.0,1.0,3.2
2026-07-03 06:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,125.6,32.9,0.0,50.0,67.6,83.2,36.7,24.7,5.0,1.0,18.0,4.9,25.0,11.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.2,0.0,1.0
2026-07-03 06:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,111.1,17.6,0.0,59.0,6.9,58.1,36.7,47.8,5.0,0.0,19.5,10.1,25.0,10.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.0,0.0,1.0
2026-07-03 06:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,111.9,1.0,15.8,67.0,3.5,38.4,36.7,48.3,5.0,1.0,8.7,0.4,55.2,10.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,3.2,0.0,3.4
2026-07-03 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,63.3,1.0,22.5,58.0,1.4,45.8,35.0,3.0,8.6,9.3,0.0,1.6,25.2,8.7,9.6,1.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4,0.0,6.8
2026-07-03 07:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.8,19.6,0.0,19.5,0.0,306.1,36.7,10.6,8.1,0.0,21.5,25.0,27.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.8,0.0,3.4,0.0,1.0
2026-07-03 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,49.2,18.1,9.9,0.0,20.6,0.0,294.0,36.7,19.6,7.0,0.0,7.9,13.9,15.3,15.3,0.0,0.2,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,11.5,0.0,3.8,0.0,1.0
2026-07-03 07:30:00,0.0,0.2,0.0,0.1,0.0,0.0,70.3,12.1,2.0,0.0,20.3,1.0,281.1,36.9,30.3,6.0,0.0,11.5,8.3,15.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,7.8,1.0,10.0,1.0
2026-07-03 07:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,78.5,9.0,0.0,15.0,7.0,235.0,38.4,41.0,6.0,10.3,0.8,13.6,40.3,17.9,0.0,0.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.3,1.0,1.2,1.0
2026-07-03 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,17.2,2.2,1.0,15.9,17.0,87.2,133.8,41.0,2.0,62.5,0.0,15.7,25.7,18.7,2.6,10.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,1.0
2026-07-03 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,20.9,2.2,1.0,23.7,8.0,13.2,157.0,41.9,2.0,8.8,0.0,10.9,3.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,4.6,0.0,1.0
2026-07-03 08:30:00,0.0,0.3,0.1,0.0,0.0,0.0,5.7,3.2,1.0,19.8,20.4,0.1,110.0,42.7,15.8,6.0,0.0,16.9,0.6,14.4,5.2,0.0,0.0,0.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,4.2,0.0,1.0
2026-07-03 08:45:00,0.0,0.3,0.1,0.0,0.0,0.0,43.0,2.0,1.0,24.2,13.6,11.8,195.0,29.7,36.7,14.0,0.0,2.1,18.3,26.0,47.5,0.0,20.9,1.4,0.0,0.0,2.9,0.0,1.0,0.0,0.0,5.3,0.0,12.1,0.0,1.7,0.0,14.4,18.6,4.2,13.6,1.0
2026-07-03 09:00:00,0.0,0.4,0.2,0.0,0.0,0.0,17.1,2.1,5.8,0.0,17.1,40.2,109.2,127.7,7.4,11.9,0.0,8.0,35.1,0.0,21.3,0.0,0.8,2.5,0.0,0.0,6.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.8,3.4,4.4,1.0,0.0
2026-07-03 09:15:00,0.0,0.4,0.2,0.0,0.0,0.0,45.4,2.0,1.0,4.0,17.0,1.2,111.8,117.7,25.5,8.0,0.0,9.4,14.2,0.0,53.0,1.0,38.4,2.2,0.0,0.0,39.3,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.6,4.4,17.8,0.0
2026-07-03 09:30:00,0.0,0.4,0.2,0.0,0.0,0.0,58.5,2.2,1.0,2.4,14.2,6.1,118.8,124.7,46.7,7.0,0.0,8.6,5.7,0.0,18.7,1.0,14.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,7.6,4.4,8.1,0.0
2026-07-03 09:45:00,0.0,0.4,0.3,0.0,0.0,0.0,45.6,2.0,2.0,0.0,26.2,3.1,122.1,122.7,38.0,7.0,0.0,4.5,12.7,25.0,44.3,1.1,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,14.6,4.4,19.4,0.0
2026-07-03 10:00:00,0.0,0.4,0.3,0.0,0.0,0.0,107.4,2.0,6.3,0.0,0.7,13.1,11.4,137.7,24.7,16.4,0.0,1.8,39.5,0.0,16.7,0.0,10.4,2.5,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,5.8,5.9,4.0,2.3,0.0
2026-07-03 10:15:00,0.0,0.3,0.4,0.0,0.0,0.0,79.9,2.0,30.8,0.0,9.1,3.2,67.8,124.9,43.6,8.0,0.0,3.6,10.5,0.0,19.6,1.0,4.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,1.9,1.1,4.4,1.0,0.0
2026-07-03 10:30:00,0.0,0.2,0.4,0.0,0.0,0.0,35.0,2.0,36.6,0.0,23.5,0.1,12.9,124.4,36.6,8.0,0.6,0.0,18.8,0.0,20.3,0.1,5.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,4.4,1.0,0.0
2026-07-03 10:45:00,0.0,0.1,0.5,0.0,0.0,0.0,31.0,2.0,30.0,1.7,3.7,0.1,81.4,124.1,1.0,7.1,0.0,12.6,6.7,25.0,23.4,0.1,4.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.0,6.4,1.0,0.0
2026-07-03 11:00:00,0.0,0.1,0.5,0.0,0.0,0.0,9.4,12.0,45.8,0.0,7.9,0.1,159.4,124.3,24.0,9.5,40.0,1.1,26.2,0.0,26.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,1.6,1.6,3.5,2.8,9.8,0.0
2026-07-03 11:15:00,0.0,0.2,0.4,0.0,0.0,0.0,20.4,12.0,38.7,0.0,3.9,3.1,240.1,124.7,12.2,7.0,40.0,5.2,1.5,1.5,26.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.3,1.0,7.2,4.8,5.9,0.0
2026-07-03 11:30:00,0.0,0.3,0.3,0.0,0.0,0.0,16.8,22.0,37.4,0.0,21.9,0.2,206.3,124.7,12.6,22.0,40.0,3.7,1.0,15.9,24.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.9,2.5,8.6,1.0,0.0
2026-07-03 11:45:00,0.0,0.4,0.2,0.0,0.0,0.0,5.0,29.0,30.0,3.1,0.0,7.5,165.8,124.7,8.3,22.0,40.0,2.3,1.6,9.6,25.9,0.0,19.9,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.9,10.8,1.0,0.0
2026-07-03 12:00:00,0.0,0.5,0.1,0.0,0.0,0.0,21.0,13.0,41.9,0.0,0.0,6.3,0.0,174.4,7.5,16.0,40.0,3.3,4.7,0.0,23.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,0.0,1.3,1.8,0.5,3.2,1.0,0.0
2026-07-03 12:15:00,0.0,0.5,0.1,0.0,0.0,0.0,23.9,14.7,35.5,0.0,0.1,27.1,144.4,128.9,0.2,41.0,40.0,5.2,1.0,0.2,15.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,1.3,0.3,0.0,2.8,1.0,0.0
2026-07-03 12:30:00,0.0,0.4,0.1,0.0,0.0,0.0,12.4,12.7,31.5,0.0,0.2,6.0,95.5,127.6,12.9,22.0,40.0,5.2,1.0,13.1,14.1,2.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,1.3,0.0,6.0,2.2,1.0,0.0
2026-07-03 12:45:00,0.0,0.4,0.0,0.0,0.0,0.0,9.4,12.7,35.6,0.0,0.2,5.5,3.0,127.4,3.3,16.0,40.0,4.1,1.0,23.6,15.7,6.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,1.1,0.0,3.3,2.0,1.0,0.0
2026-07-03 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,11.9,10.1,41.7,0.0,0.1,6.2,42.0,129.1,2.9,22.0,40.0,2.2,1.0,13.9,12.2,8.7,0.7,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.8,0.0,0.6,3.6,0.0,0.0
