date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-06 18:30:00,0.0,0.4,0.0,0.4,0.0,0.0,27.7,6.6,12.5,3.9,5.0,277.5,226.4,0.0,65.5,0.0,7.8,2.5,1.3,0.0,50.6,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.9,0.0,0.0,8.9,1.9,1.9,5.0,0.1
2025-12-06 18:45:00,0.0,0.4,0.0,0.5,0.0,0.0,20.6,13.7,12.5,6.8,5.0,220.6,149.0,0.0,33.3,1.9,3.9,0.0,0.6,0.0,50.4,0.0,0.0,3.0,6.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,0.2
2025-12-06 19:00:00,0.0,0.4,0.0,0.5,0.0,0.0,33.7,3.0,12.5,3.6,10.0,251.0,317.9,3.8,113.8,0.0,0.0,23.8,51.2,0.0,50.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,3.5
2025-12-06 19:15:00,0.0,0.4,0.0,0.5,0.0,0.0,37.1,5.0,12.5,6.5,10.0,250.7,309.5,0.0,106.7,0.0,0.0,5.9,51.5,0.0,50.7,0.0,0.0,3.0,6.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,1.8,5.0,3.0
2025-12-06 19:30:00,0.0,0.4,0.0,0.4,0.0,0.0,44.3,6.3,12.5,3.5,10.0,258.8,228.2,1.6,63.1,0.3,0.0,13.9,50.8,0.0,50.4,0.0,0.0,4.0,6.0,0.0,0.0,0.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,1.8
2025-12-06 19:45:00,0.0,0.3,0.0,0.3,0.0,0.0,34.1,10.0,13.5,0.0,10.0,257.2,240.5,4.9,48.1,1.7,0.0,3.9,50.5,0.0,50.3,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,2.4
2025-12-06 20:00:00,0.0,0.3,0.0,0.2,0.0,0.0,51.8,0.0,12.5,16.8,5.0,321.4,173.9,25.1,51.3,0.0,0.0,30.2,51.4,0.0,0.7,0.0,0.0,3.0,6.0,0.0,39.5,0.0,25.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1,2.1,3.8,0.3
2025-12-06 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,62.9,5.0,23.4,0.0,16.5,189.0,31.7,23.9,16.9,5.2,0.2,12.4,50.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,2.2,3.7,0.4
2025-12-06 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,56.1,0.0,13.7,25.7,5.0,244.1,157.4,28.4,33.4,0.0,0.2,6.5,51.1,0.0,0.6,0.0,0.0,1.0,5.0,0.0,22.9,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.2,2.2,3.7,0.4
2025-12-06 20:45:00,0.0,0.2,0.0,0.4,0.0,0.0,63.5,0.0,30.4,0.0,45.9,179.0,31.6,29.9,0.0,18.8,1.9,6.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1,1.5,1.4,0.4
2025-12-06 21:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,2.0,15.9,14.9,5.0,243.3,244.1,0.0,41.2,1.2,1.0,6.6,56.5,0.0,53.2,0.0,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.6,0.0,0.0,6.0,2.1,2.1,1.6,1.2
2025-12-06 21:15:00,0.0,0.0,0.0,0.4,0.0,0.0,28.1,0.0,14.3,3.4,5.1,233.4,107.1,0.0,16.4,6.1,1.2,0.5,54.3,0.0,52.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,1.8,1.6,1.2
2025-12-06 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,27.8,0.0,18.7,3.4,5.0,215.3,105.0,2.2,0.0,13.5,6.2,0.0,50.0,0.0,50.0,0.0,4.4,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.9,1.0,0.0,0.0,5.0,2.1,2.1,3.5,0.2
2025-12-06 21:45:00,0.1,0.0,0.0,0.3,0.0,0.0,32.6,0.0,16.4,0.2,5.9,227.3,109.5,3.2,0.3,6.3,10.1,0.0,55.5,0.0,53.4,0.0,0.0,4.7,3.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.1,2.1,0.4,0.2
2025-12-06 22:00:00,0.1,0.0,0.0,0.4,0.0,0.0,58.3,0.0,16.3,0.0,5.0,249.1,430.0,54.0,38.8,0.0,7.9,0.0,51.4,0.0,50.6,0.0,0.0,3.2,24.0,0.0,56.0,0.1,0.0,0.0,8.2,0.0,5.9,0.0,0.0,0.0,0.0,5.0,2.5,2.6,5.0,2.9
2025-12-06 22:15:00,0.1,0.0,0.0,0.4,0.0,0.0,59.5,5.0,14.7,0.0,5.0,265.3,318.7,61.0,22.6,0.0,10.9,0.0,51.4,0.0,50.5,0.0,0.0,0.7,24.0,0.0,11.7,0.0,0.0,0.0,5.7,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.8,1.8,3.2,2.9
2025-12-06 22:30:00,0.1,0.0,0.0,0.4,0.0,0.0,60.9,0.0,16.9,0.7,5.1,271.2,243.6,61.4,1.8,29.7,15.2,0.0,50.5,0.0,50.2,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3,5.0,2.0,2.0,3.2,2.9
2025-12-06 22:45:00,0.0,0.0,0.0,1.6,0.0,0.0,61.3,0.0,20.0,0.0,5.0,268.5,238.2,62.0,3.0,76.2,5.8,0.0,50.0,0.0,50.2,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.0,1.0,0.0,3.2,5.0,1.5,2.0,5.0,2.9
2025-12-06 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,12.8,5.9,3.8,9.2,5.0,260.1,196.6,63.8,38.7,0.0,2.1,3.3,0.6,0.0,22.5,0.0,0.0,0.9,18.0,0.0,6.0,0.0,0.0,0.0,8.9,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.4,0.4,4.6,1.2
2025-12-06 23:15:00,0.1,0.0,0.0,0.3,0.0,0.0,7.3,7.7,15.4,2.6,5.0,258.4,157.5,61.2,18.6,1.7,0.0,6.3,0.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.4,4.5,1.2
2025-12-06 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,13.3,8.6,0.0,24.5,5.0,269.5,205.9,60.0,20.3,2.1,0.0,1.8,0.2,0.0,22.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,1.7,4.0,0.0,0.5,5.0,1.2
2025-12-06 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,13.7,9.7,0.0,11.5,5.0,270.2,252.3,60.0,5.6,2.8,3.7,0.0,0.0,49.8,22.0,6.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.3,0.4,4.2,1.1
2025-12-07 00:00:00,0.1,0.0,0.0,20.4,0.0,0.0,10.3,0.0,112.5,5.0,0.0,254.0,299.2,51.7,20.6,6.1,4.7,0.0,37.0,0.0,1.1,0.0,3.0,14.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.3,15.8,25.8,0.4,0.0,0.0,0.0
2025-12-07 00:15:00,0.1,0.0,0.0,8.0,0.0,0.0,3.4,0.7,112.5,5.7,2.0,266.4,300.2,50.0,17.2,1.1,0.0,2.9,37.0,0.0,1.0,0.0,3.0,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.4,2.7,25.7,0.0,0.0,1.0,0.0
2025-12-07 00:30:00,0.0,0.0,0.0,5.3,0.0,0.0,10.1,0.3,113.8,4.6,3.0,235.3,227.4,51.3,15.0,0.4,0.0,0.0,37.0,0.0,1.1,0.0,3.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,15.3,0.0,25.7,0.0,0.0,1.0,0.0
2025-12-07 00:45:00,0.1,0.0,0.0,5.4,0.0,0.0,9.2,0.1,122.8,0.0,3.0,204.8,239.5,51.2,15.5,21.0,2.0,0.0,38.8,0.0,1.3,0.0,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,16.4,0.0,25.6,0.0,0.0,1.0,0.0
2025-12-07 01:00:00,0.1,0.0,0.4,0.4,0.0,0.0,0.7,0.4,123.9,0.0,3.0,216.5,216.6,59.7,25.5,0.0,25.0,1.2,14.9,0.0,4.5,0.0,0.0,14.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,27.5,0.0,0.0,0.0,0.0
2025-12-07 01:15:00,0.0,0.0,0.0,0.4,0.0,0.0,6.7,5.0,125.1,0.0,3.0,218.5,205.4,52.8,21.9,1.2,27.1,1.0,13.9,0.0,4.7,0.0,2.8,14.8,5.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,13.0,0.0,27.4,0.0,1.0,0.0,0.0
2025-12-07 01:30:00,0.0,0.0,0.0,0.3,0.0,0.0,5.9,0.0,123.7,0.0,1.0,209.2,211.2,50.0,12.0,0.6,34.0,0.0,14.9,0.0,4.5,0.0,0.7,12.7,5.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,13.0,0.0,28.4,0.0,0.3,0.0,0.0
2025-12-07 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,127.9,0.0,1.1,197.7,222.3,51.5,10.0,22.7,32.0,0.0,15.6,0.0,5.8,0.0,0.3,12.3,5.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,13.0,0.0,29.4,0.0,0.3,0.0,0.0
2025-12-07 02:00:00,0.0,0.1,0.0,0.2,0.0,0.0,4.1,0.0,160.6,0.0,12.0,158.8,175.8,51.7,5.7,7.0,29.9,0.0,26.6,0.0,6.4,0.0,0.0,11.9,5.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,13.0,0.0,27.3,0.0,0.0,0.1,0.0
2025-12-07 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.6,5.0,157.4,0.0,0.0,171.4,172.7,50.0,5.0,10.1,29.9,0.0,26.2,0.0,6.8,0.0,0.0,11.9,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,13.0,0.0,27.5,0.0,0.0,0.1,0.0
2025-12-07 02:30:00,0.0,0.1,0.0,0.2,0.0,0.0,2.0,3.8,158.7,0.0,0.5,156.8,172.3,51.7,5.0,28.8,28.1,0.0,26.9,0.0,5.9,0.0,0.0,11.9,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,13.0,0.0,27.5,0.0,0.0,0.1,0.0
2025-12-07 02:45:00,0.0,0.2,0.0,0.2,0.0,0.0,2.1,0.0,160.4,0.0,9.3,155.0,178.0,57.9,5.0,16.4,30.0,8.0,33.2,0.0,7.1,0.0,0.0,11.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,13.0,0.0,27.6,0.0,0.0,0.0,0.0
2025-12-07 03:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.8,0.0,206.7,0.0,2.4,27.5,115.7,82.2,0.0,78.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,27.7,0.0,0.0,0.0,0.0
2025-12-07 03:15:00,0.0,0.2,0.0,0.3,0.0,0.0,1.5,5.0,198.5,4.7,9.2,29.4,119.9,79.3,0.0,79.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,26.8,0.0,0.0,0.0,0.0
2025-12-07 03:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,8.5,198.5,9.5,6.0,25.1,121.9,66.4,0.0,81.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,27.8,0.0,0.0,0.0,0.0
2025-12-07 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.4,198.5,7.5,9.5,25.0,123.9,50.0,0.0,85.0,30.0,0.0,2.3,0.0,0.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,26.8,0.0,0.0,0.1,0.0
2025-12-07 04:00:00,0.0,0.2,0.0,0.2,0.0,0.0,2.8,0.0,178.0,0.0,5.5,100.0,110.5,58.0,5.0,19.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,29.9,0.0,0.0,0.1,0.0
2025-12-07 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,7.0,5.7,180.2,0.0,8.5,99.4,122.9,52.7,7.7,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,29.8,0.0,0.0,0.1,0.0
2025-12-07 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,5.8,181.9,0.0,13.2,99.1,127.4,50.4,8.6,4.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,27.9,0.0,0.0,0.0,0.0
2025-12-07 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,7.8,188.7,0.0,16.0,106.5,136.6,53.3,7.7,7.1,30.0,0.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,27.8,0.0,0.0,0.0,0.0
2025-12-07 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,7.4,0.0,280.0,0.0,14.0,165.0,120.4,54.9,17.8,3.0,30.0,0.0,24.3,0.0,3.7,0.0,0.0,10.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,26.4,0.0,0.7,0.0,0.0
2025-12-07 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.8,0.9,280.5,0.0,7.2,165.1,123.7,51.1,20.5,0.0,30.0,12.1,23.6,0.0,2.8,0.0,0.0,10.4,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,28.7,0.0,0.0,0.1,0.0
2025-12-07 05:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.6,281.9,0.0,8.1,167.2,103.5,51.1,7.4,1.7,27.1,12.0,3.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,27.7,0.0,0.1,0.0,0.0
2025-12-07 05:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.9,0.2,288.3,0.0,9.3,178.8,186.2,50.1,22.7,0.0,31.2,16.0,32.6,0.0,4.6,0.0,0.0,13.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,27.6,0.0,1.0,0.1,0.0
2025-12-07 06:00:00,0.0,0.1,0.7,0.0,0.0,0.0,0.1,2.7,0.0,17.3,0.0,315.6,441.2,50.1,119.5,0.0,32.0,0.0,69.5,0.0,3.9,0.0,1.0,1.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,13.0,3.0,24.3,0.0,0.0,0.2,0.0
2025-12-07 06:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.8,0.0,0.0,10.4,0.0,314.3,439.1,50.0,116.2,0.0,31.8,0.0,70.0,0.0,3.3,0.0,1.0,1.7,0.0,0.6,4.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,28.0,0.0,0.0,0.2,0.0
2025-12-07 06:30:00,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.0,0.0,7.2,0.0,396.6,451.9,51.5,122.3,0.0,27.1,14.9,69.5,0.0,3.9,0.0,0.0,6.2,0.0,1.2,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6,27.4,0.0,0.0,0.0,0.0
2025-12-07 06:45:00,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,10.9,3.0,397.5,460.3,59.1,133.3,0.0,20.5,0.0,72.9,0.0,4.4,0.0,0.0,12.4,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.9,26.5,0.0,0.0,0.1,0.0
2025-12-07 07:00:00,0.0,0.1,0.8,0.0,0.0,0.0,4.9,0.0,69.3,6.3,0.0,397.9,543.2,55.0,112.1,0.0,2.1,18.3,115.0,0.0,6.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2025-12-07 07:15:00,0.0,0.0,0.8,0.0,0.0,0.0,7.1,0.7,69.3,4.4,0.0,390.5,538.4,50.0,109.6,0.0,7.0,0.0,116.0,0.0,6.1,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,44.7,0.0,0.0,0.0,1.0,23.0,0.1,0.0,0.1,0.0
2025-12-07 07:30:00,0.0,0.0,0.9,0.0,0.0,0.0,14.9,0.0,69.3,13.1,3.0,362.6,348.6,52.8,104.5,0.0,21.3,0.0,85.0,0.0,4.1,0.0,0.0,8.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0
2025-12-07 07:45:00,0.0,0.0,0.9,0.0,0.0,0.0,11.2,0.0,69.3,9.9,3.0,329.8,315.9,58.2,106.8,1.1,7.1,0.0,75.3,0.0,2.9,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,22.8,0.0,0.0,0.0,0.0
2025-12-07 08:00:00,0.0,0.0,1.0,0.0,0.0,0.0,7.6,3.2,62.0,0.0,3.0,377.9,495.4,10.2,51.0,0.0,0.0,17.8,70.5,0.0,2.6,0.0,1.0,1.0,5.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.5,0.1,0.0,0.1,0.0
2025-12-07 08:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.8,61.5,0.0,3.0,368.1,472.1,1.4,51.1,0.0,16.8,1.0,69.5,0.0,2.5,0.0,1.0,1.2,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,17.8,0.1,0.0,0.1,0.0
2025-12-07 08:30:00,0.1,0.0,1.0,0.2,0.0,0.2,0.0,11.3,62.3,4.2,3.0,369.3,487.8,1.3,55.0,0.0,6.1,3.1,70.5,0.0,2.6,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.1,0.0,0.0,0.0
2025-12-07 08:45:00,0.1,0.0,1.0,0.8,0.0,0.3,0.0,16.3,58.8,13.7,0.0,323.0,251.8,4.0,31.6,0.0,2.0,3.4,7.5,0.0,0.4,0.0,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.6,0.2,0.0,0.0,0.0
2025-12-07 09:00:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,49.5,5.0,11.4,15.8,179.5,184.3,8.0,16.8,1.1,3.5,8.0,20.7,0.0,3.5,0.0,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.0,3.7,0.2,0.0,0.1,0.0
2025-12-07 09:15:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,57.0,5.0,13.2,18.8,172.2,169.6,1.8,5.0,6.2,21.0,6.8,0.0,0.0,0.0,0.0,0.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.2,0.3,0.0,0.1,0.0
2025-12-07 09:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,43.9,10.1,2.5,20.1,209.7,130.6,0.0,5.7,5.8,10.6,2.0,5.7,0.0,0.5,0.0,0.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-12-07 09:45:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,48.1,10.9,0.0,44.7,182.9,175.8,0.0,5.0,68.8,4.0,0.1,28.2,0.0,4.7,0.0,0.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.9,0.0,9.0,10.0,0.2,0.0,0.0,0.0
2025-12-07 10:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,97.1,5.0,20.7,2.0,243.3,280.7,8.8,0.0,139.2,1.0,16.9,100.0,0.0,0.0,0.0,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,9.0,9.0,0.1,0.0,5.6,0.0
2025-12-07 10:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,95.1,5.0,20.6,2.0,231.4,276.7,1.6,0.0,138.1,1.0,11.0,108.4,0.0,1.7,0.0,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.1,0.0,12.1,14.2,0.0,0.0,3.1,0.1
2025-12-07 10:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,98.6,5.0,21.7,33.5,211.5,278.6,0.0,0.0,132.6,1.0,11.6,115.3,0.0,4.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.0,15.7,10.3,0.1,0.0,0.0,3.0
2025-12-07 10:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,87.5,5.0,28.5,40.0,211.5,269.5,0.0,0.0,148.9,7.8,2.6,100.0,0.0,0.0,0.0,0.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.0,5.0,3.2,0.3,0.0,0.0,0.0
2025-12-07 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,48.4,5.0,49.5,3.0,280.9,219.6,2.2,0.0,84.1,2.0,8.1,75.0,0.0,0.0,0.0,1.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.6,11.6,0.2,0.0,0.0,0.0
2025-12-07 11:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,46.0,5.0,36.3,3.0,280.7,215.2,0.0,0.0,70.3,3.1,0.0,75.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,21.0,7.0,0.2,0.0,0.0,0.0
2025-12-07 11:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,49.1,5.0,42.1,12.4,281.2,212.6,3.0,0.0,74.2,6.3,0.0,81.4,0.0,0.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,15.0,7.0,0.1,0.0,0.0,0.0
2025-12-07 11:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,41.1,5.0,41.8,29.5,277.1,189.7,8.9,0.0,107.5,27.5,0.0,83.4,0.0,0.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.9,7.2,0.2,0.0,0.0,0.3
2025-12-07 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,5.0,27.2,17.9,209.0,270.1,1.4,0.0,115.3,2.0,0.0,16.7,0.0,3.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,45.6,5.0,5.0,28.9,15.3,209.0,274.6,0.0,0.0,123.7,31.1,0.0,13.5,0.0,3.3,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-12-07 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,25.6,5.0,5.0,31.3,2.0,207.5,231.6,0.0,0.0,121.6,32.6,0.0,17.9,0.0,4.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.2,1.1,0.2,0.0,0.0,0.0
2025-12-07 12:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.6,5.0,43.2,14.0,220.3,258.4,2.1,0.0,122.4,44.3,0.0,22.6,0.0,7.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.2,1.1,0.1,0.0,0.0,0.0
2025-12-07 13:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,6.2,5.0,33.4,47.3,102.8,210.8,10.0,0.0,170.1,5.0,0.0,13.3,0.0,1.0,10.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.1,1.1,0.1,0.0,0.0,0.0
