date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,184.4,3.8,19.9,0.0,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,85.0,153.0,6.4,18.8,0.0,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,145.5,6.4,18.8,0.0,73.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0
2025-03-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.6,0.0,19.8,0.0,73.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8,18.8,0.0,73.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,60.6,18.8,0.0,73.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,73.3,0.0,0.0,216.8,0.0,5.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-03-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.8,0.0,0.0,2.0,10.2,0.0,0.0,216.8,0.0,5.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.5,0.0,2.0,0.0,0.0,0.0,216.8,0.0,5.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,216.8,0.0,5.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,23.9,7.6,26.4,0.0,174.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,102.0,5.6,22.6,0.0,174.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,0.0,22.6,0.0,174.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.5,12.0,22.6,0.0,174.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,102.0,8.6,11.0,0.0,66.0,0.0,5.0,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,10.0,102.0,0.0,0.0,0.0,66.0,0.0,5.0,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.2,10.0,2.4,106.1,0.0,7.1,66.0,0.0,5.0,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,5.0,10.0,7.6,55.9,0.0,2.9,66.0,0.0,5.0,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,10.0,8.2,50.0,4.3,0.0,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,1.1,10.0,6.1,0.0,0.0,0.0,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.7,10.0,2.2,50.9,0.0,10.8,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,10.0,4.8,0.0,0.0,1.5,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.4,0.4,0.0,0.0
2025-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,3.7,0.0,24.2,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,11.0,11.0,1.8,3.5,0.0,0.0
2025-03-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,10.0,10.0,1.8,3.5,0.0,0.0
2025-03-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,50.0,0.0,0.0,1.4,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,9.0,9.0,1.8,3.5,0.0,0.0
2025-03-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,5.0,0.0,89.9,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,8.0,8.0,1.8,3.5,0.0,0.0
2025-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,41.0,4.9,13.2,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.2,4.3,4.3,1.0,1.0
2025-03-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.2,0.0,61.5,2.3,13.2,5.9,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.2,4.3,4.3,1.0,1.0
2025-03-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,5.6,36.1,0.0,13.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.2,4.3,4.3,0.0,0.0
2025-03-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,0.1,1.0,58.0,0.0,13.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.2,4.3,4.3,0.0,0.0
2025-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.2,17.4,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.6,3.6,1.0,1.0
2025-03-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,55.2,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.6,3.6,1.0,1.0
2025-03-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,5.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.6,3.6,0.0,0.0
2025-03-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,0.2,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.6,3.6,0.0,0.0
2025-03-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,5.8,50.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,0.6,0.6,1.0,1.0
2025-03-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.8,3.1,0.0,51.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6,0.6,0.6,1.0,1.0
2025-03-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,1.0,0.0,50.7,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.9,0.0,0.0,0.0,0.0
2025-03-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,5.0,51.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.1,0.0,0.0,0.0,0.0
2025-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,5.0,54.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2
2025-03-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,53.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,1.0,1.2
2025-03-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.0,81.4,0.1,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0
2025-03-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.9,5.0,23.3,1.2,0.0,9.6,0.0,9.0,0.0,0.0,0.0,1.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8,0.0,0.0,0.0,0.0
2025-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.0,4.2,0.5,0.0,2.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-03-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,50.0,2.7,1.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,5.0,0.0,150.0,0.9,1.7,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.6,1.0,0.0,152.5,5.3,1.1,4.7,0.0,5.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0.0,102.3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,4.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3.0,7.0,0.0,0.0
2025-03-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,80.0,0.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,4.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0
2025-03-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.0,5.0,1.4,81.2,0.0,9.5,0.0,15.4,0.0,0.0,0.0,4.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0
2025-03-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,2.0,0.0,58.0,0.0,12.5,0.0,15.4,0.0,0.0,0.0,4.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,2.8,0.0,0.0
2025-03-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,49.3,0.0,0.0,0.0,0.0,16.0,0.1,0.0,0.0,0.6,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,4.0,8.0,1.0,1.0
2025-03-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.8,0.0,50.0,0.0,2.6,1.3,0.0,16.0,0.0,0.0,0.0,0.6,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,2.0,6.0,0.0,0.0
2025-03-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,33.3,1.3,0.0,10.9,0.0,16.0,0.0,0.0,0.0,0.6,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0
2025-03-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,47.3,0.0,12.2,0.0,16.0,0.0,0.0,0.0,0.6,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,2.3,1.0,1.0
2025-03-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.8,0.0,0.0,0.0,0.0,4.4,3.0,0.0,0.0,13.5,0.6,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,12.0,0.0,2.3,8.0,0.0,5.0,1.0,0.0
2025-03-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,0.0,0.0,0.6,50.0,0.0,0.0,10.7,0.0,13.5,0.6,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,12.0,0.0,0.3,6.0,0.0,5.0,1.0,0.0
2025-03-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,50.0,3.5,0.0,9.5,0.0,13.5,0.6,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,12.0,0.0,4.4,10.0,0.0,5.0,1.0,0.0
2025-03-17 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,5.0,100.0,0.3,0.0,9.5,0.0,13.5,0.6,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,12.0,0.0,2.3,8.0,0.0,4.0,1.0,0.0
2025-03-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,6.4,5.0,2.8,9.4,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.7,0.0,27.0,17.0,0.0,15.0,1.0,0.0
2025-03-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.7,0.0,0.0,5.0,141.0,1.6,0.0,15.0,0.0,14.9,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.7,0.0,26.0,7.0,0.0,15.0,1.0,0.0
2025-03-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,5.0,10.2,2.1,0.0,7.5,0.0,14.9,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.7,0.0,19.0,0.0,0.0,15.0,1.0,0.0
2025-03-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.9,0.0,5.0,106.3,0.0,0.0,13.4,0.0,14.9,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.7,0.0,20.0,1.0,0.0,15.0,1.0,0.0
2025-03-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.3,1.1,0.0,0.0,0.0,17.2,0.5,10.6,0.0,15.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,4.0,4.0,0.0,0.0
2025-03-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,2.0,0.0,3.6,0.0,39.1,1.1,10.3,14.1,0.0,15.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0
2025-03-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.9,0.0,0.0,5.9,46.2,0.0,0.0,9.2,0.0,15.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,1.0,1.0
2025-03-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,8.4,0.0,15.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,41.0,0.3,0.0,0.0,1.0,1.0
2025-03-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.2,0.0,0.0,0.0,10.5,11.3,5.5,15.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0
2025-03-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,28.8,0.0,2.9,0.0,50.3,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0
2025-03-17 11:30:00,0.0,0.0,0.0,2.0,0.0,0.0,5.7,0.0,28.9,1.3,0.0,2.0,50.0,5.9,3.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,2.0
2025-03-17 11:45:00,0.0,0.0,0.0,2.0,0.0,0.0,5.9,0.0,22.7,0.0,0.0,0.0,100.0,15.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,2.0
2025-03-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,36.9,0.0,0.0,0.0,1.2,8.2,0.0,15.0,0.0,25.3,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2025-03-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.3,0.0,1.7,0.0,100.0,3.5,0.0,14.5,0.0,25.3,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2025-03-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.2,0.0,0.0,2.3,86.1,0.8,0.0,14.7,0.0,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2025-03-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,23.2,0.0,0.0,0.0,140.8,1.3,0.0,13.9,0.0,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2025-03-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,20.0,0.0,3.4,0.0,217.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
