date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-18 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,25.3,3.8,0.0,8.0,5.5,20.3,0.0,7.3,0.0,35.9,1.0,0.0,1.0,10.0,1.4,0.0,2.0,0.0,0.0,0.5,0.5,11.5,11.5,0.0,7.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.2,0.0,3.6
2026-04-18 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.1,24.0,9.5,0.0,14.0,3.3,9.0,27.5,7.7,0.0,40.3,0.0,0.0,1.0,10.0,0.4,0.0,2.8,0.0,0.0,0.0,0.0,11.5,11.5,0.0,8.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-04-18 13:45:00,0.0,0.4,0.0,0.0,0.0,0.0,1.0,22.9,12.0,0.0,14.0,0.7,9.0,39.3,19.0,0.0,41.1,0.0,19.5,1.0,11.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,6.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-04-18 14:00:00,0.0,62.1,0.0,0.0,0.0,0.0,2.8,33.8,3.2,0.0,21.0,0.5,23.0,2.2,15.6,0.0,38.1,0.0,18.7,1.0,11.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.5,1.5,0.0,14.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-04-18 14:15:00,0.0,59.4,0.0,0.0,0.0,0.0,1.0,37.4,5.3,0.0,8.2,0.0,15.2,0.0,18.4,0.0,38.3,0.0,20.4,1.0,10.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.5,1.5,0.0,21.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.7,0.0
2026-04-18 14:30:00,0.0,62.1,0.0,0.1,0.0,0.0,1.0,26.7,6.3,0.0,6.5,6.1,17.0,4.6,48.5,0.0,39.0,0.0,48.3,1.0,14.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.5,2.0,0.0,8.8,0.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.8,0.0
2026-04-18 14:45:00,0.0,38.8,0.0,0.1,0.0,0.0,10.3,10.0,2.0,0.0,5.0,7.9,17.0,13.0,17.9,0.0,44.2,0.0,23.9,1.0,16.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,8.8,1.5,0.0,0.0,0.0,2.8,0.0,1.6,0.0,5.9,0.0
2026-04-18 15:00:00,0.0,0.2,0.0,0.1,0.0,0.0,37.5,18.0,0.0,4.2,11.0,2.9,41.3,0.1,32.9,0.0,0.0,0.0,17.8,0.0,0.0,1.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,24.0,11.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-04-18 15:15:00,0.0,0.2,0.0,0.1,0.0,0.0,24.7,17.8,0.1,0.0,8.0,5.8,45.8,0.0,11.0,0.0,36.0,0.1,1.0,0.0,0.0,2.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.5,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2026-04-18 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,23.5,18.0,0.7,3.3,5.6,1.1,40.5,0.0,7.6,0.0,61.8,0.0,0.0,0.0,0.0,7.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.5,1.0,0.0,0.0,0.0,3.2,0.0,0.0,9.8,0.0,8.4
2026-04-18 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.0,23.4,14.3,0.0,5.0,2.9,23.0,14.7,35.0,0.0,55.2,0.0,50.6,0.0,17.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,1.0,0.0,0.0,0.0,3.3,0.0,0.9,0.0,3.5,0.0
2026-04-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,51.7,26.0,54.4,69.8,0.0,33.2,9.8,59.0,0.0,34.2,0.0,0.0,2.3,0.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.4,0.0,1.2
2026-04-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,54.0,49.4,50.0,36.7,0.0,13.5,9.8,63.7,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,23.1,8.5,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2026-04-18 16:30:00,0.0,2.9,0.0,0.0,0.0,0.0,0.0,112.6,0.0,53.8,53.5,50.0,39.0,0.0,6.4,9.8,32.2,0.0,0.0,15.0,0.0,16.5,0.0,12.6,0.0,0.0,0.0,27.4,10.0,1.0,0.0,6.9,0.0,9.0,0.0,0.0,3.9,0.0,0.0,23.7,0.0,9.8
2026-04-18 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,76.1,0.0,50.3,72.4,50.0,30.0,0.0,6.3,15.5,53.6,0.0,1.3,0.0,9.1,0.0,0.0,0.9,0.0,0.0,0.0,21.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0
2026-04-18 17:00:00,0.0,2.0,0.1,10.0,0.0,0.0,0.0,37.7,8.6,0.0,17.0,61.0,8.0,75.0,10.0,11.5,61.0,0.0,0.0,75.0,0.0,14.8,0.0,12.2,0.0,0.0,0.0,21.8,3.9,1.0,0.0,22.7,8.3,11.2,0.0,0.0,16.7,0.0,0.0,11.4,0.0,7.4
2026-04-18 17:15:00,0.1,1.5,0.1,10.0,0.0,0.0,43.1,27.4,7.1,0.0,6.0,52.8,7.5,123.0,5.0,25.8,52.6,0.0,0.0,196.7,0.0,15.5,0.0,4.3,0.0,0.0,0.0,9.8,3.9,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,1.2,0.0,0.0
2026-04-18 17:30:00,0.1,0.0,0.1,10.0,0.0,0.0,0.0,52.5,8.4,0.0,10.4,62.0,7.5,96.4,5.3,8.0,20.0,0.9,0.0,98.7,0.0,1.5,0.0,8.8,0.0,2.0,0.0,9.7,3.9,1.0,0.0,0.0,0.0,0.9,0.0,0.0,32.3,0.0,0.0,1.4,0.0,0.0
2026-04-18 17:45:00,0.1,0.0,0.1,10.0,0.0,0.0,0.0,34.9,10.4,0.0,12.4,62.0,7.5,75.4,12.3,6.5,20.9,0.0,0.0,75.7,0.0,0.6,0.0,16.5,0.0,2.9,0.0,9.8,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,12.0,0.0,0.0
2026-04-18 18:00:00,0.1,0.0,0.2,9.5,0.0,0.0,0.0,33.0,0.0,0.0,14.5,30.0,22.0,46.6,7.5,58.4,6.2,5.2,1.0,174.1,0.0,37.3,0.0,9.1,0.0,0.0,0.0,0.0,15.5,1.0,0.0,19.2,0.0,14.5,0.0,0.0,60.8,0.0,0.0,2.0,0.0,0.0
2026-04-18 18:15:00,0.1,0.0,0.1,10.4,0.0,0.0,0.0,160.7,3.1,0.0,31.9,30.0,22.0,54.0,5.0,5.1,2.2,10.2,1.0,59.3,0.0,5.2,0.0,10.7,15.0,0.0,0.0,0.0,16.5,1.0,0.0,0.0,0.0,30.5,0.0,0.0,55.7,0.0,0.0,3.6,0.0,0.0
2026-04-18 18:30:00,0.1,0.0,0.1,9.9,0.0,0.0,0.0,127.5,2.8,0.0,9.2,36.0,22.0,28.0,10.5,0.0,9.3,0.0,1.0,104.9,0.0,20.3,0.0,9.2,12.0,0.0,0.0,0.0,17.5,1.0,0.0,0.0,0.0,28.5,0.0,0.0,57.0,0.0,0.0,4.2,0.0,0.0
2026-04-18 18:45:00,0.0,0.0,0.1,0.1,0.0,0.0,10.0,121.8,1.8,0.0,67.9,30.1,22.0,21.9,7.7,0.0,18.1,0.0,60.6,50.0,7.2,0.0,0.0,10.5,14.0,0.0,0.0,0.0,15.5,1.0,0.0,0.0,0.0,28.5,0.0,0.0,51.2,0.0,0.0,9.5,0.0,0.0
2026-04-18 19:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,2.0,0.0,20.0,30.0,22.0,24.6,8.0,0.0,5.1,0.1,1.0,40.6,0.0,10.3,0.0,12.3,12.0,0.0,0.0,0.6,7.4,1.0,0.0,0.0,0.0,6.4,0.0,0.0,45.5,0.0,0.0,1.2,0.0,0.0
2026-04-18 19:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,40.9,0.0,0.0,8.0,30.2,22.0,23.6,5.0,26.0,0.1,2.8,1.0,18.2,0.0,11.4,0.0,12.8,12.0,0.0,0.0,7.0,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,1.2,0.0,0.0
2026-04-18 19:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,61.8,16.8,0.0,31.1,30.0,22.0,18.1,6.0,0.0,0.4,0.0,1.0,0.0,0.0,10.9,0.0,42.4,12.0,0.0,0.0,0.0,7.4,1.0,0.0,0.0,0.0,40.2,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.2
2026-04-18 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,38.8,16.3,0.0,46.8,30.0,22.0,16.7,5.0,0.9,5.4,0.0,1.0,4.1,0.0,11.5,0.0,6.3,5.1,0.0,0.0,0.0,7.4,5.0,0.0,0.0,0.0,21.7,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.2
2026-04-18 20:00:00,0.0,0.1,0.3,0.0,0.0,0.0,57.0,20.0,10.9,13.2,55.3,6.0,22.0,38.4,7.5,19.8,23.9,1.5,1.0,171.1,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.7,1.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.3
2026-04-18 20:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,34.1,15.9,13.2,50.4,3.0,22.1,12.3,5.0,57.2,1.6,2.4,1.0,124.1,0.0,46.7,4.2,8.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46.3,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.4
2026-04-18 20:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,28.2,15.9,13.2,41.6,6.0,22.0,11.2,5.0,35.8,8.1,1.7,1.0,89.7,0.0,34.2,5.3,5.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3.0
2026-04-18 20:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17.7,17.0,13.2,46.0,3.0,22.0,10.5,5.0,1.4,4.7,0.0,1.0,1.2,0.0,12.3,4.4,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.6
2026-04-18 21:00:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,45.7,24.4,15.6,18.2,3.0,22.0,8.3,7.8,25.8,8.3,10.1,1.0,147.3,0.0,50.0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.7
2026-04-18 21:15:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,26.0,39.2,15.6,18.1,0.0,22.0,2.4,5.6,1.1,5.5,0.0,1.0,42.8,0.0,20.8,3.4,3.2,10.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.7
2026-04-18 21:30:00,0.0,0.2,0.7,0.0,0.0,0.0,0.1,17.3,44.6,15.6,79.4,0.0,31.7,0.1,45.4,0.6,2.9,0.0,11.1,0.0,0.1,0.3,3.4,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7
2026-04-18 21:45:00,0.0,0.2,0.8,0.0,0.0,0.0,0.0,103.1,42.6,15.6,57.2,12.0,22.0,50.4,17.1,0.5,1.2,32.1,1.0,253.3,0.0,110.4,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.8
2026-04-18 22:00:00,0.0,0.2,0.8,0.0,0.0,0.0,33.1,0.0,0.0,0.0,55.8,3.0,22.0,35.7,12.7,0.0,1.5,24.5,1.0,174.4,0.0,64.6,3.9,3.7,11.0,0.0,0.0,0.0,0.0,2.2,0.0,28.0,2.0,0.0,10.0,0.0,18.0,0.0,0.0,0.0,0.0,1.4
2026-04-18 22:15:00,0.0,0.2,0.7,0.0,0.0,0.0,2.4,10.0,0.0,0.0,5.0,24.9,22.0,30.7,20.5,0.0,1.3,18.5,1.0,169.9,0.0,64.3,4.0,3.8,11.0,0.0,2.7,0.0,0.0,7.0,0.0,21.0,9.6,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.7
2026-04-18 22:30:00,0.0,0.2,0.7,0.0,0.0,0.0,1.0,27.4,0.0,0.0,13.8,2.5,22.0,42.4,5.4,0.0,1.4,9.4,1.0,173.2,0.0,63.3,4.6,4.4,11.0,0.0,0.0,0.0,0.0,7.0,0.0,32.2,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.7
2026-04-18 22:45:00,0.0,0.2,0.6,0.0,0.0,0.0,1.0,22.7,0.0,0.0,10.7,0.0,22.0,10.3,5.0,9.5,1.4,0.0,1.0,16.0,0.0,2.5,5.3,5.1,12.0,0.0,0.0,1.0,0.0,7.0,0.0,37.0,0.0,0.0,10.0,0.0,27.0,0.0,0.0,0.0,0.0,0.6
2026-04-18 23:00:00,0.0,0.2,0.6,0.0,0.0,0.0,34.0,2.0,2.9,3.7,47.2,0.0,13.0,60.8,5.0,17.3,1.4,25.0,1.0,219.3,0.0,19.2,2.8,5.5,11.0,0.0,0.0,0.0,0.0,8.0,0.0,26.4,0.0,0.0,0.0,0.0,26.4,0.0,8.0,0.0,0.0,0.0
2026-04-18 23:15:00,0.0,0.2,0.5,0.0,0.0,0.0,2.0,21.0,0.8,0.0,62.3,3.3,13.0,43.0,5.0,37.5,1.3,12.0,1.0,116.5,0.0,8.1,0.0,3.7,12.0,0.0,0.0,3.0,0.0,9.0,0.0,27.4,0.0,0.0,0.0,0.0,27.4,0.0,8.0,0.0,0.0,0.5
2026-04-18 23:30:00,0.0,0.2,0.5,0.0,0.0,0.0,1.0,21.6,0.8,0.0,45.0,6.0,13.0,13.9,5.0,16.4,1.1,5.0,1.0,64.5,0.0,2.8,0.0,2.1,13.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,3.0,0.0,0.0,0.0,25.6,0.0,9.0,0.0,0.0,0.5
2026-04-18 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,4.4,13.5,0.8,0.0,42.4,0.0,13.0,24.5,5.0,3.0,1.0,4.3,1.0,94.4,0.0,21.3,0.9,0.9,0.0,0.0,0.0,0.1,0.0,9.0,0.0,32.0,0.1,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2026-04-19 00:00:00,0.0,0.0,0.0,0.8,0.0,0.0,11.0,2.7,0.0,0.0,22.0,42.0,86.5,0.0,9.5,0.3,0.0,4.2,2.9,0.0,2.6,0.0,4.0,1.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,12.2,18.6,1.0,3.7
2026-04-19 00:15:00,0.0,0.0,7.4,0.9,0.0,0.0,11.0,3.3,0.0,0.0,40.8,42.0,29.1,3.7,5.0,0.6,0.0,1.7,0.0,0.0,1.0,0.0,3.0,2.4,0.0,0.0,0.0,10.5,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,12.2,17.4,1.0,10.8
2026-04-19 00:30:00,0.0,0.0,6.6,1.0,0.0,0.0,2.2,11.0,0.0,0.0,19.6,42.0,50.7,0.0,20.0,0.0,0.0,11.6,53.7,0.0,23.5,0.0,1.0,0.5,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.2,11.5,1.0,7.3
2026-04-19 00:45:00,0.1,0.0,5.7,1.1,0.0,0.0,1.0,12.0,0.0,1.7,15.1,68.0,32.3,0.0,31.1,0.0,0.0,13.2,43.0,0.0,17.9,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.4,13.3,1.0,9.9
2026-04-19 01:00:00,0.1,0.0,0.0,1.2,0.0,0.0,11.0,3.0,0.0,0.0,8.0,4.8,28.8,0.0,5.0,1.7,10.0,2.8,0.8,14.3,1.0,7.6,0.0,0.0,20.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.2,13.4,5.0,9.7
2026-04-19 01:15:00,0.1,0.0,0.0,1.2,0.0,0.0,4.3,8.5,0.0,0.0,22.2,9.0,71.4,0.0,5.0,3.7,21.6,1.3,16.2,0.0,9.0,0.0,0.0,0.0,19.0,0.0,11.9,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,18.6,11.6,5.0,10.9
2026-04-19 01:30:00,0.2,0.0,0.0,1.2,0.0,0.0,2.1,11.0,0.0,6.2,16.0,6.0,41.3,0.0,5.0,0.1,10.0,6.2,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,2.0,0.0,0.0,0.0,0.0,0.0,18.8,14.2,5.0,10.8
2026-04-19 01:45:00,0.2,0.0,5.1,1.3,0.0,0.0,1.3,12.0,0.0,5.4,25.0,3.0,29.0,0.0,5.2,1.0,0.0,2.8,0.0,0.0,1.0,0.2,1.0,23.7,18.0,0.0,0.0,0.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,4.0,0.2,17.8,10.6,5.0,8.5
2026-04-19 02:00:00,0.3,0.0,0.0,1.3,0.0,0.0,11.0,2.8,2.7,0.0,28.3,12.0,80.3,0.0,30.5,0.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.6,15.9,12.5,1.5,6.6
2026-04-19 02:15:00,0.3,0.0,0.0,1.4,0.0,0.0,1.0,14.1,1.5,0.0,41.6,12.0,77.7,0.0,6.7,0.0,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.0,0.0,0.0,0.0,6.7,0.0,12.0,10.1,1.5,2.0
2026-04-19 02:30:00,0.3,0.0,0.0,1.4,0.0,0.0,1.0,15.4,0.0,1.2,10.1,17.2,54.0,1.0,6.0,0.0,15.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,0.0,7.9,0.0,13.3,13.3,1.5,0.1
2026-04-19 02:45:00,0.4,0.0,0.0,1.5,0.0,0.0,1.1,12.0,0.0,3.0,26.2,12.0,34.7,3.4,5.7,0.0,8.7,0.0,0.0,2.8,0.0,3.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.5,0.0,0.0,0.0,0.2,0.0,19.0,0.0,1.5,0.0
2026-04-19 03:00:00,0.4,0.0,0.0,1.5,0.0,0.0,1.0,13.7,0.0,1.7,47.6,30.0,28.0,0.8,5.7,4.7,1.1,13.6,0.0,51.8,0.0,24.6,0.0,0.0,2.0,0.0,0.0,5.5,0.0,0.0,0.0,0.1,11.0,0.0,10.0,0.0,2.2,3.0,3.5,0.0,1.0,0.0
2026-04-19 03:15:00,0.3,0.0,0.0,1.5,0.0,0.0,1.0,14.1,0.0,3.1,5.1,73.8,28.1,9.6,5.0,9.7,1.2,15.0,0.0,58.6,0.0,25.6,6.2,0.0,2.0,0.0,0.0,15.5,0.0,0.0,0.0,8.0,16.9,0.0,10.0,0.0,1.0,0.0,3.5,0.0,1.0,0.0
2026-04-19 03:30:00,0.3,0.0,0.0,1.5,0.0,0.0,1.0,12.9,0.0,3.3,26.9,30.0,28.0,9.7,5.0,6.8,7.4,13.6,0.0,36.4,0.0,17.2,8.4,0.0,2.0,0.0,0.0,15.5,0.0,0.0,0.0,9.2,7.0,0.0,10.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0
2026-04-19 03:45:00,0.2,0.0,0.0,1.5,0.0,0.0,1.0,14.5,0.0,4.5,5.0,55.7,28.0,11.3,5.0,10.0,11.4,16.8,0.0,69.6,0.0,29.5,7.1,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,7.8,7.0,0.0,10.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0
2026-04-19 04:00:00,0.2,0.0,0.0,1.5,0.0,0.0,1.0,12.7,0.0,4.2,31.1,30.0,46.8,11.7,6.7,0.0,1.3,9.2,0.0,16.5,0.0,7.3,0.0,8.9,2.0,0.0,0.0,14.2,0.0,0.0,0.0,0.5,6.0,0.0,10.0,0.0,3.0,0.0,14.2,5.5,1.5,0.0
2026-04-19 04:15:00,0.2,0.0,0.0,1.4,0.0,0.0,1.0,16.3,0.0,0.7,25.9,30.0,39.9,6.6,5.0,3.6,4.3,22.9,0.0,22.4,0.0,8.3,0.0,7.0,2.0,0.0,0.0,14.9,0.0,0.0,0.0,1.1,7.0,0.0,10.0,0.0,4.0,0.4,14.2,7.4,1.4,0.0
2026-04-19 04:30:00,0.3,0.0,0.0,1.3,0.0,0.0,1.6,16.0,0.0,6.9,5.0,68.9,49.6,10.8,5.3,0.4,9.8,16.8,0.0,12.6,0.0,6.2,0.0,6.7,1.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,14.2,7.8,1.3,0.0
2026-04-19 04:45:00,0.3,0.0,0.0,1.2,0.0,0.0,1.4,11.0,0.0,4.3,14.5,76.3,30.8,15.6,5.8,0.0,13.9,20.7,0.0,32.7,0.0,12.3,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,4.0,0.0,10.0,0.7,0.0,0.0,15.2,0.0,1.2,0.0
2026-04-19 05:00:00,0.3,0.0,0.0,1.1,0.0,0.0,2.1,11.0,0.0,3.3,22.8,36.8,47.5,7.5,5.0,5.4,13.9,10.2,1.0,15.8,1.0,1.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,13.8,6.8,1.1,0.0
2026-04-19 05:15:00,0.2,0.0,0.0,1.0,0.0,0.0,1.0,16.5,0.0,1.5,11.9,35.3,37.0,17.3,5.0,6.0,9.0,14.8,1.2,37.9,1.0,14.0,0.0,7.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,12.4,5.3,1.0,0.0
2026-04-19 05:30:00,0.2,0.0,0.0,0.9,0.0,0.0,1.0,18.7,0.0,0.8,42.2,30.0,29.0,18.0,5.0,13.9,4.7,24.5,1.3,82.0,1.0,26.9,0.0,7.0,23.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,10.4,3.6,1.0,0.0
2026-04-19 05:45:00,0.2,0.0,0.0,0.8,0.0,0.0,1.0,45.5,0.0,5.3,72.9,30.0,28.0,18.8,5.0,17.2,4.2,29.8,1.5,118.7,1.0,31.9,0.0,7.0,21.0,0.0,0.0,3.8,0.0,0.0,0.0,0.1,32.0,0.0,0.0,0.0,0.1,0.0,9.6,0.0,1.0,0.0
2026-04-19 06:00:00,0.2,0.0,0.0,0.7,0.0,0.0,1.7,15.0,0.0,3.8,21.1,0.0,32.9,18.7,0.0,2.4,3.4,10.0,1.0,12.0,1.0,0.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.5,3.0,0.0,0.0,0.0,0.5,0.0,9.4,0.0,1.8,0.0
2026-04-19 06:15:00,0.2,0.0,0.0,0.7,0.0,0.0,1.8,19.8,0.0,1.1,24.3,3.0,40.2,3.9,1.1,0.0,9.6,10.0,1.0,0.0,1.0,0.6,0.0,6.8,1.0,0.0,8.0,0.4,0.0,1.2,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,9.4,3.1,1.0,0.0
2026-04-19 06:30:00,0.2,0.0,0.0,0.7,0.0,0.0,1.0,35.1,0.0,5.9,24.0,0.0,28.3,3.4,0.0,0.5,0.1,20.9,1.0,10.7,1.0,4.5,0.0,6.9,1.0,0.0,1.0,0.6,0.0,1.2,0.0,4.1,0.0,0.0,0.0,0.0,1.1,0.0,10.0,4.9,1.0,0.0
2026-04-19 06:45:00,0.2,0.0,0.0,0.6,0.0,0.0,1.0,54.4,0.0,5.7,78.6,3.0,34.9,18.8,0.0,1.5,9.5,20.8,1.0,3.7,1.0,4.1,0.0,5.7,1.0,0.0,34.2,0.6,0.0,1.2,0.0,4.2,0.0,0.0,0.0,0.0,1.2,0.0,9.6,4.1,1.0,0.4
2026-04-19 07:00:00,0.2,0.0,0.0,0.6,0.0,0.0,1.0,9.2,0.0,1.0,37.2,42.0,34.3,0.0,0.7,5.6,0.0,18.6,1.0,0.4,1.0,0.3,0.0,6.5,1.0,0.0,0.0,0.0,2.1,2.2,0.0,7.5,7.0,0.0,0.0,0.0,1.5,0.0,9.2,3.3,1.0,0.0
2026-04-19 07:15:00,0.3,0.0,0.0,0.4,0.0,0.0,1.0,19.0,0.0,5.4,51.5,39.0,74.0,0.0,0.3,5.1,0.0,15.4,26.2,0.0,7.3,0.0,0.0,11.6,0.0,0.0,8.4,0.0,2.1,2.2,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,9.2,0.0,1.0,0.0
2026-04-19 07:30:00,0.4,0.0,0.0,0.3,0.0,0.0,1.0,23.6,0.0,0.0,50.2,39.0,99.7,0.0,7.5,6.3,0.0,35.7,65.5,0.0,20.4,0.0,0.0,4.9,1.0,0.0,0.0,0.0,2.1,2.2,0.0,1.3,0.0,1.0,0.0,0.0,1.3,0.0,9.2,4.7,1.0,0.7
2026-04-19 07:45:00,0.4,0.0,0.0,0.2,0.0,0.0,1.0,72.7,0.0,0.0,51.9,36.0,116.3,1.0,0.0,7.9,0.0,28.6,107.6,0.0,28.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,2.1,2.2,0.0,1.3,0.0,0.0,0.0,0.0,1.3,0.0,7.4,1.6,1.0,0.8
