date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,0.0,1.0,28.9,0.0,25.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,28.0,0.0,16.0,0.0,11.0,0.0,0.0,8.0,0.0,19.0,0.0,5.0,4.0,0.0,0.0
2025-04-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.0,5.0,0.0,4.7,10.8,0.0,33.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,28.0,0.0,16.0,0.0,9.0,0.0,0.0,8.0,0.0,17.0,0.0,4.0,4.0,0.0,0.0
2025-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,12.8,0.0,23.1,0.0,0.0,103.4,6.8,0.0,0.0,75.0,0.0,0.0,7.0,0.0,0.0,0.0,40.5,42.0,0.0,11.0,0.0,12.6,0.0,0.0,2.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0
2025-04-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.5,7.6,0.0,91.1,3.5,0.0,0.0,75.0,0.0,0.0,7.0,0.0,0.0,0.0,40.5,42.0,0.0,18.0,0.0,10.0,0.0,0.0,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.0,1.0,22.1,11.1,75.0,0.0,1.4,0.0,75.0,0.0,0.0,5.0,0.0,0.0,0.0,40.5,42.0,0.0,16.9,0.0,0.0,0.0,0.0,6.0,0.1,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.0,0.0,1.0,24.7,0.0,79.2,0.0,8.9,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,42.0,0.0,12.5,1.4,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.8,7.6,12.6,0.0,27.5,42.9,11.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.1,0.0,0.0,2.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.8,5.9,0.1,0.0,25.0,36.9,5.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.2,0.0,0.0,5.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9,0.0,0.0,21.8,0.1,14.4,5.5,2.9,25.0,75.0,0.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,4.3,5.0,0.0,47.1,11.8,0.0,25.0,75.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,22.9,93.5,11.4,1.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,5.6,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0
2025-04-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,0.0,1.0,10.7,11.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,1.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9,0.0,0.0,0.0,7.2,66.7,10.6,11.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,4.0,0.0,0.0,5.0,62.5,0.0,11.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,10.4,0.0,6.5,24.8,0.0,4.6,0.0,11.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0
2025-04-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,1.4,5.0,1.0,31.0,0.0,0.0,0.0,0.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0
2025-04-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,1.8,0.0,25.8,13.6,0.0,0.0,0.0,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0
2025-04-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,31.0,74.4,1.7,0.0,0.0,0.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2025-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,25.0,1.0,20.0,0.0,4.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.9,0.0,18.2,2.6,20.0,0.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0
2025-04-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,6.3,1.0,20.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.5,0.0,0.0,0.0,0.0,14.0,2.5,0.0,0.0,0.0,0.0
2025-04-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,1.0,20.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.5,0.0,0.0,0.0,0.0,14.0,2.5,0.0,0.0,0.0,0.0
2025-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,60.3,5.1,7.3,0.0,27.5,0.0,53.0,4.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,5.0,6.0,3.4,3.2,0.0,0.0
2025-04-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.0,7.9,7.3,0.0,11.0,0.0,51.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,7.0,3.3,0.0,0.0
2025-04-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,61.7,0.1,5.0,2.4,0.0,3.4,50.0,1.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,0.0,0.0
2025-04-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,71.3,0.3,5.1,2.4,11.5,7.3,50.0,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,60.3,21.4,5.5,6.6,28.1,0.0,52.8,0.0,35.2,0.1,0.0,0.0,0.0,0.0,2.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-04-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,7.1,5.5,0.0,9.4,0.0,50.6,1.1,35.2,0.1,0.0,0.0,0.0,0.0,3.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-04-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,60.0,0.0,5.0,0.4,2.3,0.0,50.0,1.4,60.3,0.0,0.0,0.0,0.0,0.0,3.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-04-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,81.4,0.2,6.9,0.4,11.7,8.3,50.0,2.2,53.6,0.0,0.0,0.0,0.0,0.0,4.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,1.5,0.9,13.4,0.0,117.9,0.0,7.4,0.0,75.0,0.0,0.0,0.0,4.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4,0.0,0.8
2025-04-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.1,0.0,6.5,0.0,9.7,0.0,112.8,0.0,10.4,0.0,75.0,0.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.4,0.0,0.0
2025-04-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,89.3,0.1,5.5,1.4,5.6,0.0,111.7,0.5,8.1,0.0,75.0,0.0,0.0,0.0,5.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4,0.0,0.0
2025-04-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,107.8,0.1,5.5,1.4,5.0,0.0,112.9,0.7,7.2,0.0,75.0,0.0,0.0,0.0,5.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.4,0.0,0.0
2025-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,70.1,18.8,1.0,0.0,6.4,5.9,64.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,4.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,11.0,0.3,0.0,0.0
2025-04-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,70.0,0.0,7.4,0.0,5.8,0.0,61.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,5.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.3,0.0,0.0
2025-04-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,79.1,0.0,5.0,1.0,7.3,0.0,61.4,0.4,25.9,0.0,0.0,0.0,0.0,0.0,5.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.3,0.0,0.0
2025-04-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,97.3,0.0,5.0,1.0,5.9,8.2,61.4,1.8,25.9,0.2,0.0,0.0,0.0,0.0,5.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.3,0.0,0.0
2025-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,60.0,0.0,0.3,3.3,7.7,17.5,120.4,0.1,41.7,2.9,0.0,0.0,0.0,0.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,15.9,0.1,0.0,0.0
2025-04-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,60.0,0.0,5.3,0.0,8.2,17.5,113.3,0.0,41.7,2.7,0.0,0.0,0.0,0.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,15.9,0.1,0.0,0.0
2025-04-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,65.0,0.0,5.8,0.3,2.2,17.5,111.4,0.2,41.7,0.5,0.0,0.0,0.0,0.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,13.9,0.1,0.0,0.0
2025-04-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,6.8,0.3,43.7,17.5,111.4,2.5,41.7,0.6,0.0,0.0,0.0,0.0,5.0,40.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,0.1,0.0,0.0
2025-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.1,6.8,0.0,4.3,0.0,26.4,1.8,18.3,1.5,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,6.0,15.5,6.0,0.0,0.0,0.0,0.0
2025-04-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,5.1,0.0,0.9,0.0,21.5,1.1,0.0,3.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.0,14.8,5.0,0.0,0.0,0.0,0.0
2025-04-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,64.4,0.0,5.0,0.0,4.0,0.0,14.8,0.0,6.3,10.5,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,4.0,11.2,0.0,0.0,0.0,0.0,0.0
2025-04-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,5.0,0.0,15.2,0.0,13.8,2.1,6.7,12.9,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,3.0,10.7,0.0,0.0,0.0,0.0,0.0
2025-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,7.8,0.2,31.9,13.9,129.4,2.2,1.1,0.5,75.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.2,2.6,6.0,122.3,0.0,3.0,5.6,75.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,0.0,5.1,2.0,4.7,0.0,117.1,0.0,10.8,18.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.4,5.2,6.5,28.0,0.0,111.9,0.0,10.4,18.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,52.5,14.1,0.8,0.0,35.0,27.9,0.0,0.0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7,0.0,2.0
2025-04-20 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,36.9,8.0,0.8,32.8,0.0,20.5,4.6,0.0,8.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2025-04-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.3,30.1,5.9,3.0,102.9,0.0,11.4,6.6,0.1,6.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.7,0.0,6.0
2025-04-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9,23.4,32.9,5.9,9.1,177.3,0.0,11.4,21.4,0.0,23.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.7,0.0,6.0
2025-04-20 08:00:00,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.2,0.0,28.3,5.0,1.3,0.0,26.2,22.9,8.4,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,7.0
2025-04-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,9.4,5.1,1.3,26.6,0.0,8.0,15.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.0
2025-04-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,1.9,6.2,0.0,45.1,0.0,0.0,22.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9,0.0,6.0
2025-04-20 08:45:00,0.0,0.0,10.8,0.0,0.0,0.0,0.2,2.3,2.2,7.0,6.4,0.0,71.5,0.0,1.0,23.3,0.1,11.3,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,0.0
2025-04-20 09:00:00,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.2,0.0,21.0,95.0,0.6,35.0,50.2,124.2,15.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.0,7.2,0.0,1.1,0.0,5.0
2025-04-20 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.0,77.3,0.6,35.0,35.4,108.0,15.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.6,0.0,0.0,6.0,8.0,0.0,1.1,0.0,5.0
2025-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,2.9,5.7,2.2,53.4,0.0,100.0,23.9,0.0,15.7,0.0,0.0,0.0,0.0,57.2,0.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.0,0.0
2025-04-20 09:45:00,0.0,0.0,18.2,0.0,0.0,0.0,0.2,0.0,18.6,8.7,90.7,5.0,74.7,0.0,100.0,30.1,0.0,10.9,0.0,0.0,0.0,0.0,58.8,0.0,5.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,0.0,0.0
2025-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,10.7,5.0,0.7,72.0,60.3,171.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,4.8,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,1.7,0.0,5.0
2025-04-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,5.0,0.7,71.0,3.7,162.3,8.4,0.0,21.6,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,35.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,0.0,0.0
2025-04-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.7,5.6,0.0,74.7,13.9,150.0,29.7,0.0,19.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,35.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,0.0,0.0
2025-04-20 10:45:00,0.0,0.0,8.8,0.0,0.0,0.0,0.2,0.0,0.0,10.5,5.6,0.0,106.8,0.0,150.0,53.4,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-04-20 11:00:00,0.0,0.0,0.0,15.6,0.0,0.0,3.0,0.2,13.3,0.0,5.0,101.2,71.0,6.2,161.9,100.0,7.3,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.6,3.8,0.0,0.0,4.8,0.0,41.8,0.0,5.0,0.0,8.0,0.0,0.5,0.0,6.0
2025-04-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7,5.1,0.0,5.0,101.2,71.0,7.1,154.3,110.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,9.0,0.0,0.0,5.2,0.0,0.0,0.0,5.0,0.0,8.0,6.0,0.5,0.0,6.0
2025-04-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.3,0.0,3.9,6.2,100.0,87.8,0.0,150.0,124.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,8.0,0.0,0.0,5.2,0.0,0.0,0.0,5.0,0.0,8.0,7.0,0.5,0.0,6.0
2025-04-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.4,6.2,100.0,90.3,0.0,150.0,136.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,5.9,0.0,0.0,5.2,0.0,0.0,0.0,4.0,0.0,8.0,8.0,0.5,0.0,6.0
2025-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,167.0,101.2,5.0,100.9,18.5,79.0,58.2,112.6,4.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,6.0,0.0,15.0,7.0,1.1,0.0,6.0
2025-04-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,155.5,100.0,0.0,105.9,18.5,77.0,52.7,115.0,4.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,6.0,0.0,14.0,6.0,1.1,0.0,6.0
2025-04-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.2,150.0,105.7,5.9,100.0,18.5,14.0,50.0,120.3,5.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,5.0,0.0,13.0,4.0,1.1,0.0,6.0
2025-04-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.2,150.0,116.7,5.9,120.3,21.1,6.4,50.0,116.2,5.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,2.0,1.1,0.0,6.0
2025-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,160.6,33.3,1.6,5.0,18.1,26.7,0.0,16.4,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,8.0,0.9,0.0,6.0
