date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-22 13:15:00,0.0,0.0,0.4,0.0,0.0,0.0,9.3,0.0,11.9,1.8,11.6,0.0,16.5,50.0,98.3,0.0,4.1,1.0,15.0,24.8,19.0,18.2,1.2,0.0,23.0,0.0,25.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.1,45.7,66.0,0.0,0.0,0.0,0.0
2025-11-22 13:30:00,0.0,0.0,0.4,0.0,0.0,0.0,11.4,0.0,14.4,4.0,9.7,0.0,15.3,51.0,102.9,0.0,3.1,1.0,15.0,22.5,19.0,10.6,0.1,0.0,23.0,0.0,32.0,0.0,0.0,0.0,73.7,0.0,5.0,0.0,0.0,0.0,45.9,69.7,0.4,0.4,0.0,0.0
2025-11-22 13:45:00,0.1,0.0,0.4,0.0,0.0,0.0,9.3,0.0,16.6,5.3,8.3,8.7,27.0,50.0,116.5,0.0,3.1,1.1,15.0,13.1,19.0,5.0,0.2,0.0,23.0,0.0,32.0,0.0,0.0,0.0,86.7,0.0,5.0,0.0,0.0,0.0,46.0,86.4,0.4,0.4,0.0,0.0
2025-11-22 14:00:00,0.0,0.0,1.4,0.0,0.0,0.0,0.0,22.0,1.5,4.5,0.6,54.3,62.5,59.5,25.0,0.0,25.1,0.1,0.0,31.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,8.0,0.0,0.0,0.0,46.3,91.7,0.8,0.8,0.0,0.0
2025-11-22 14:15:00,0.1,0.0,1.5,0.0,0.0,0.0,4.9,19.5,6.6,0.0,0.0,53.6,79.8,51.2,9.6,0.0,26.6,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.5,0.0,8.0,0.0,0.0,0.0,45.9,80.5,0.9,0.9,0.0,0.0
2025-11-22 14:30:00,0.1,0.0,1.5,0.0,0.0,0.0,2.5,19.5,9.2,0.0,14.5,52.0,88.3,50.0,14.1,0.0,66.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,46.0,80.4,1.6,1.6,0.0,0.0
2025-11-22 14:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,25.0,7.0,0.0,2.6,59.1,76.2,50.0,7.3,0.0,81.7,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,46.2,55.0,1.2,1.2,0.0,0.0
2025-11-22 15:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.1,31.0,1.5,0.0,12.4,50.1,25.6,55.0,63.1,0.0,28.0,0.0,25.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,46.6,58.5,4.2,1.2,0.0,0.0
2025-11-22 15:15:00,0.2,0.0,1.7,0.0,0.0,0.0,0.0,31.7,4.6,0.0,0.0,53.3,46.2,50.0,103.4,0.0,30.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,46.8,58.7,2.2,1.2,0.0,0.0
2025-11-22 15:30:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,42.2,6.1,0.0,0.8,54.9,44.3,54.2,49.7,0.0,46.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0,7.1,0.0,0.0,0.0,46.8,54.0,2.2,1.2,0.0,0.0
2025-11-22 15:45:00,0.6,0.0,1.0,0.0,0.0,0.0,0.5,31.1,13.6,0.0,13.3,60.2,34.7,61.4,107.7,1.1,54.4,0.0,0.0,9.5,0.0,14.2,0.0,0.1,0.0,0.0,53.0,0.0,0.0,0.0,56.2,0.0,3.3,0.0,0.0,0.0,46.8,53.0,1.3,1.2,0.0,0.0
2025-11-22 16:00:00,0.3,0.0,0.8,0.0,0.0,0.0,6.7,0.0,2.0,0.4,25.5,50.0,15.1,146.9,53.5,1.7,26.5,0.0,0.0,24.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,46.8,41.5,5.6,2.6,0.0,0.0
2025-11-22 16:15:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,17.4,7.0,0.0,21.5,53.0,9.6,138.6,72.3,1.2,16.9,0.0,0.0,11.2,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.0,0.0,139.9,0.0,0.0,0.0,0.0,0.0,46.6,52.0,5.0,0.0,0.0,0.0
2025-11-22 16:30:00,0.1,0.0,0.9,0.0,0.0,0.0,0.0,15.6,7.8,0.0,14.6,53.1,6.1,155.7,85.6,0.0,49.3,0.0,0.0,0.9,0.0,1.3,0.4,0.0,0.0,0.0,15.7,0.0,0.0,0.0,139.9,0.0,0.0,0.0,0.0,0.0,46.0,53.0,4.0,0.0,0.0,0.0
2025-11-22 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,18.6,0.0,6.0,53.0,11.0,191.8,75.0,0.0,13.0,2.0,0.0,5.5,0.0,0.0,0.2,40.0,0.0,0.0,12.5,0.0,0.0,0.0,139.3,0.0,0.0,0.0,0.0,0.0,46.2,0.0,2.9,2.9,0.0,0.0
2025-11-22 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,15.6,0.0,7.7,0.0,4.5,50.0,88.0,50.0,70.6,1.7,69.2,0.0,15.8,10.2,0.0,3.0,36.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,134.9,0.0,0.0,0.0,8.0,0.0,53.8,82.9,3.0,3.0,0.0,0.0
2025-11-22 17:15:00,0.0,0.1,1.1,0.0,0.0,0.0,15.5,0.0,9.4,0.0,18.3,50.0,111.7,50.0,76.1,0.0,57.1,0.0,17.0,12.0,0.0,2.0,36.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,0.0,0.0,8.0,0.0,53.3,62.0,2.0,2.0,0.0,0.0
2025-11-22 17:30:00,0.0,0.2,1.9,0.0,0.0,0.0,16.3,0.0,10.6,0.0,2.6,50.0,104.8,52.3,72.6,0.0,53.2,0.0,0.0,9.4,0.0,2.7,36.4,40.0,0.0,0.0,19.4,0.0,0.0,0.0,135.5,0.0,0.0,0.0,8.0,0.0,52.9,42.8,0.0,0.0,0.0,0.0
2025-11-22 17:45:00,0.0,0.2,2.0,0.0,0.0,0.0,4.7,0.0,18.3,0.0,1.0,53.0,98.7,57.9,74.7,0.0,51.1,0.0,13.7,10.7,0.2,0.0,36.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,0.0,0.0,0.0,8.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00,0.0,0.3,0.9,0.0,0.0,0.0,5.5,0.0,18.2,0.0,17.7,25.0,17.5,5.2,62.8,20.9,51.1,0.0,0.0,3.5,1.0,0.0,36.4,27.6,0.0,0.0,19.5,0.0,0.0,0.0,163.0,0.0,1.0,0.0,8.0,0.0,105.7,35.5,0.0,0.0,0.0,0.0
2025-11-22 18:15:00,0.0,0.3,0.9,0.0,0.0,0.0,11.9,0.0,15.4,0.0,17.1,25.0,28.2,5.2,43.2,3.2,56.1,0.0,4.7,0.0,0.0,0.0,36.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,152.3,0.0,0.0,0.0,8.0,0.0,105.5,9.3,0.0,3.1,0.0,0.0
2025-11-22 18:30:00,0.0,0.3,0.8,0.0,0.0,0.0,19.9,0.0,15.2,0.0,1.0,25.2,6.9,57.1,52.5,0.0,66.7,0.0,0.0,8.0,0.0,4.3,36.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,132.2,0.0,0.0,0.0,8.0,0.0,105.3,23.7,0.0,0.0,0.0,0.0
2025-11-22 18:45:00,0.0,0.3,0.8,0.0,0.0,0.0,15.7,0.0,12.9,0.0,7.6,28.0,15.5,8.2,53.7,0.0,59.9,0.0,0.0,15.0,0.0,1.2,36.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0,0.0,0.0,8.0,0.0,105.1,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00,0.0,0.4,0.7,0.4,0.0,0.0,3.8,0.1,31.1,0.0,7.2,25.0,6.0,136.0,10.3,0.0,54.3,0.0,5.9,0.0,0.9,0.0,36.4,7.2,0.0,0.0,1.1,0.0,0.0,0.0,131.1,0.0,13.0,0.0,8.0,0.0,103.8,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:15:00,0.0,0.4,0.6,0.6,0.0,0.0,10.7,5.0,30.3,0.0,8.3,25.0,6.0,105.0,6.2,0.0,63.0,0.0,0.0,7.1,1.2,0.0,36.4,7.3,0.0,0.0,10.8,0.0,0.0,0.0,131.1,0.0,11.0,0.0,8.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:30:00,0.0,0.5,0.4,0.0,0.0,0.0,1.5,5.1,32.8,0.0,17.1,28.0,25.7,90.0,29.1,0.0,60.3,0.0,0.0,15.0,0.0,11.4,36.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,131.1,0.0,11.0,0.0,8.0,0.0,103.2,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:45:00,0.0,0.6,0.4,0.0,0.0,0.0,7.4,5.0,35.0,0.0,6.3,28.0,20.4,95.0,7.3,0.0,59.1,0.0,0.0,15.1,0.0,1.4,36.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,131.1,0.0,0.0,0.0,8.0,0.0,102.8,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00,0.0,0.6,0.3,0.3,0.0,0.0,0.0,5.1,14.1,0.0,21.1,3.0,14.0,9.4,17.4,0.0,59.8,0.0,7.3,0.0,0.1,0.0,36.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,0.0,8.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:15:00,0.0,0.6,0.3,0.3,0.0,0.0,0.0,7.7,14.2,0.0,1.2,3.0,14.0,2.1,37.4,0.0,61.1,0.0,0.0,10.0,0.2,0.0,36.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,157.4,0.0,0.0,0.0,8.0,0.0,103.7,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:30:00,0.0,0.5,0.3,0.0,0.0,0.0,8.1,6.0,17.2,0.0,8.6,3.1,53.3,0.0,27.9,0.0,59.4,0.0,0.0,6.0,0.5,0.0,36.4,37.7,0.0,0.0,2.0,0.0,0.0,0.0,157.8,0.0,0.0,2.0,8.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:45:00,0.0,0.5,0.2,0.0,0.0,0.0,8.7,6.0,8.2,1.7,0.0,4.6,52.6,0.0,10.5,0.0,53.1,0.0,1.1,0.0,0.0,0.0,36.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,8.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.8,4.9,0.1,26.7,3.0,6.0,72.3,4.2,2.9,3.1,0.0,0.0,12.3,0.0,2.9,36.0,40.8,0.0,0.0,27.3,0.0,0.0,0.0,137.3,0.0,0.0,0.0,8.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,11.0,1.9,0.0,34.0,2.0,14.0,58.1,13.3,0.0,3.1,0.1,0.0,11.9,0.3,0.0,36.0,45.4,0.0,0.0,1.9,0.0,0.0,0.0,141.9,0.0,0.0,0.0,8.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,8.9,5.9,0.0,33.2,3.1,15.1,54.3,13.3,0.0,4.1,0.0,3.1,0.9,0.3,0.0,36.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,0.0,0.0,8.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,29.3,100.0,25.6,53.2,1.8,0.0,5.1,0.0,0.0,15.0,2.2,0.0,36.0,53.2,0.0,0.0,15.0,0.0,0.0,0.0,149.7,0.0,0.0,0.0,8.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,9.5,0.0,16.2,0.0,19.9,58.8,4.5,0.0,2.1,0.0,17.5,19.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,9.9,12.0,0.0,0.0,20.0,20.9,55.2,13.0,0.0,2.1,0.0,2.5,13.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,9.2,11.0,0.0,3.3,0.0,14.4,55.4,16.0,0.0,6.3,0.0,2.5,15.0,0.4,0.0,0.0,0.9,0.0,0.0,12.4,0.0,0.0,0.0,187.7,0.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,9.6,5.6,3.7,3.2,1.0,19.0,54.2,13.3,0.0,3.1,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,0.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,11.3,9.0,0.0,1.7,27.0,14.0,41.0,6.8,1.3,2.1,0.0,0.0,15.2,0.0,0.0,36.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,175.4,0.0,0.0,0.0,8.0,0.0,107.4,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:15:00,0.0,0.1,0.0,0.2,0.0,0.0,3.6,5.0,7.7,0.0,0.5,25.0,52.6,43.1,3.5,0.0,5.3,0.0,0.0,13.2,0.0,0.1,36.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,176.2,0.0,0.0,0.0,8.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.7,5.0,3.4,0.0,8.8,26.0,28.0,43.0,12.1,0.0,5.3,0.0,0.0,13.2,0.0,5.0,36.0,22.9,0.0,0.0,12.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,8.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,1.9,5.0,2.5,0.0,0.5,75.0,44.9,45.1,20.4,0.0,2.1,0.0,0.0,13.5,0.0,0.0,36.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,174.7,0.0,0.0,0.0,8.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.1,7.7,0.0,105.0,6.0,70.4,4.8,0.0,92.5,0.0,5.5,2.7,0.0,0.0,2.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,9.9,0.0,50.2,6.0,36.5,1.6,2.3,93.3,0.0,34.0,0.0,2.5,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,9.6,0.0,25.0,6.0,15.4,2.1,3.9,125.0,0.0,47.4,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.8,0.0,11.1,0.0,88.5,6.0,67.0,0.0,1.7,70.7,0.0,24.3,24.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0,1.0,0.0,0.0,0.0
2025-11-23 01:00:00,0.0,0.3,4.3,1.2,0.0,0.0,5.8,0.0,5.0,0.0,42.7,6.0,44.5,0.3,16.0,0.0,0.0,11.3,0.0,0.0,0.0,2.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0
2025-11-23 01:15:00,0.0,0.0,0.0,1.2,0.0,0.0,5.7,5.0,4.0,0.0,62.6,6.0,53.0,0.0,8.4,0.0,0.0,21.6,0.0,14.5,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0
2025-11-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,3.9,0.0,59.4,6.0,53.5,0.1,8.7,0.0,0.0,23.4,37.6,0.0,0.0,0.0,51.4,0.0,0.0,0.0,15.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0
2025-11-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,5.5,5.7,46.1,6.0,43.4,0.2,6.4,0.0,0.0,13.0,2.7,0.0,0.1,0.0,51.3,0.0,0.0,0.0,7.8,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.2,11.5,31.0,30.7,0.5,10.3,0.0,0.0,13.4,28.1,0.0,0.0,0.0,44.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0
2025-11-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,0.0,0.3,41.5,32.0,47.9,0.1,7.6,0.0,0.0,12.7,0.9,0.0,0.0,0.0,29.7,0.0,0.0,0.0,27.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0
2025-11-23 02:30:00,0.0,0.1,0.0,1.2,0.0,0.0,7.0,5.0,0.0,1.2,7.5,32.0,28.8,0.2,0.0,4.6,0.0,11.7,22.0,0.0,0.0,0.0,15.0,0.1,0.0,0.0,0.0,17.9,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:45:00,0.0,0.1,0.0,1.3,0.0,0.0,6.4,5.0,1.0,0.8,11.2,31.0,24.4,1.4,24.3,0.0,0.0,23.7,21.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00,0.0,0.1,0.0,1.2,0.0,0.0,7.3,0.0,2.5,0.0,2.6,32.0,42.9,3.6,0.0,12.7,0.0,2.3,21.8,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:15:00,0.0,0.1,2.7,2.2,0.0,0.0,8.0,5.0,5.3,0.0,2.6,31.0,56.0,1.1,0.0,9.6,3.1,14.3,17.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:30:00,0.0,0.2,2.1,2.1,0.0,0.0,8.7,5.0,5.3,0.0,0.0,31.0,59.0,0.1,0.0,58.5,0.0,14.4,0.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:45:00,0.0,0.2,0.0,1.1,0.0,0.0,7.6,5.0,5.9,0.0,5.5,31.0,75.6,0.0,0.0,90.9,0.0,15.8,0.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00,0.0,0.3,2.0,2.0,0.0,0.0,6.1,0.0,0.0,3.4,0.2,7.0,81.8,9.9,0.6,5.4,0.0,32.0,0.0,10.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:15:00,0.0,0.2,0.1,2.0,0.0,0.0,6.8,5.0,0.0,4.8,0.2,7.0,83.6,3.4,0.0,5.8,0.0,32.0,0.0,11.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2025-11-23 04:30:00,0.0,0.3,0.2,2.0,0.0,0.0,7.5,5.0,0.0,6.9,0.0,21.0,83.7,0.1,0.0,5.8,0.0,32.9,0.0,5.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:45:00,0.0,0.2,0.3,2.0,0.0,0.0,7.6,5.0,0.0,5.5,0.0,16.3,70.5,0.1,16.4,0.0,0.0,32.9,0.3,0.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00,0.0,0.2,0.4,2.0,0.0,0.0,8.1,0.1,0.0,5.4,33.2,6.0,52.2,2.0,9.4,5.4,0.0,13.0,0.0,0.0,3.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
2025-11-23 05:15:00,0.0,0.2,0.5,2.0,0.0,0.0,9.9,0.0,0.0,5.3,38.7,6.0,51.8,0.1,0.0,11.8,0.0,25.1,0.0,4.3,3.1,3.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
2025-11-23 05:30:00,0.0,0.2,0.6,2.0,0.0,0.0,11.5,0.0,0.0,5.4,26.0,6.1,78.2,2.1,0.2,0.1,0.0,13.5,0.0,0.0,3.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
2025-11-23 05:45:00,0.0,0.2,0.7,2.0,0.0,0.0,10.1,0.0,0.0,7.1,25.0,9.0,19.7,6.8,10.5,0.0,0.0,15.0,25.9,0.0,3.1,0.0,30.8,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
2025-11-23 06:00:00,0.0,0.2,0.6,0.0,0.0,0.0,190.8,0.1,0.0,5.7,27.5,6.0,44.1,50.0,0.0,142.7,0.0,12.1,0.0,0.2,0.0,0.0,9.0,2.2,0.0,0.0,0.0,57.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0
2025-11-23 06:15:00,0.0,0.1,0.5,0.0,0.0,0.0,192.4,0.0,0.0,6.1,19.4,6.0,82.1,50.1,0.0,100.3,0.0,5.0,0.0,2.0,0.1,0.0,10.0,3.4,0.0,0.0,0.0,20.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,0.0,0.0,0.0
2025-11-23 06:30:00,0.0,0.0,0.3,2.0,0.0,0.0,193.8,0.0,0.0,5.8,18.8,9.0,72.7,51.5,0.0,140.9,0.0,12.0,0.0,0.2,0.2,0.0,10.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.4,0.0,0.0,0.0
2025-11-23 06:45:00,0.0,0.0,0.2,2.0,0.0,0.0,185.7,0.0,0.0,5.2,18.7,8.0,29.2,54.8,0.0,158.7,0.0,2.8,0.0,0.2,0.2,0.0,11.0,5.2,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.4,0.0,0.0,0.0
2025-11-23 07:00:00,0.1,0.0,6.0,0.0,0.0,0.0,119.7,4.4,0.0,9.8,28.0,6.0,6.9,64.0,0.0,12.7,53.0,0.0,0.0,0.3,0.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.4,0.0,0.0,0.0
2025-11-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,0.0,5.6,25.3,7.0,43.2,23.5,0.0,3.6,50.3,0.0,0.0,0.0,0.0,0.0,12.0,4.1,0.0,0.0,5.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-23 07:30:00,0.1,0.0,0.0,2.1,0.0,0.0,117.8,0.0,5.1,5.0,25.2,7.0,70.0,21.1,2.7,0.0,45.7,0.0,0.1,0.0,0.1,0.0,13.0,2.9,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-23 07:45:00,0.1,0.0,0.0,2.2,0.0,0.0,107.3,0.0,7.3,5.0,40.8,6.0,150.4,21.2,1.4,0.0,49.8,10.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0
