date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-23 18:30:00,0.0,0.0,0.8,0.8,0.0,0.0,0.0,39.3,5.4,0.0,10.0,0.0,88.2,54.6,61.6,0.0,12.0,0.5,39.0,0.0,35.0,0.0,0.5,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 18:45:00,0.0,0.1,0.9,0.8,0.0,0.0,0.0,37.6,5.1,0.0,10.0,0.0,87.1,88.6,43.1,2.8,13.1,0.6,39.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,3.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:00:00,0.0,0.1,0.8,0.7,0.0,0.0,20.4,5.0,0.0,7.4,0.0,0.7,17.5,47.7,1.6,2.0,6.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:15:00,0.0,0.1,0.7,0.6,0.0,0.0,0.0,5.6,0.0,1.7,0.0,10.0,17.4,43.6,0.0,0.5,5.9,0.5,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:30:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,18.5,0.0,2.8,9.2,2.3,16.1,40.4,0.0,3.8,0.0,19.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00,0.0,0.1,0.5,0.4,0.0,0.0,1.2,5.4,0.0,2.0,10.1,0.6,16.6,40.4,1.3,2.1,0.0,6.9,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00,0.0,0.1,0.3,0.3,0.0,0.0,0.3,19.2,0.0,6.6,10.0,2.6,2.9,52.9,3.3,34.2,16.6,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-07-23 20:15:00,0.0,0.2,1.8,0.3,0.0,0.0,0.0,31.3,0.0,3.9,10.0,0.4,2.5,50.5,5.0,2.1,37.5,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-07-23 20:30:00,0.0,0.2,1.6,0.3,0.0,0.0,0.0,30.0,9.5,0.0,0.0,0.0,2.5,47.2,4.2,0.0,24.8,0.0,50.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00,0.0,0.2,2.6,0.2,0.0,0.0,0.0,40.4,0.0,0.6,0.0,10.0,2.3,58.7,32.0,0.8,16.6,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,34.6,6.1,0.0,11.2,0.0,13.7,72.2,0.0,15.2,14.2,0.0,54.0,0.0,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00,0.0,0.1,0.8,0.2,0.0,0.0,0.0,37.7,5.3,0.0,12.3,0.0,5.3,47.0,0.0,10.1,15.6,0.0,54.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00,0.0,0.1,2.1,0.3,0.0,0.0,0.0,35.2,5.1,0.0,11.8,0.0,13.6,40.3,0.0,2.8,12.6,0.0,54.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00,0.0,0.1,5.2,0.3,0.0,0.0,0.0,37.6,5.2,0.0,0.3,0.0,13.6,40.0,6.9,0.0,18.1,0.0,54.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00,0.0,0.1,7.2,0.3,0.0,0.0,10.0,16.1,0.0,3.6,11.1,0.0,2.1,55.7,0.0,4.1,2.0,0.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00,0.0,0.1,7.1,0.3,0.0,0.0,0.0,11.7,0.0,1.6,1.7,0.0,2.3,48.2,6.3,0.0,0.0,9.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00,0.0,0.1,2.3,0.2,0.0,0.0,0.0,19.7,0.0,5.7,4.3,0.0,2.0,40.6,5.2,0.0,0.0,3.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
2025-07-23 22:45:00,0.0,0.0,4.2,0.2,0.0,0.0,0.0,20.6,0.0,4.0,0.1,0.0,11.4,40.0,6.8,0.0,0.0,19.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
2025-07-23 23:00:00,0.0,0.0,7.6,0.2,0.0,0.0,0.0,2.8,5.5,0.0,10.0,0.0,101.5,77.7,6.7,1.2,4.4,0.6,50.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,8.0,5.2,0.0,0.6,0.1,126.4,7.1,7.4,0.0,0.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.1,2.7,0.0,3.3,0.0,150.7,0.0,6.6,0.0,0.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-07-23 23:45:00,0.1,0.0,7.5,0.2,0.0,0.0,0.0,23.7,0.0,3.2,0.0,2.1,239.1,0.1,7.3,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,0.0
2025-07-24 00:00:00,0.0,0.3,0.2,0.0,0.0,0.0,1.0,20.3,0.2,5.8,60.0,0.3,20.7,32.5,4.0,5.9,2.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,24.0,0.0,1.7,60.0,1.2,6.9,10.6,1.0,3.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00,0.0,0.3,0.2,0.0,0.0,0.0,3.6,20.0,0.2,0.0,60.0,0.0,12.9,7.3,5.3,1.5,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0
2025-07-24 00:45:00,0.0,0.3,0.2,0.0,0.0,0.0,3.9,20.0,3.8,0.2,110.0,9.1,41.1,14.4,6.6,3.6,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,3.0
2025-07-24 01:00:00,0.0,0.4,0.1,0.0,0.0,0.0,7.8,17.4,5.9,0.0,60.0,20.0,12.9,0.0,10.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.3,0.0
2025-07-24 01:15:00,0.0,0.3,0.1,0.0,0.0,0.0,6.7,27.9,2.8,0.0,60.0,26.7,5.7,8.3,5.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.3,0.1
2025-07-24 01:30:00,0.0,0.3,0.2,0.0,0.0,0.0,7.6,10.4,0.0,5.5,60.0,22.3,0.4,1.9,0.0,3.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.1,0.9,0.8,1.0,0.3,0.2
2025-07-24 01:45:00,0.0,0.3,0.2,0.0,0.0,0.0,8.6,5.0,2.1,0.1,67.9,20.0,39.6,9.9,6.4,2.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.1,0.9,0.8,1.0,0.3,0.2
2025-07-24 02:00:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,12.2,6.9,0.0,69.7,20.9,101.9,0.0,8.2,10.0,0.0,1.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.9,1.2,0.0,0.0,0.6,1.0
2025-07-24 02:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,23.2,6.1,0.0,70.0,20.0,98.6,8.5,7.2,10.0,0.0,7.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.9,1.2,0.0,0.0,0.6,0.8
2025-07-24 02:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.7,5.0,6.0,0.0,60.0,20.3,98.5,0.0,7.1,10.4,0.0,7.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.6,1.2,0.0,0.0,0.6,0.8
2025-07-24 02:45:00,0.1,0.0,0.2,0.0,0.0,0.0,13.9,5.0,5.3,1.3,60.0,25.5,130.7,4.9,7.0,11.3,0.0,9.3,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,11.0,1.2,0.0,0.0,0.6,0.9
2025-07-24 03:00:00,0.2,0.0,0.1,0.0,0.0,0.0,14.6,0.0,5.5,0.0,60.0,60.1,96.2,0.0,8.3,10.0,0.0,8.3,0.0,0.0,4.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,1.2,0.0,0.0,0.0,0.3
2025-07-24 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,9.3,5.0,5.5,0.0,60.0,61.7,95.6,7.6,7.2,10.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,1.2,0.1,0.0,0.0,0.3
2025-07-24 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,10.9,5.0,5.4,1.5,60.0,61.4,106.1,0.0,7.8,10.3,0.0,3.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,1.2,0.1,0.0,0.0,0.3
2025-07-24 03:45:00,0.2,0.0,0.2,0.0,0.0,0.0,7.0,5.0,5.0,4.6,60.0,62.0,124.7,0.0,5.8,10.4,2.3,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,1.2,0.0,0.0,0.0,0.3
2025-07-24 04:00:00,0.4,0.0,0.0,0.0,0.0,0.0,13.9,0.0,10.4,0.0,60.0,62.6,196.3,8.0,9.9,1.1,0.0,6.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,7.0,0.7,0.0,0.0,0.0,0.0
2025-07-24 04:15:00,0.3,0.0,0.1,0.0,0.0,0.0,2.5,0.0,7.4,0.0,60.0,62.5,196.3,2.0,9.1,0.7,0.0,6.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0.0,0.0
2025-07-24 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.8,14.3,3.4,1.5,60.0,65.1,210.3,0.0,3.6,0.0,0.0,4.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,4.0,0.7,0.0,0.0,0.0,0.0
2025-07-24 04:45:00,0.1,0.0,0.2,0.0,0.0,0.0,2.4,12.0,0.0,9.8,60.0,61.0,207.9,5.2,1.8,11.4,0.0,2.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,7.0,0.7,0.0,0.0,0.0,0.0
2025-07-24 05:00:00,0.6,0.0,0.1,0.0,0.0,0.0,11.0,4.4,0.7,11.2,60.0,28.8,102.7,17.8,24.9,3.9,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2025-07-24 05:15:00,0.3,0.0,0.1,0.0,0.0,0.0,8.9,0.0,0.7,9.1,60.3,21.6,102.1,11.6,18.6,2.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2025-07-24 05:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.3,8.0,0.0,11.4,70.0,20.0,105.8,4.7,10.8,7.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.4,0.0,0.0
2025-07-24 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.6,3.5,0.1,11.8,60.0,25.0,134.0,1.5,15.3,12.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,5.0,0.5,1.2,0.4,0.0,0.0
2025-07-24 06:00:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,7.1,30.8,0.0,60.0,5.4,1.9,37.7,23.4,36.3,19.4,0.0,0.0,55.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3
2025-07-24 06:15:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,3.5,28.0,0.0,64.8,0.0,0.4,21.3,0.3,35.1,6.5,0.0,0.0,55.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
2025-07-24 06:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,0.2,18.8,0.6,60.0,0.0,14.6,16.7,2.7,40.2,2.5,0.0,0.0,55.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.3,0.0,0.0
2025-07-24 06:45:00,0.0,0.4,0.1,0.0,0.0,0.0,4.8,0.3,11.2,22.8,60.0,0.0,35.7,32.6,1.5,58.9,9.8,0.0,0.0,55.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.9,0.3,0.8,0.8,0.3,0.0
2025-07-24 07:00:00,1.4,0.0,0.1,0.0,0.0,0.0,5.3,0.1,74.1,2.5,62.4,9.8,1.5,25.0,3.4,124.3,19.6,0.0,0.0,115.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,32.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 07:15:00,0.8,0.0,0.1,0.0,0.0,0.0,1.7,0.2,40.2,5.9,60.0,1.6,0.5,14.9,0.0,136.7,16.2,0.0,0.0,115.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,32.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 07:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.9,6.8,7.3,60.0,2.9,12.9,1.6,0.0,151.5,6.4,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 07:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,15.2,0.0,63.1,69.8,3.3,24.8,0.1,0.0,181.7,9.3,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 08:00:00,1.7,0.0,0.1,0.0,0.0,0.0,17.2,0.2,117.2,0.0,60.0,10.2,108.9,37.6,18.3,100.0,25.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-24 08:15:00,1.1,0.0,0.1,0.0,0.0,0.0,11.0,5.2,48.8,5.3,60.0,13.2,102.9,20.4,4.3,106.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-07-24 08:30:00,0.5,0.0,0.1,0.0,0.0,0.0,3.9,5.1,0.0,25.5,60.0,18.2,109.1,0.0,0.0,130.4,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-07-24 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,101.8,62.9,12.6,115.0,8.4,0.0,153.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.8,0.0,0.0
2025-07-24 09:00:00,0.9,0.0,0.3,0.0,0.0,0.0,20.3,0.4,10.9,5.6,100.0,20.5,101.3,17.6,24.5,30.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-07-24 09:15:00,0.4,0.0,0.3,0.0,0.0,0.0,19.4,5.2,39.5,8.1,100.0,19.7,102.9,22.6,5.2,30.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-07-24 09:30:00,0.1,0.0,0.2,0.0,0.0,0.0,20.0,0.0,0.0,38.2,100.0,16.0,102.8,0.7,0.0,36.8,0.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2025-07-24 09:45:00,0.0,0.2,0.2,0.0,0.0,0.0,5.8,0.0,0.0,26.9,100.0,15.9,107.5,0.0,0.0,44.8,0.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,48.2,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,1.0
2025-07-24 10:00:00,0.2,0.0,0.4,0.0,0.0,0.0,20.9,0.3,7.7,9.0,100.0,32.4,1.0,23.4,15.4,30.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-07-24 10:15:00,0.1,0.0,0.3,0.0,0.0,0.0,14.4,5.1,17.6,8.4,100.0,38.1,13.4,20.7,2.3,30.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-07-24 10:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.7,5.0,0.0,52.3,100.0,29.8,4.7,0.0,0.0,34.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-07-24 10:45:00,0.1,0.0,0.1,0.0,0.0,0.0,12.0,0.0,1.0,18.6,110.1,26.8,55.8,0.0,0.0,40.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-07-24 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,18.9,0.3,7.1,8.0,100.0,26.2,7.7,41.4,9.1,30.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2025-07-24 11:15:00,0.0,0.0,0.1,0.0,0.0,0.0,20.1,5.1,26.0,8.5,111.0,22.1,3.1,36.7,2.2,30.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2025-07-24 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,28.1,0.0,0.0,31.2,100.0,34.6,4.9,0.4,0.0,33.8,0.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.0
2025-07-24 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,24.8,0.0,0.0,18.3,100.0,25.1,4.4,2.7,0.0,37.4,0.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
2025-07-24 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,19.2,0.3,70.9,10.6,100.0,33.7,1.0,35.5,7.0,5.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
2025-07-24 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,19.4,5.0,38.4,12.4,100.1,27.0,13.2,15.1,0.7,0.0,0.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
2025-07-24 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,19.8,0.0,8.7,13.6,108.6,26.5,6.5,0.4,0.0,2.2,0.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
2025-07-24 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,6.0,0.0,13.0,100.0,25.9,5.9,5.2,0.0,5.6,0.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
2025-07-24 13:00:00,0.0,0.8,0.1,0.0,0.0,0.0,22.3,0.1,2.0,15.2,8.8,127.7,16.5,46.6,0.0,39.4,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0
