date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-15 13:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.2,5.0,0.0,0.0,21.2,78.0,67.3,0.0,14.1,5.0,0.0,15.5,10.0,20.0,12.0,0.0,3.6,0.0,0.0,5.0,12.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.3,13.6,13.0,0.0,8.0,0.0
2026-03-15 13:30:00,0.0,0.1,0.1,0.0,0.0,0.0,17.2,0.0,0.0,1.2,19.4,58.1,52.9,0.0,1.3,5.0,7.0,3.0,12.7,19.3,12.2,0.0,7.3,0.0,0.0,6.0,12.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.3,20.0,13.0,10.1,8.0,0.0
2026-03-15 13:45:00,0.0,0.1,0.1,0.0,0.0,0.0,17.3,0.0,0.0,0.0,18.0,58.0,52.3,0.0,19.0,5.0,12.4,3.0,7.6,18.3,9.4,0.0,8.4,0.0,0.0,7.0,12.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.4,21.0,13.0,11.2,9.0,25.0
2026-03-15 14:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.8,0.0,20.2,75.0,50.1,0.0,48.0,5.0,48.5,1.0,36.1,14.9,14.1,0.0,9.8,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.1,14.0,5.6,8.0,0.0
2026-03-15 14:15:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,5.2,0.0,0.0,19.2,78.0,56.8,0.0,38.0,0.0,20.3,1.0,30.2,16.3,18.8,0.0,20.5,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.5,14.1,1.0,8.0,0.0
2026-03-15 14:30:00,0.0,0.0,0.3,0.0,0.0,0.0,26.5,5.0,0.0,7.0,20.2,58.0,65.2,0.0,10.0,5.0,22.1,1.0,28.4,20.0,12.7,0.0,1.1,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.5,14.0,1.0,8.0,0.0
2026-03-15 14:45:00,0.0,0.1,0.3,0.0,0.0,0.0,40.8,5.0,0.0,20.5,24.1,58.0,58.6,0.0,10.0,10.2,68.3,3.0,0.0,20.0,23.8,0.3,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.3,3.5,4.4,18.2,0.4,0.0
2026-03-15 15:00:00,0.0,0.1,0.3,0.0,0.0,0.0,96.0,0.0,15.0,0.0,60.0,75.0,66.1,0.3,54.8,0.0,0.0,20.4,0.0,9.4,1.5,0.0,0.0,3.2,0.0,12.0,0.0,2.9,6.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.3,4.5,0.0,1.2,0.9,0.0
2026-03-15 15:15:00,0.0,0.2,0.3,0.0,0.0,0.0,127.6,1.0,15.6,0.0,20.0,78.0,70.9,0.0,31.5,0.0,11.5,2.0,0.0,8.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,5.1,1.0,1.9,0.0
2026-03-15 15:30:00,0.0,0.3,0.3,0.0,0.0,0.0,102.5,0.0,6.0,11.2,25.9,78.0,94.3,0.0,0.0,11.2,0.0,3.0,35.2,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.5,0.0,0.0,0.0,0.0
2026-03-15 15:45:00,0.0,0.4,0.5,0.0,0.0,0.0,153.3,0.0,6.0,33.4,25.6,78.0,125.1,0.0,0.0,30.3,12.7,1.0,34.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.8,5.5,3.0,0.0,1.6,0.0
2026-03-15 16:00:00,0.0,0.4,14.5,0.0,0.0,0.0,143.8,0.0,15.4,0.0,30.7,102.8,164.6,0.0,48.8,10.0,1.0,27.3,0.3,0.0,3.7,0.0,0.4,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,20.0,14.3,0.0,0.0,0.0,0.8,3.0,0.0,14.5,0.0,0.0
2026-03-15 16:15:00,0.0,0.4,15.1,0.0,0.0,0.0,143.4,0.0,0.0,10.5,1.7,152.4,170.8,0.8,6.0,14.6,33.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,49.4,0.0,0.0,57.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,4.0,0.0,14.8,0.0,0.3
2026-03-15 16:30:00,0.0,0.4,24.7,0.0,0.0,0.0,143.9,0.0,0.0,12.6,1.7,142.8,151.0,0.0,6.0,16.9,74.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,54.9,0.0,0.0,62.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.3,0.0,10.4
2026-03-15 16:45:00,0.0,0.3,18.1,0.0,0.0,0.0,168.0,0.0,0.0,33.4,8.1,105.8,162.4,0.0,0.0,23.2,48.7,0.0,0.0,12.5,0.0,15.5,0.3,0.0,0.0,0.0,63.6,0.0,0.0,71.2,0.0,20.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.2,0.0,2.9
2026-03-15 17:00:00,0.0,0.3,1.0,0.0,0.0,0.0,125.3,7.0,116.0,2.3,0.0,318.7,123.1,0.0,7.3,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.7,14.0,0.0,1.8,36.0,0.0,20.0,0.0,7.0,0.0,0.0,1.4,3.0,0.0,1.0,0.0,0.0
2026-03-15 17:15:00,0.0,0.0,1.2,0.0,0.0,0.0,103.1,0.0,133.7,0.0,2.4,200.8,88.6,0.0,6.0,51.1,65.0,0.0,0.0,84.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,0.0,1.1,3.0,0.0,0.0,0.0,1.1,3.0,0.0,2.3,1.1,0.0
2026-03-15 17:30:00,0.3,0.0,1.2,0.0,0.0,0.0,112.7,0.0,141.6,0.0,20.2,232.9,80.0,33.6,0.0,95.2,59.4,0.0,0.0,85.8,0.0,38.4,0.0,0.3,0.0,2.0,2.0,0.6,11.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,5.7,0.0,0.0
2026-03-15 17:45:00,0.5,0.0,1.4,0.0,0.0,0.0,92.1,0.0,140.4,0.0,18.3,241.4,74.0,123.3,0.0,138.4,30.3,0.0,0.0,108.5,0.0,47.1,0.0,0.5,0.0,4.0,9.0,9.2,19.5,56.0,0.0,0.0,22.3,0.0,0.0,0.0,0.2,3.0,0.0,6.6,0.0,0.0
2026-03-15 18:00:00,0.6,0.0,1.5,0.0,0.0,0.0,28.1,0.0,0.0,0.0,33.0,410.2,21.5,62.2,83.7,0.0,37.0,0.0,42.4,0.0,11.4,0.0,2.0,5.6,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2026-03-15 18:15:00,0.5,0.0,1.4,0.0,0.0,0.0,47.3,0.0,0.6,0.0,30.0,378.5,27.5,9.0,92.3,0.0,61.1,0.0,41.1,0.0,9.2,0.0,2.0,2.5,2.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
2026-03-15 18:30:00,0.4,0.0,1.5,0.0,0.0,0.0,45.2,0.0,0.0,1.2,33.0,422.8,23.5,1.1,11.5,0.0,45.4,0.0,0.0,17.3,0.0,24.5,0.0,0.4,0.0,0.0,19.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0
2026-03-15 18:45:00,0.3,0.0,1.4,0.0,0.0,0.0,30.3,0.0,0.0,0.0,30.0,402.6,43.5,0.0,7.4,0.0,45.3,0.0,0.0,12.3,0.0,6.6,0.0,0.3,0.0,1.0,34.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0
2026-03-15 19:00:00,0.2,0.0,1.5,0.0,0.0,0.0,7.0,0.0,0.0,11.3,30.0,243.5,32.0,45.0,3.7,0.3,64.5,0.0,0.0,19.5,0.0,9.9,0.1,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0
2026-03-15 19:15:00,0.2,0.0,1.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,30.1,228.4,32.0,18.3,10.2,0.0,67.0,0.0,0.0,53.5,0.0,30.4,0.0,0.2,0.0,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0
2026-03-15 19:30:00,0.1,0.0,1.5,0.0,0.0,0.0,0.0,34.9,0.0,0.0,33.0,192.6,32.0,2.5,5.8,0.0,56.6,0.0,0.0,54.7,0.0,36.6,3.6,3.7,0.0,4.0,0.0,3.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.7,0.0
2026-03-15 19:45:00,0.2,0.0,1.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,33.0,202.6,32.0,10.1,3.9,0.0,81.5,0.0,4.4,3.0,0.0,0.0,7.4,5.1,0.0,4.0,0.0,2.8,0.0,0.0,2.3,0.0,0.0,1.0,0.0,0.0,0.0,4.8,1.8,1.0,2.0,0.0
2026-03-15 20:00:00,0.1,0.0,1.4,0.0,0.0,0.0,0.5,99.3,1.0,0.0,0.0,354.8,290.2,0.0,31.0,0.0,163.2,0.0,0.0,98.8,0.0,4.2,5.3,1.0,0.0,0.0,6.9,0.0,5.3,17.1,0.0,1.3,7.0,0.0,0.0,0.0,0.4,3.5,2.8,1.0,1.7,0.0
2026-03-15 20:15:00,0.3,0.0,1.3,0.0,0.0,0.0,0.5,104.0,2.2,0.0,0.0,326.2,404.0,0.0,35.6,0.0,164.9,0.0,0.0,67.5,0.0,8.8,2.8,0.0,0.0,0.0,17.1,0.0,23.2,58.3,0.0,0.0,20.0,0.0,0.0,0.0,0.4,3.5,2.8,0.0,1.7,0.0
2026-03-15 20:30:00,0.3,0.0,1.3,0.0,0.0,0.0,0.5,111.0,0.0,0.0,2.0,336.0,278.4,0.0,10.0,0.0,148.6,0.0,0.0,82.0,0.0,7.6,4.1,2.8,0.0,0.0,13.9,0.0,29.9,42.8,6.5,0.0,0.0,0.0,0.0,0.0,0.4,8.5,2.8,0.0,1.7,0.0
2026-03-15 20:45:00,0.3,0.0,1.2,0.0,0.0,0.0,0.0,109.6,0.0,0.0,2.0,313.8,441.5,0.0,27.2,0.0,145.4,0.0,0.0,37.9,0.0,5.2,4.2,4.5,0.0,0.0,42.3,0.0,15.1,43.5,5.3,0.0,0.0,0.0,0.0,0.0,0.4,5.7,3.0,0.0,1.8,0.0
2026-03-15 21:00:00,0.3,0.0,1.1,0.0,0.0,0.0,0.0,84.4,0.0,0.0,2.0,352.1,282.3,0.0,1.7,0.0,122.4,0.0,0.0,106.6,0.0,20.8,9.0,9.3,0.0,0.0,52.9,0.0,8.3,53.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.9,0.0,1.9,0.0
2026-03-15 21:15:00,0.3,0.0,1.1,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,336.0,412.9,0.0,0.3,0.0,110.6,0.0,0.0,97.9,0.0,9.2,8.6,8.9,0.0,0.0,58.7,0.0,3.1,22.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.9,0.0,1.9,0.0
2026-03-15 21:30:00,0.2,0.0,1.1,0.0,0.0,0.0,0.0,78.1,0.0,0.0,3.0,313.7,419.2,0.0,0.2,0.0,113.5,0.0,0.0,105.5,0.0,3.6,8.1,8.3,0.0,0.0,22.8,0.0,0.0,22.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.9,0.0,1.9,0.0
2026-03-15 21:45:00,0.3,0.0,1.1,0.0,0.0,0.0,0.0,86.6,12.6,0.0,0.0,343.0,472.1,0.0,0.0,19.3,107.0,0.0,0.0,71.5,4.1,0.0,7.5,7.8,0.0,0.0,0.0,0.0,0.0,13.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,0.0,2.2,0.0
2026-03-15 22:00:00,0.2,0.0,1.0,0.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,198.9,444.3,0.0,3.1,0.0,25.2,0.0,0.0,57.7,0.0,31.3,7.2,7.3,0.0,0.0,103.9,0.0,0.0,7.0,2.6,0.0,0.0,0.0,0.0,0.0,1.3,4.0,3.3,0.0,1.7,0.0
2026-03-15 22:15:00,0.2,0.0,1.0,0.0,0.0,0.0,0.0,84.9,14.3,0.0,20.1,167.1,443.6,0.0,51.0,0.0,25.3,0.0,0.0,20.2,0.0,6.9,6.2,4.7,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,0.3,0.0,1.7,0.0
2026-03-15 22:30:00,0.1,0.0,1.0,0.0,0.0,0.0,0.0,77.6,0.0,0.0,3.0,177.2,247.5,77.5,0.0,0.1,60.7,0.0,0.0,56.5,0.0,13.0,5.5,4.6,0.0,0.0,9.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,3.5,0.0,1.7,0.0
2026-03-15 22:45:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,56.1,0.0,4.6,3.0,207.7,247.5,67.2,0.0,1.1,59.8,0.0,0.0,57.5,0.0,13.6,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.3,5.6,3.8,0.0,2.1,0.0
2026-03-15 23:00:00,0.1,0.0,0.9,0.0,0.0,0.0,0.6,46.6,0.0,0.0,2.2,167.6,410.8,0.0,0.9,0.0,5.0,0.0,0.0,0.0,3.1,0.0,4.2,4.3,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,0.0
2026-03-15 23:15:00,0.3,0.0,0.9,0.0,0.0,0.0,0.6,44.8,7.9,0.0,3.0,203.6,351.9,0.0,6.4,2.5,30.6,0.0,0.0,10.0,0.7,0.0,11.7,3.4,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.4,0.0,1.9,0.0
2026-03-15 23:30:00,0.3,0.0,0.8,0.0,0.0,0.0,0.0,45.4,0.0,1.1,3.0,160.6,226.5,130.1,0.0,0.0,50.6,0.0,0.0,2.9,8.0,0.0,2.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.4,0.0,1.9,0.0
2026-03-15 23:45:00,0.1,0.0,0.9,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,200.7,262.9,0.0,5.4,0.0,62.7,0.0,5.4,7.6,7.0,0.0,8.6,1.5,0.0,5.0,0.0,4.7,0.0,1.3,2.9,0.0,11.0,0.0,0.0,0.0,0.0,10.0,1.6,0.0,2.4,0.0
2026-03-16 00:00:00,0.7,0.0,0.0,0.0,0.0,0.0,10.5,2.1,0.0,12.4,33.0,80.9,106.4,20.0,2.0,25.8,27.6,0.0,83.7,32.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,2.7,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2026-03-16 00:15:00,0.6,0.0,0.0,0.0,0.0,0.0,21.1,0.0,5.4,0.0,54.2,30.0,102.2,21.8,2.0,12.8,27.5,0.0,50.0,51.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,2.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-03-16 00:30:00,0.5,0.0,13.3,0.0,0.0,0.0,10.0,1.4,9.4,0.0,44.2,21.3,123.2,0.0,2.0,0.0,35.8,0.0,50.0,37.4,0.0,13.2,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.7,0.0,0.0,2.0,0.0,3.9,0.0,2.0
2026-03-16 00:45:00,0.5,0.0,0.1,0.0,0.0,0.0,10.0,0.0,7.3,0.0,34.0,30.0,194.0,0.0,20.1,0.0,33.2,0.0,50.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,4.0,2.7,0.0,0.0,2.0,0.0,3.0,0.0,0.0
2026-03-16 01:00:00,0.4,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,1.0,30.0,35.4,113.3,0.0,2.3,2.5,26.8,0.0,3.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.0,4.0,3.0,0.0,0.0,3.0,4.0,3.5,4.0,0.0
2026-03-16 01:15:00,0.4,0.0,12.6,0.0,0.0,0.0,11.3,5.0,0.0,0.0,30.0,56.3,112.7,0.0,2.1,6.0,21.2,0.0,0.5,0.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,3.0,0.0,0.0,3.0,4.4,4.4,4.0,0.5
2026-03-16 01:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.5,5.0,0.0,0.0,30.0,42.4,126.2,0.0,4.5,0.0,33.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.0,4.0,3.0,0.0,0.0,3.0,4.4,4.4,4.0,0.0
2026-03-16 01:45:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,13.9,5.6,0.0,30.2,32.3,133.9,0.0,30.8,0.0,36.1,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.0,4.0,3.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0
2026-03-16 02:00:00,0.3,0.0,0.0,0.0,0.0,0.0,27.4,0.0,13.2,0.0,11.0,31.0,138.2,0.0,3.2,0.0,29.7,0.0,0.0,0.0,1.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0
2026-03-16 02:15:00,0.3,0.0,0.0,0.0,0.0,0.0,26.4,5.0,6.0,0.0,0.0,52.3,143.2,0.0,5.5,8.5,33.0,0.0,8.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0
2026-03-16 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,25.4,5.0,15.6,0.0,4.9,28.0,160.8,0.0,2.0,6.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,6.8,4.0,0.8,0.0,0.2
2026-03-16 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,20.4,5.3,15.6,0.0,15.7,28.0,177.4,0.0,2.6,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,4.8,0.0,0.0,0.0
2026-03-16 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,7.3,0.0,13.1,50.8,30.0,60.7,54.0,2.0,11.1,31.6,0.0,20.0,34.6,0.0,15.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,4.0,4.0,4.0,0.0,0.0,2.2,4.0,0.0,4.0,0.0
2026-03-16 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,12.1,0.0,2.3,49.0,27.0,43.4,56.3,2.0,6.0,32.6,0.0,20.0,3.5,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.0,4.0,4.0,0.0,0.0,1.1,4.0,6.6,4.0,3.6
2026-03-16 03:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,23.2,0.0,1.0,54.9,27.0,37.2,54.0,2.0,0.2,37.7,0.0,20.0,2.7,0.0,8.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1,0.0,4.0,5.4,4.0,3.0
2026-03-16 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.6,13.0,0.0,2.8,52.6,27.0,62.6,54.1,2.0,1.5,30.5,0.0,20.0,5.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.0,4.0,5.0,0.0,0.2,0.0,4.4,5.6,4.0,3.0
2026-03-16 04:00:00,0.1,0.0,0.1,0.0,0.0,0.0,16.5,0.0,0.0,0.3,44.5,33.0,21.8,100.0,0.0,41.6,47.7,0.0,0.0,50.5,0.0,19.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,3.3,4.0,2.3
2026-03-16 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,5.7,0.0,6.0,18.7,30.0,21.6,120.0,0.0,55.9,45.0,0.0,0.0,50.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,4.0,4.0,4.0,1.7,0.0,4.0,4.8,0.7,4.0,0.0
2026-03-16 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.3,30.5,30.0,16.4,120.0,0.0,8.7,50.3,0.0,0.0,16.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,4.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0
2026-03-16 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,10.7,24.5,30.0,21.0,120.0,0.0,48.0,37.6,0.0,0.0,34.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.0,4.0,4.0,0.0,0.0,6.0,4.0,0.0,4.0,0.7
2026-03-16 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,26.2,0.0,0.1,30.0,68.3,60.9,0.0,3.6,0.0,9.1,0.0,59.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.0,4.0,8.0,0.0,0.0,8.0,4.0,0.0,5.5,0.0
2026-03-16 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,25.5,0.0,1.5,30.0,62.6,20.7,0.0,0.0,0.0,18.2,0.0,34.4,0.0,6.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,8.0,0.0,0.0,8.0,4.0,0.0,4.4,0.0
2026-03-16 05:30:00,0.1,0.0,0.1,0.0,0.0,0.0,10.1,12.9,0.0,1.2,30.6,30.1,26.8,0.0,2.0,0.0,0.0,0.0,57.7,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.0,4.0,8.0,0.0,0.0,8.0,4.0,0.8,4.0,3.0
2026-03-16 05:45:00,0.1,0.0,0.1,0.0,0.0,0.0,10.1,1.2,0.0,0.0,30.0,41.4,117.3,0.0,37.3,0.0,10.0,1.0,134.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.0,4.0,8.0,0.0,0.0,8.0,4.0,1.0,4.0,2.8
2026-03-16 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,35.0,0.0,0.0,44.5,9.0,58.7,100.0,0.0,0.1,5.0,26.3,30.0,0.0,10.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,4.0,4.0,8.0,0.0,0.0,8.0,4.0,1.0,4.0,0.0
2026-03-16 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,34.1,0.0,0.6,30.0,45.6,40.6,120.0,0.0,0.0,39.2,0.0,30.0,9.3,3.3,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,4.0,4.0,8.0,0.0,0.0,8.0,4.0,1.0,4.7,0.0
2026-03-16 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,40.4,0.0,1.0,31.0,43.0,30.1,120.0,0.0,16.3,66.9,0.0,30.0,0.0,0.0,10.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.0,4.0,8.0,0.0,0.0,6.0,4.0,4.0,4.0,1.0
2026-03-16 06:45:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,41.6,0.0,0.0,30.0,44.3,39.3,120.0,0.0,20.0,39.4,0.0,35.5,0.0,0.0,12.0,0.5,3.1,0.0,0.0,0.0,26.8,0.0,0.0,0.0,16.5,4.0,4.0,8.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0
2026-03-16 07:00:00,0.1,0.0,0.2,0.0,0.0,0.0,10.4,42.7,0.0,0.1,0.0,41.1,25.5,20.0,0.1,0.0,3.0,27.1,0.0,0.0,0.0,7.0,2.6,1.2,0.0,0.0,0.0,26.8,4.0,4.0,0.0,29.3,4.0,4.0,14.0,0.0,0.0,2.2,4.0,0.0,5.2,0.0
2026-03-16 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.4,26.2,0.0,0.0,0.0,27.9,32.6,20.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,7.0,1.3,1.3,0.0,0.0,0.0,86.8,4.0,4.0,0.0,28.8,4.0,4.0,14.0,0.0,0.2,1.0,4.0,1.0,4.0,0.0
2026-03-16 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,45.3,30.2,20.0,0.0,1.6,57.7,0.0,0.0,0.0,0.0,6.7,1.3,1.3,0.0,0.0,0.0,115.3,4.0,4.0,0.0,29.8,4.0,4.0,14.0,0.0,0.7,0.0,4.0,0.0,4.0,0.0
2026-03-16 07:45:00,0.2,0.0,0.2,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,25.5,38.1,20.0,0.0,1.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,32.0,4.0,4.0,14.0,0.0,1.2,0.0,5.8,0.0,5.5,0.0
