date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-07 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,11.0,49.6,0.0,18.9,11.0,16.3,14.0,46.9,2.0,21.9,0.0,13.8,1.0,27.8,4.8,6.5,0.0,8.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,8.0,0.0,5.9,0.0,0.0,0.0,28.0,0.0,9.9,1.0,16.8
2026-05-07 18:45:00,0.2,0.0,0.0,0.2,0.0,0.0,30.0,1.0,0.0,8.7,2.0,40.8,16.9,10.0,4.0,1.0,0.0,0.3,46.8,0.0,15.0,0.0,0.0,3.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,10.0,6.1,0.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,12.0
2026-05-07 19:00:00,0.2,0.0,0.0,0.2,0.0,0.0,1.4,17.0,0.0,6.7,4.7,15.1,13.8,15.0,4.5,13.7,58.6,0.0,1.0,38.1,1.0,10.0,0.0,1.7,0.0,0.0,7.0,1.1,0.1,0.0,0.0,7.6,52.0,0.0,0.0,0.0,8.4,13.6,1.6,6.4,0.0,15.2
2026-05-07 19:15:00,0.3,0.0,0.0,0.3,0.0,0.0,3.1,8.9,0.0,11.6,40.7,9.1,14.0,15.0,2.9,0.0,55.0,1.5,1.0,15.0,1.0,10.0,0.0,0.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,9.0,24.2,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,11.0
2026-05-07 19:30:00,0.3,0.0,0.0,0.3,0.0,0.0,1.1,15.1,0.0,0.0,9.0,3.5,15.4,18.0,4.2,0.0,0.0,2.7,2.1,15.0,2.1,10.0,0.0,2.1,0.0,0.0,6.8,0.0,0.0,0.0,0.0,7.0,39.9,0.0,0.0,0.0,5.8,27.1,2.0,1.0,0.0,11.0
2026-05-07 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,69.3,0.0,8.1,10.3,12.9,13.5,21.0,2.0,22.7,0.0,9.2,36.0,22.4,11.0,0.9,0.0,9.4,0.0,0.0,0.0,7.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8.7,0.0,16.4
2026-05-07 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.6,1.0,17.8,5.0,10.3,164.1,15.1,3.7,0.0,15.0,4.7,2.5,15.0,7.4,10.0,1.0,8.7,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,1.2,8.0,3.6,1.0,0.0,10.0
2026-05-07 20:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.5,1.0,21.4,41.2,3.0,116.3,18.0,3.6,0.0,15.0,3.5,1.4,19.0,7.3,10.0,4.0,9.7,5.0,0.0,18.0,0.0,3.0,0.0,1.9,0.0,113.6,0.0,0.0,0.0,1.7,8.0,10.0,1.0,0.0,10.0
2026-05-07 20:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.7,1.0,30.9,36.8,3.1,114.0,23.9,2.0,4.2,15.0,5.6,1.0,17.6,1.0,10.0,2.0,14.1,0.0,0.0,5.0,7.1,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.1,9.0,9.0,5.6,0.0,12.9
2026-05-07 20:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,63.8,1.0,16.6,14.4,19.0,114.4,15.0,3.3,0.0,20.0,4.6,1.1,15.0,1.6,10.0,2.0,13.7,2.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,9.0,6.0,2.7,0.0,11.2
2026-05-07 21:00:00,0.0,0.0,0.0,0.7,0.0,0.0,11.0,14.7,1.0,26.5,25.6,9.0,13.0,36.2,3.0,27.2,0.0,24.0,21.0,13.7,1.0,7.9,2.0,19.0,1.0,0.0,18.0,16.8,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.9,9.1,5.0,11.3,0.0,21.1
2026-05-07 21:15:00,0.3,0.0,0.0,0.8,0.0,0.0,10.0,15.7,1.0,14.1,30.0,3.0,13.1,30.0,3.0,0.9,0.0,13.8,1.0,15.6,1.0,10.0,4.0,10.4,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.7,9.0,9.4,1.0,0.0,10.0
2026-05-07 21:30:00,0.3,0.0,0.0,0.8,0.0,0.0,10.0,2.6,1.0,5.8,32.8,3.0,14.0,50.8,3.0,0.9,15.0,1.7,1.0,3.3,11.0,0.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,10.0
2026-05-07 21:45:00,0.3,0.0,0.0,0.8,0.0,0.0,3.6,11.0,1.0,0.0,70.2,10.9,15.2,15.0,13.3,0.6,24.3,1.8,4.0,35.0,9.1,10.0,0.0,8.7,0.0,0.0,2.8,0.0,0.0,5.6,0.0,3.7,24.0,0.0,0.0,0.0,1.3,10.5,2.0,1.0,0.0,10.0
2026-05-07 22:00:00,0.2,0.0,0.0,0.8,0.0,0.0,12.2,1.0,1.0,0.8,22.5,6.0,26.5,18.0,3.4,0.0,0.0,1.9,1.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,1.4,0.0,0.0,19.0,0.0,9.0,39.2,0.0,0.0,0.0,0.9,19.0,3.0,0.0,1.0,10.0
2026-05-07 22:15:00,0.2,0.0,0.0,0.9,0.0,0.0,18.4,1.0,1.0,0.7,33.2,3.0,27.6,18.0,4.1,0.0,0.0,2.0,12.8,15.0,11.1,10.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,5.7,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,10.0
2026-05-07 22:30:00,0.2,0.0,0.0,0.9,0.0,0.0,10.0,2.0,1.0,0.0,52.1,3.0,25.9,20.3,3.0,1.5,0.0,2.9,1.0,0.5,11.0,3.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,10.0
2026-05-07 22:45:00,0.2,0.0,0.0,1.0,0.0,0.0,1.8,11.0,1.0,0.0,88.3,3.0,26.9,15.0,3.9,0.0,25.0,2.2,1.0,15.0,1.0,10.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0
2026-05-07 23:00:00,0.2,0.0,0.0,1.0,0.0,0.0,49.0,1.1,1.0,0.0,253.8,3.0,133.0,18.3,3.7,0.0,0.0,5.3,1.0,0.0,0.0,0.3,6.5,16.6,4.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0
2026-05-07 23:15:00,0.2,0.0,0.0,0.9,0.0,0.0,17.5,1.0,3.9,0.0,267.9,3.0,135.4,18.0,34.1,0.0,12.2,2.2,10.6,15.0,0.0,10.0,4.0,20.8,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0
2026-05-07 23:30:00,0.2,0.0,0.0,0.9,0.0,0.0,55.2,1.0,13.2,0.0,251.1,3.0,136.0,15.0,46.7,0.0,34.6,2.1,14.5,15.0,6.7,10.0,6.6,30.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,0.0
2026-05-07 23:45:00,0.2,0.0,0.6,0.8,0.0,0.0,73.1,10.9,23.8,0.0,269.2,3.0,153.7,15.1,67.4,0.0,50.0,1.0,3.3,15.0,0.0,8.0,28.2,36.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.9,3.5
2026-05-08 00:00:00,0.0,0.2,0.3,0.0,0.0,0.0,13.7,10.0,1.0,0.0,67.4,54.0,116.8,10.0,21.6,1.5,10.2,8.5,31.8,0.0,14.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0
2026-05-08 00:15:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,13.0,1.0,0.5,42.3,54.0,178.1,10.0,52.3,0.0,9.7,0.0,52.9,0.0,23.7,0.0,0.0,6.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0
2026-05-08 00:30:00,0.0,0.1,0.2,0.0,0.0,0.0,20.1,4.6,1.0,0.0,54.7,66.0,150.8,10.0,64.7,0.0,13.4,0.0,64.1,0.0,24.6,0.0,0.0,5.0,0.0,0.0,0.2,14.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-05-08 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.1,1.0,0.0,58.7,66.0,151.4,10.0,71.2,0.0,14.0,0.0,64.2,15.0,42.9,10.0,0.0,4.0,0.0,0.0,0.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0
2026-05-08 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,27.5,3.2,6.1,0.0,38.1,76.0,126.0,10.0,67.1,0.0,14.8,0.0,60.1,0.0,31.9,0.0,0.0,3.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0
2026-05-08 01:15:00,0.0,0.2,0.1,0.0,0.0,0.0,20.3,4.6,6.6,0.0,46.1,76.0,124.8,10.0,65.4,0.0,15.7,8.5,59.0,0.0,34.8,0.0,0.0,2.2,0.0,0.0,0.2,105.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.4
2026-05-08 01:30:00,0.0,0.2,0.4,0.0,0.0,0.0,10.0,7.3,9.7,0.0,40.6,85.5,126.7,10.0,64.9,0.0,17.9,1.3,62.0,0.0,43.2,0.0,0.0,2.0,0.0,0.0,0.3,68.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0
2026-05-08 01:45:00,0.0,0.3,14.3,0.0,0.0,0.0,11.4,5.8,0.0,0.0,36.7,81.6,117.4,10.0,32.5,0.0,10.7,0.0,25.1,0.0,20.1,0.0,0.0,2.0,0.0,0.0,0.3,101.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0
2026-05-08 02:00:00,0.0,0.3,25.2,0.0,0.0,0.0,16.5,3.2,1.0,0.0,52.3,51.7,103.9,10.0,47.4,0.0,13.5,0.0,26.9,9.0,29.8,0.0,0.0,17.1,0.0,0.0,0.8,92.8,0.0,3.0,0.0,9.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.6,0.0,4.9
2026-05-08 02:15:00,0.0,0.3,0.1,0.0,0.0,0.0,14.9,3.1,1.0,0.0,21.3,42.7,101.0,10.0,55.3,0.0,15.4,0.0,27.5,0.0,39.4,0.0,0.0,10.5,0.0,0.0,14.5,82.4,0.0,3.0,0.0,8.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.9,0.0,4.3
2026-05-08 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.4,4.6,1.0,0.4,14.9,39.7,86.7,10.0,31.4,0.0,15.9,0.0,9.4,0.0,9.6,0.0,0.0,9.7,0.0,0.0,6.5,84.1,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.7,0.0,4.8
2026-05-08 02:45:00,0.0,0.2,0.1,0.0,0.0,0.0,13.1,4.7,1.0,2.2,37.1,39.8,103.3,10.0,63.9,0.0,17.0,0.0,23.4,0.0,28.4,0.0,0.0,8.9,0.0,0.0,15.5,81.9,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.4,0.0,4.6
2026-05-08 03:00:00,0.0,0.1,25.0,0.0,0.0,0.0,36.1,1.1,0.0,3.1,25.5,49.6,113.4,10.0,81.2,0.0,17.7,0.0,48.8,15.0,55.9,0.0,0.0,20.4,0.0,0.0,18.0,22.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.6,0.0,14.7
2026-05-08 03:15:00,0.0,0.1,25.0,0.1,0.0,0.0,31.9,1.1,0.0,2.0,13.0,78.7,106.5,10.0,62.7,0.0,19.8,0.0,54.8,15.0,57.4,0.0,0.0,21.9,0.0,0.0,19.3,30.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.9,0.0,14.9
2026-05-08 03:30:00,0.0,0.1,25.0,0.2,0.0,0.0,26.5,6.9,0.0,2.3,23.0,63.6,111.9,10.0,82.9,0.0,20.2,0.0,52.4,0.0,63.8,0.0,0.0,24.1,0.0,0.0,18.1,52.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.1,0.0,14.8
2026-05-08 03:45:00,0.0,0.1,25.0,0.2,0.0,0.0,19.5,9.4,0.0,9.5,19.0,56.4,110.0,10.0,33.2,0.0,22.4,5.0,26.9,15.0,47.5,0.0,0.0,17.2,0.0,0.0,15.8,67.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,13.8
2026-05-08 04:00:00,0.0,0.1,25.0,0.3,0.0,0.0,12.7,3.9,0.0,6.3,4.0,46.5,129.2,10.0,6.4,0.0,15.6,0.0,20.5,15.0,16.4,0.0,0.0,18.3,0.0,0.0,3.9,44.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7,1.0,16.7
2026-05-08 04:15:00,0.0,0.1,25.0,0.3,0.0,0.0,25.5,5.0,0.0,3.1,1.0,40.9,132.2,10.0,2.7,0.0,16.2,0.0,46.7,0.0,13.8,0.0,0.0,18.9,0.0,0.0,3.5,19.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5,1.0,13.2
2026-05-08 04:30:00,0.0,0.1,25.0,0.3,0.0,0.0,39.3,5.0,0.0,4.7,28.0,36.0,133.8,10.1,3.0,0.0,16.6,0.0,47.6,0.0,11.7,0.0,0.0,23.1,0.0,0.0,3.3,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,13.9,1.0,10.1
2026-05-08 04:45:00,0.0,0.2,25.0,0.3,0.0,0.0,16.4,8.3,0.0,3.7,17.1,36.0,127.4,10.0,2.0,0.3,2.7,0.0,15.6,0.0,9.6,0.0,0.0,17.3,0.0,0.0,0.4,64.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,14.9,1.0,14.3
2026-05-08 05:00:00,0.0,0.2,25.0,0.3,0.0,0.0,35.0,2.5,0.2,1.0,30.3,34.7,63.5,10.0,7.6,0.0,0.0,5.4,48.7,15.0,17.4,10.0,0.0,2.0,0.0,0.0,0.2,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,5.2,1.0,4.4
2026-05-08 05:15:00,0.0,0.2,25.0,0.2,0.0,0.0,23.5,9.2,0.0,1.0,12.0,45.5,107.9,10.0,5.4,0.0,1.6,5.0,20.2,15.0,13.6,10.0,0.0,9.7,0.0,0.0,0.0,63.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1.0,8.2,1.0,5.8
2026-05-08 05:30:00,0.0,0.2,25.0,0.2,0.0,0.0,11.3,14.0,0.0,1.0,9.0,54.3,78.2,10.0,0.2,0.0,19.2,5.0,0.3,15.0,0.0,10.0,0.0,9.0,0.0,0.0,0.3,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.3,1.0,6.3,1.0,8.3
2026-05-08 05:45:00,0.0,0.1,3.3,0.2,0.0,0.0,10.3,15.9,0.0,1.0,15.4,42.5,101.2,10.1,0.1,0.1,1.8,5.0,11.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.8,1.0,2.0,1.0,0.0
2026-05-08 06:00:00,0.0,0.1,14.2,0.2,0.0,0.0,0.0,79.1,15.7,0.0,33.7,10.0,145.2,10.0,23.1,0.0,1.7,0.0,18.1,15.0,9.0,10.0,0.0,4.9,0.0,0.0,0.0,6.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,1.0,3.0,1.0,2.0
2026-05-08 06:15:00,0.0,0.2,12.9,0.2,0.0,0.0,10.0,90.8,0.0,0.0,61.2,4.1,131.6,10.0,2.0,3.4,1.7,0.0,16.0,1.8,7.7,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,1.0,4.0,1.0,0.0
2026-05-08 06:30:00,0.0,0.2,25.0,0.1,0.0,0.0,10.0,96.4,0.0,0.0,54.0,4.0,102.1,10.0,2.0,0.9,1.8,3.6,1.0,15.0,5.2,10.0,0.0,13.1,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,1.0,5.2,1.0,5.3
2026-05-08 06:45:00,0.0,0.2,16.4,0.1,0.0,0.0,10.0,166.5,0.0,0.0,55.5,4.0,97.0,11.0,3.3,2.6,1.8,0.2,1.0,15.0,1.5,10.0,0.0,9.9,0.0,0.0,0.0,5.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,2.7,1.0,3.0,1.0,2.1
2026-05-08 07:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,117.8,0.0,0.0,39.0,19.9,183.3,10.3,4.9,0.0,1.9,5.0,32.1,0.0,19.6,0.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,26.6,2.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,7.0,2.1,1.0,0.0
2026-05-08 07:15:00,0.0,0.2,4.0,0.0,0.0,0.0,10.0,67.0,21.8,0.0,39.0,37.0,213.2,11.0,28.2,0.0,2.5,1.0,21.7,15.0,35.4,10.0,0.0,3.8,0.0,0.0,8.3,3.0,0.0,39.9,0.1,0.0,0.0,0.0,0.0,0.0,26.7,2.1,1.0,2.0,1.0,0.0
2026-05-08 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,8.7,9.4,43.0,0.0,45.0,16.9,210.1,10.0,60.6,0.0,11.7,0.0,25.2,15.0,46.1,10.0,0.0,1.6,0.0,0.0,8.8,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,28.7,2.2,1.0,2.0,1.0,0.0
2026-05-08 07:45:00,0.0,0.2,0.3,0.0,0.0,0.0,12.5,11.9,0.0,0.0,52.8,4.0,153.0,10.0,1.3,1.2,0.0,5.8,7.9,35.0,9.3,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,39.6,0.4,0.0,0.0,0.0,0.0,0.0,28.8,0.0,1.0,0.0,1.0,0.0
2026-05-08 08:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,10.7,0.0,1.7,0.0,56.7,153.5,10.0,0.0,2.6,26.0,0.0,23.3,0.0,13.7,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,37.7,6.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,1.0,0.5,1.0,0.0
2026-05-08 08:15:00,0.0,0.1,0.3,0.0,0.0,0.0,69.4,4.2,0.0,0.0,0.0,65.6,160.1,10.0,2.5,1.9,30.4,0.0,4.7,15.0,1.0,10.0,0.0,4.1,0.0,0.0,9.7,0.0,0.0,40.5,0.5,0.0,0.0,0.0,0.0,0.0,32.9,0.0,1.0,1.3,1.0,0.7
2026-05-08 08:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.2,13.5,0.0,0.0,3.0,105.1,131.0,11.1,2.5,2.6,28.0,0.0,1.0,0.0,1.0,10.0,0.0,3.2,0.0,0.0,0.0,10.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,1.0,2.0,1.0,0.0
2026-05-08 08:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,38.6,3.8,0.0,0.0,81.7,134.0,12.7,0.0,5.6,62.1,0.0,1.0,37.6,1.0,11.7,0.0,2.9,0.0,2.0,0.0,18.8,0.0,17.0,2.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,1.0,0.0,1.0,0.0
2026-05-08 09:00:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,4.2,0.0,4.4,44.1,64.0,50.1,10.0,0.0,4.7,33.5,0.0,12.0,0.0,20.1,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,16.9,0.0,1.0,1.6,1.0,0.0
2026-05-08 09:15:00,0.0,0.0,0.2,0.0,0.0,0.0,32.2,4.2,0.0,5.9,10.5,64.0,37.0,10.0,2.5,4.7,18.6,10.0,29.7,15.0,8.4,0.0,0.0,2.8,0.0,0.0,1.7,1.7,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0,1.0,0.0,1.0,0.0
2026-05-08 09:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,19.5,5.6,0.0,6.0,62.3,20.0,12.1,2.5,7.5,7.3,15.3,1.0,15.4,1.0,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,1.7,0.0,1.0,1.0,1.0,0.0
2026-05-08 09:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,15.4,0.0,3.6,22.0,66.0,46.2,0.0,0.0,17.7,17.8,10.0,1.0,15.0,1.0,10.0,2.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2026-05-08 10:00:00,0.0,0.0,0.2,0.2,0.0,0.0,8.2,4.2,0.0,1.3,68.2,62.0,17.0,10.9,0.0,31.9,4.3,13.2,0.0,0.0,1.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,3.1,1.0,0.2
2026-05-08 10:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,10.4,0.0,2.6,102.3,71.0,17.0,11.1,0.0,37.1,0.8,37.7,1.5,0.0,1.0,0.1,0.0,3.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.7,1.0,2.7
2026-05-08 10:30:00,0.1,0.0,0.2,0.2,0.0,0.0,0.0,67.6,0.0,3.7,81.9,64.7,28.0,13.0,0.0,68.4,2.4,0.0,6.0,36.0,11.0,34.9,0.0,1.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.6,1.0,0.0
2026-05-08 10:45:00,0.1,0.0,0.2,0.2,0.0,0.0,0.0,32.8,0.0,4.0,81.7,64.0,31.0,2.2,0.0,150.7,9.8,2.4,6.0,7.1,1.0,11.3,0.0,1.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,0.7
2026-05-08 11:00:00,0.1,0.0,0.2,0.2,0.0,0.0,10.0,24.0,0.0,8.4,33.1,59.0,17.0,13.8,0.0,82.2,74.7,2.5,15.0,14.8,11.0,23.0,0.0,17.8,0.0,0.0,0.0,2.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,8.9,1.0,6.6
2026-05-08 11:15:00,0.1,0.0,0.2,0.2,0.0,0.0,10.0,38.7,0.0,7.0,54.8,62.1,28.1,12.1,0.0,99.2,29.4,2.6,21.0,0.0,11.0,1.8,0.0,8.0,0.0,2.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,4.5,1.0,3.5
2026-05-08 11:30:00,0.1,0.0,0.2,0.2,0.0,0.0,0.0,24.0,0.0,2.9,55.0,62.0,27.0,2.9,0.0,162.1,26.4,0.0,21.0,0.0,11.0,1.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.6,1.0,0.0
2026-05-08 11:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,18.6,0.0,1.0,58.7,62.0,27.3,0.0,0.0,194.3,0.0,6.8,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,1.0,0.0
2026-05-08 12:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.5,5.2,0.0,3.9,51.5,3.0,27.0,0.0,0.0,162.0,0.0,0.9,21.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,0.0
2026-05-08 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,14.2,0.0,4.5,29.8,6.1,45.4,0.0,0.0,145.5,31.7,0.0,21.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0
2026-05-08 12:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,20.4,0.0,6.4,22.9,3.0,23.0,11.7,0.0,194.8,46.9,0.0,21.0,0.8,11.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,1.0,0.0,0.0
2026-05-08 12:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,15.6,0.0,2.6,66.1,9.0,22.0,11.1,0.0,190.7,49.5,0.1,6.0,1.1,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,0.0,1.0,0.0,0.0
2026-05-08 13:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,18.4,0.0,13.1,11.8,53.1,32.7,0.0,0.0,286.2,24.3,1.2,21.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,0.0,0.2,1.0,5.2
