date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-19 18:30:00,0.2,0.0,0.0,0.3,0.0,0.0,64.0,0.0,0.0,0.0,8.2,117.0,14.8,69.1,0.9,80.8,0.0,32.5,1.0,182.5,1.0,15.9,0.0,2.7,0.0,0.0,170.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,3.0,0.0,0.0
2026-04-19 18:45:00,0.2,0.0,0.0,0.3,0.0,0.0,117.5,5.0,0.0,9.5,10.2,127.0,13.3,54.1,4.1,7.2,0.0,22.3,1.0,121.4,1.0,13.3,0.0,5.8,0.0,0.0,184.0,9.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,9.0,0.0,0.3
2026-04-19 19:00:00,0.2,0.0,0.0,0.3,0.0,0.0,109.7,0.9,2.9,0.0,5.2,50.1,13.0,245.2,363.9,8.1,0.0,56.2,1.0,144.2,1.0,21.0,0.0,0.0,0.0,0.0,17.9,1.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0
2026-04-19 19:15:00,0.3,0.0,0.0,0.4,0.0,0.0,82.1,0.9,1.2,0.0,5.1,61.5,13.0,226.4,360.6,64.9,0.0,48.3,1.0,162.1,1.0,30.0,0.0,3.6,0.0,0.0,298.0,1.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.4,0.7,0.0,0.0
2026-04-19 19:30:00,0.3,0.0,0.0,0.4,0.0,0.0,100.1,1.0,1.2,0.0,31.1,47.8,13.0,192.7,360.0,92.7,0.0,47.0,1.0,180.5,1.0,28.0,0.0,2.2,0.0,0.0,299.0,0.7,0.0,1.2,0.0,0.0,2.2,0.0,0.0,2.0,0.0,1.0,2.3,0.0,0.0,0.0
2026-04-19 19:45:00,0.3,0.0,0.0,0.5,0.0,0.0,73.2,9.0,1.1,0.0,29.0,43.5,13.0,198.8,360.0,86.9,20.6,26.4,1.0,170.7,1.0,28.9,0.0,7.0,0.0,0.0,265.8,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,1.4,0.0,0.0
2026-04-19 20:00:00,0.4,0.0,0.0,0.5,0.0,0.0,54.1,0.9,3.7,0.0,24.0,42.0,13.0,209.9,0.0,0.1,0.0,22.0,6.0,47.5,1.0,18.4,0.0,6.5,0.0,0.0,294.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.5,0.0,0.0
2026-04-19 20:15:00,0.4,0.0,0.0,0.4,0.0,0.0,35.0,0.9,3.0,0.0,9.5,33.5,13.0,211.8,0.2,0.0,0.0,22.0,1.0,0.1,1.0,0.9,0.0,4.9,0.0,0.0,305.0,0.0,0.0,1.2,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,6.4,4.5,0.0,0.0
2026-04-19 20:30:00,0.4,0.0,0.0,0.3,0.0,0.0,39.6,1.0,2.9,0.0,19.2,30.5,13.1,206.2,2.9,0.0,0.0,22.2,1.0,0.8,1.0,1.5,0.0,3.1,0.0,0.0,302.0,0.0,0.0,1.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
2026-04-19 20:45:00,0.4,0.0,0.0,0.2,0.0,0.0,29.9,0.9,0.1,6.9,51.2,30.0,13.0,206.1,1.7,0.0,0.0,24.6,1.0,51.6,1.0,27.2,0.0,1.7,21.0,0.0,300.0,2.0,0.0,1.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
2026-04-19 21:00:00,0.4,0.0,0.0,0.2,0.0,0.0,70.9,1.0,0.0,0.0,48.5,30.0,3.0,178.4,89.6,1.5,0.0,12.0,1.0,81.9,1.0,20.2,0.0,5.4,0.0,0.0,146.3,0.0,0.0,0.0,4.0,0.0,7.0,0.0,10.0,0.0,2.5,0.0,3.3,6.3,0.0,0.8
2026-04-19 21:15:00,0.4,0.0,0.0,0.2,0.0,0.0,53.7,1.0,0.7,0.0,84.8,42.0,3.0,196.0,89.6,1.2,0.0,23.4,1.0,17.6,1.0,8.9,0.0,3.2,0.0,0.0,308.0,1.8,0.0,0.0,3.3,0.0,0.0,0.0,10.0,0.0,2.5,0.0,5.4,5.4,0.0,0.0
2026-04-19 21:30:00,0.3,0.0,0.0,0.2,0.0,0.0,44.5,10.9,0.0,0.0,41.1,39.0,3.0,200.2,89.6,0.4,0.0,17.9,1.0,67.6,1.0,17.1,0.0,0.8,0.0,0.0,298.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.5,0.0,4.2,4.2,0.0,0.0
2026-04-19 21:45:00,0.3,0.0,0.0,0.2,0.0,0.0,50.7,10.9,3.6,0.0,97.7,42.0,3.0,256.5,91.6,0.0,0.0,32.1,1.0,72.9,1.0,21.6,0.0,1.5,0.0,0.0,290.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.5,0.0,2.6,1.2,0.0,0.0
2026-04-19 22:00:00,0.3,0.0,0.0,0.2,0.0,0.0,65.3,1.0,1.0,0.0,41.4,42.0,3.1,201.2,0.0,2.6,0.0,24.6,1.0,109.6,1.0,36.4,0.0,4.5,0.0,0.0,320.0,2.0,14.7,8.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-04-19 22:15:00,0.2,0.0,0.0,0.1,0.0,0.0,24.2,1.0,2.1,0.0,44.7,39.0,3.0,228.3,0.0,13.3,0.0,31.0,1.0,146.8,1.0,67.4,0.0,1.1,0.0,0.0,301.0,0.0,14.7,14.7,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.1,5.2,0.0,0.0,0.0
2026-04-19 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,31.5,1.0,9.3,0.0,53.5,30.0,3.0,190.2,2.3,0.0,0.0,18.0,1.0,76.4,1.0,28.0,0.0,0.8,0.0,0.0,316.1,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,4.8,0.0,0.0,0.0
2026-04-19 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,20.7,11.0,1.7,21.3,19.9,30.0,3.0,301.3,8.3,0.0,0.0,36.2,1.0,216.5,1.0,24.6,0.0,0.0,0.0,0.0,301.2,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,4.4,0.0,0.0,0.0
2026-04-19 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,33.8,1.0,2.5,0.0,35.1,31.6,3.0,247.1,80.7,2.8,0.7,10.0,1.0,85.9,0.0,5.8,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,21.0,4.4,0.0,0.2,0.0
2026-04-19 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,27.4,1.0,0.0,0.0,64.6,42.0,3.0,220.8,80.7,1.9,13.6,3.7,1.0,96.5,0.0,4.0,0.0,0.0,0.0,0.0,171.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,21.0,4.4,0.0,0.0,0.0
2026-04-19 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,42.9,10.9,4.5,0.0,93.0,42.0,3.0,235.1,90.8,0.0,1.0,4.1,1.0,31.0,0.0,3.4,0.0,0.0,0.0,0.0,110.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,20.0,3.6,0.0,0.0,0.0
2026-04-19 23:45:00,0.2,0.0,0.1,0.3,0.0,0.0,87.8,10.9,12.2,0.0,100.5,42.0,3.0,297.1,119.7,0.0,0.0,11.0,1.0,72.0,1.7,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,20.0,3.2,0.0,0.0,0.0
2026-04-20 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,1.0,0.0,0.3,5.0,56.3,32.1,18.0,224.9,251.0,2.2,1.7,119.2,0.9,0.0,1.7,0.0,1.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3,2.0,0.9
2026-04-20 00:15:00,0.1,0.0,0.1,1.6,0.0,0.0,29.3,8.0,0.0,4.7,5.1,91.2,44.0,10.0,167.6,63.0,1.1,14.5,94.6,0.0,2.6,0.0,0.0,0.5,15.0,0.0,40.7,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0
2026-04-20 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,23.4,0.0,4.6,31.2,42.0,79.7,10.0,160.0,40.3,1.1,20.0,1.0,0.0,2.3,0.0,1.0,0.5,0.0,0.0,47.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.2,5.1,2.0,2.9
2026-04-20 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,47.0,8.6,0.0,4.7,58.2,42.1,56.9,9.0,163.4,89.5,14.1,0.0,11.2,0.0,14.4,0.0,1.0,2.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,14.6,7.4,2.0,5.7
2026-04-20 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.2,8.5,0.0,8.1,7.2,42.0,32.9,10.0,160.0,3.4,10.0,31.3,132.2,0.0,7.8,0.0,1.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,8.6,7.0,0.0,5.6,0.0,0.0,0.0,3.2,0.0,2.0,0.0
2026-04-20 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,50.3,8.0,1.7,0.0,5.0,49.1,30.1,13.2,160.0,1.7,0.0,21.2,133.8,0.0,19.6,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.3,0.9,2.0,0.0
2026-04-20 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,33.3,8.2,3.1,0.0,11.0,60.7,35.4,10.0,160.0,2.7,0.0,21.3,96.8,0.0,20.7,0.0,1.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,5.6,1.0,0.0,5.6,0.0,0.0,0.0,6.9,1.6,2.0,0.0
2026-04-20 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,33.0,8.0,6.7,0.0,7.9,48.0,44.1,9.0,160.0,1.8,10.0,1.5,13.3,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,17.6,0.0,2.0,0.0
2026-04-20 02:00:00,0.0,0.0,0.1,20.0,0.0,0.0,29.6,8.0,0.0,0.0,14.9,9.0,20.0,9.0,160.0,3.6,0.0,19.8,34.7,0.0,25.2,0.0,1.0,1.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,16.2,0.0,2.0,0.0
2026-04-20 02:15:00,0.0,0.0,0.1,20.0,0.0,0.0,25.2,8.4,2.8,0.0,20.5,12.0,6.7,9.0,160.5,1.0,10.0,1.4,77.1,0.0,24.2,0.0,1.7,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,10.0,0.0,0.0,0.4,14.8,0.0,2.0,0.0
2026-04-20 02:30:00,0.0,0.0,0.1,15.9,0.0,0.0,7.7,10.7,4.0,0.0,27.8,0.0,7.1,9.0,160.0,18.2,10.0,8.3,55.4,0.0,18.3,0.0,4.2,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,13.5,0.0,2.0,0.0
2026-04-20 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,15.3,16.0,8.1,0.0,17.0,38.6,14.0,9.0,160.0,2.0,10.0,5.5,0.0,0.0,4.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,10.4,0.0,4.8,0.0
2026-04-20 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,44.6,10.5,29.5,0.0,11.1,36.0,28.6,18.0,160.0,2.0,10.0,12.3,6.8,0.0,15.8,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.8,0.0,0.0,10.0,0.0,0.0,0.5,12.3,0.0,5.0,0.0
2026-04-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.3,10.2,66.5,0.0,28.3,33.0,29.7,18.0,160.0,1.3,9.5,19.9,5.9,0.4,9.3,0.0,11.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0
2026-04-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,35.1,9.8,68.8,0.0,9.3,47.7,9.5,18.0,160.0,2.0,10.0,2.7,0.0,2.2,9.2,0.0,12.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,5.0,0.0,10.0,0.0,0.0,0.0,13.2,0.0,5.0,0.0
2026-04-20 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,18.9,8.5,200.0,0.0,5.0,75.5,5.2,18.0,160.0,1.4,0.0,15.3,39.6,0.0,10.3,0.0,10.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,27.3,10.0,0.0,0.0,0.0,14.2,0.0,5.2,0.0
2026-04-20 04:00:00,0.0,0.1,0.0,8.2,0.0,0.0,30.7,11.0,81.4,0.0,31.0,42.1,4.7,9.1,162.8,1.0,0.0,16.1,54.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.9,0.0,5.7,0.0
2026-04-20 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,21.2,9.2,204.2,0.0,20.3,36.0,3.0,10.7,166.7,1.0,0.0,19.9,34.4,0.0,8.7,0.0,3.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.0,2.0,0.0,10.0,0.0,0.0,0.0,7.4,0.0,4.3,0.0
2026-04-20 04:30:00,0.0,0.1,0.0,0.2,0.0,0.0,5.0,12.2,203.1,0.0,21.2,52.0,3.0,9.4,171.2,1.0,0.0,20.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,11.6,0.0,2.0,0.0
2026-04-20 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,110.1,203.4,0.0,8.9,40.0,4.5,9.0,206.2,1.0,0.0,10.0,35.0,0.0,4.2,0.0,1.0,0.7,15.0,0.0,5.6,0.0,0.0,0.0,0.0,10.0,9.0,0.0,10.0,0.0,0.0,0.0,16.7,0.0,2.0,0.0
2026-04-20 05:00:00,0.0,0.2,0.0,0.2,0.0,0.0,20.8,11.0,30.1,0.0,5.0,75.9,5.3,9.0,165.3,1.0,2.2,2.5,114.6,0.0,11.4,0.0,0.0,0.0,4.0,0.0,29.1,0.0,0.0,0.0,0.0,10.0,2.0,0.0,10.0,0.0,0.0,0.0,9.2,0.0,7.0,0.0
2026-04-20 05:15:00,0.0,0.2,0.0,0.3,0.0,0.0,2.3,8.5,27.7,0.0,5.0,67.7,22.0,12.6,184.0,1.0,0.0,7.9,149.6,0.0,6.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,18.5,0.0,3.0,0.0
2026-04-20 05:30:00,0.0,0.2,0.0,0.4,0.0,0.0,1.0,29.3,26.3,0.0,7.3,64.8,6.5,10.2,167.7,1.0,7.9,11.5,37.3,0.0,9.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,7.6,0.0,7.0,0.0
2026-04-20 05:45:00,0.0,0.2,0.0,0.5,0.0,0.0,1.1,6.0,0.0,8.9,19.9,42.0,22.6,38.0,185.5,1.0,31.4,0.8,128.7,0.9,14.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,10.0,14.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0
2026-04-20 06:00:00,0.0,0.2,0.0,0.6,0.0,0.0,116.1,4.9,8.0,0.0,10.2,82.0,3.0,103.8,162.5,77.5,23.6,46.9,0.0,111.6,13.0,0.0,0.0,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,7.8,0.0,9.8,0.0
2026-04-20 06:15:00,0.0,0.2,0.0,0.6,0.0,0.0,144.9,4.9,28.6,0.0,0.0,114.3,31.9,38.0,185.4,1.0,30.9,0.0,83.1,0.9,9.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,10.0,1.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,10.6,0.0
2026-04-20 06:30:00,0.0,0.2,0.0,0.6,0.0,0.0,142.4,5.0,9.4,0.0,10.8,82.0,3.0,73.6,160.0,9.0,41.0,2.6,0.0,0.8,7.2,0.0,0.8,0.0,0.0,0.0,0.0,9.6,1.3,0.0,0.0,13.0,0.0,0.0,10.0,0.0,0.0,0.0,5.8,0.0,11.3,0.0
2026-04-20 06:45:00,0.0,0.1,0.0,0.7,0.0,0.0,170.1,5.0,24.8,0.0,0.0,95.8,3.0,35.0,160.0,2.7,36.8,17.2,0.0,0.0,8.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.3,0.0,14.6,10.0,0.0,0.0,4.6,5.7,0.0,12.8,0.0
2026-04-20 07:00:00,0.0,0.1,0.0,0.6,0.0,0.0,1.0,28.9,56.7,0.0,65.0,43.2,3.0,106.9,182.5,10.5,55.7,40.0,1.0,175.5,0.0,5.7,0.0,3.3,0.0,0.0,0.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1,6.0,1.1
2026-04-20 07:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.0,49.4,65.8,181.0,52.6,42.1,3.0,45.6,191.8,1.0,40.5,21.7,1.0,135.9,0.0,4.9,0.0,1.1,0.0,0.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0,0.0
2026-04-20 07:30:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,13.4,65.9,0.0,44.9,30.7,3.0,7.1,183.6,1.0,34.8,0.0,1.0,0.0,0.0,4.9,1.0,5.8,0.0,0.0,0.0,2.7,17.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.2,1.2,0.5,4.0,1.1
2026-04-20 07:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,70.4,51.5,0.0,89.5,30.0,3.0,108.7,180.5,25.9,3.8,17.8,1.0,82.9,1.4,0.0,1.0,0.8,0.0,0.0,0.0,0.8,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1.2,0.0,4.0,0.0
2026-04-20 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,80.4,0.0,12.7,5.0,91.5,13.0,14.5,160.0,42.8,45.7,5.6,5.0,85.1,0.0,4.0,0.0,0.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,8.1,0.0,3.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0
2026-04-20 08:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,40.4,11.2,0.0,57.4,44.0,13.0,2.8,160.0,2.8,4.0,19.3,0.0,39.7,3.4,0.0,0.0,1.1,1.4,0.0,0.0,7.7,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0
2026-04-20 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,67.5,35.0,13.5,20.0,160.0,7.4,4.1,32.0,0.0,0.0,0.0,0.4,0.0,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.8,0.0,1.0,0.6
2026-04-20 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.8,0.0,8.1,73.0,47.0,13.0,98.6,160.0,36.1,1.1,20.0,0.0,7.6,3.1,0.0,1.0,1.4,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0
2026-04-20 09:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.9,8.5,151.9,56.3,99.0,53.3,5.1,161.1,4.4,0.0,20.9,0.0,1.7,0.0,4.6,1.0,2.7,6.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.4,2.6,1.0,0.0
2026-04-20 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.7,15.2,0.0,0.0,61.6,92.0,46.2,0.8,160.0,51.1,3.3,43.0,0.0,0.0,5.4,0.0,0.0,0.8,6.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
2026-04-20 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.7,12.6,4.2,0.0,71.0,67.0,52.5,0.0,164.6,3.4,0.0,2.1,17.6,0.0,7.9,0.0,0.0,0.3,6.0,0.0,18.8,0.0,0.0,0.0,0.0,10.2,0.0,6.0,10.0,0.0,0.2,0.0,3.4,0.0,9.6,0.0
2026-04-20 09:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.3,18.9,0.0,0.0,89.8,67.0,62.4,0.0,161.4,55.9,2.2,16.4,72.1,0.0,5.4,0.0,0.0,0.0,6.0,0.0,18.8,0.0,0.0,0.0,0.0,10.2,0.0,6.0,10.0,0.0,0.2,0.0,5.4,0.0,8.5,0.0
2026-04-20 10:00:00,0.1,0.0,0.1,0.2,0.0,0.0,2.8,15.2,76.0,7.9,10.8,56.0,68.2,1.5,56.5,1.0,0.0,62.8,36.3,0.0,6.9,0.0,0.0,2.9,15.0,0.0,9.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.3,0.0
2026-04-20 10:15:00,0.1,0.0,0.1,0.2,0.0,0.0,1.6,20.0,0.0,4.6,29.4,56.0,107.2,0.1,61.0,6.7,0.0,49.9,71.2,0.0,4.7,0.0,0.0,1.7,12.0,0.0,0.0,1.5,0.0,0.0,0.0,6.3,0.0,12.0,0.0,0.0,0.3,0.0,0.0,0.0,4.5,0.0
2026-04-20 10:30:00,0.1,0.0,0.1,0.2,0.0,0.0,4.1,13.5,0.0,4.8,61.7,50.0,60.6,0.1,108.0,1.0,0.0,34.0,30.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.5,0.0
2026-04-20 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,43.6,12.0,0.0,4.6,84.5,62.0,60.2,0.0,68.4,1.0,0.0,31.0,14.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.1,0.0
2026-04-20 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,53.4,14.1,0.0,31.8,89.8,12.0,76.5,0.3,0.0,1.4,0.0,57.1,18.4,1.4,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,3.4,0.0
2026-04-20 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,44.8,10.0,0.0,8.3,22.0,13.5,74.0,2.1,1.5,1.0,0.0,49.8,0.0,1.0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.2,0.0
2026-04-20 11:30:00,0.1,0.0,0.0,0.1,0.0,0.0,11.7,11.0,0.0,3.4,38.3,0.0,83.6,1.4,0.0,2.6,0.0,51.5,0.0,1.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.2,0.0,1.7,0.0,7.7,0.0
2026-04-20 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,33.5,15.0,0.0,5.2,95.9,0.0,94.0,2.1,2.2,9.9,0.0,62.0,0.0,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0
2026-04-20 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,34.7,10.0,0.0,2.4,5.0,6.1,105.0,27.4,0.7,1.4,0.0,54.2,0.0,3.5,2.9,0.0,1.0,5.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0
2026-04-20 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,20.6,13.3,1.6,0.0,6.2,10.0,119.1,1.5,2.4,1.0,0.0,45.1,0.0,9.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,2.0,0.0
2026-04-20 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,9.6,13.6,0.0,0.9,7.9,14.8,126.7,0.0,0.0,10.6,0.0,86.1,0.2,1.0,1.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,2.0,0.0
2026-04-20 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,24.3,14.0,0.4,0.0,5.0,12.2,125.2,0.0,1.1,1.0,0.0,92.6,0.5,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,1.0,0.0
2026-04-20 13:00:00,0.1,0.0,0.0,0.1,0.0,0.0,12.2,14.0,0.0,1.1,5.0,8.1,96.5,13.1,4.4,25.6,0.0,71.5,0.0,6.9,10.0,0.0,0.0,9.3,0.0,0.0,0.0,25.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0
