date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-15 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,24.0,34.0,0.0,14.2,0.0,15.8,2.0,45.2,5.2,5.0,10.0,2.9,37.7,31.7,42.4,14.8,0.2,0.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.4,0.0,1.2,0.0,0.0
2026-08-15 18:45:00,0.0,0.1,0.3,0.0,0.0,0.0,24.5,6.0,0.0,3.5,5.3,19.1,2.0,38.0,5.0,5.0,15.3,0.0,16.3,15.6,12.0,9.5,0.2,2.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.6,0.0,1.2,0.0,0.0
2026-08-15 19:00:00,0.0,0.1,1.1,0.0,0.0,0.0,0.6,17.0,0.0,1.3,2.9,39.0,9.4,24.0,23.1,0.0,14.4,0.0,37.0,26.9,41.5,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
2026-08-15 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,10.0,33.6,0.0,0.5,5.8,39.0,7.3,23.0,16.2,5.0,10.4,0.0,46.8,8.1,18.1,7.1,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.7,0.8,0.0
2026-08-15 19:30:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,13.3,30.0,0.0,7.9,39.3,25.2,23.0,104.7,5.0,10.0,2.6,43.2,0.0,32.6,5.0,17.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
2026-08-15 19:45:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,46.0,0.0,29.4,2.5,47.3,2.1,34.5,15.6,5.0,10.0,2.5,92.0,4.8,53.2,11.0,14.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,6.5,0.0,0.0
2026-08-15 20:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.6,14.5,0.0,0.5,16.5,25.0,2.0,55.2,17.9,5.0,10.0,2.5,52.0,10.8,15.1,6.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
2026-08-15 20:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.5,48.1,0.0,0.8,0.0,33.3,2.0,74.9,20.0,2.4,10.0,1.7,32.7,20.9,27.8,7.2,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.1,2.4,0.0,0.0
2026-08-15 20:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.5,35.6,0.0,3.5,0.0,34.2,2.1,62.5,20.0,5.3,10.0,1.8,35.2,23.7,18.3,11.7,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.2,0.0,0.6,7.9,3.6,0.0,0.0
2026-08-15 20:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.5,27.9,0.0,2.9,0.0,31.0,2.0,55.2,50.0,3.1,15.2,2.0,51.0,37.1,29.3,10.2,12.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,3.3,3.3,8.6,9.2,0.0,0.0
2026-08-15 21:00:00,0.2,0.0,0.3,0.0,0.0,0.0,10.1,30.4,0.0,1.4,6.8,10.2,11.0,27.4,20.0,5.8,10.0,4.0,59.1,15.6,16.6,6.5,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0
2026-08-15 21:15:00,0.2,0.0,0.2,0.0,0.0,0.0,69.0,6.5,19.0,0.1,13.7,10.0,22.3,15.0,81.9,0.0,22.5,1.9,34.4,10.0,19.6,1.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,5.9,5.3,8.7,0.0
2026-08-15 21:30:00,0.2,0.0,0.2,0.0,0.0,0.0,45.3,7.9,11.5,1.6,0.5,10.0,34.9,15.0,20.0,1.3,10.0,1.8,33.9,11.9,23.6,3.0,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.3,0.0,6.7,5.9,10.8,9.6,0.0
2026-08-15 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,27.4,0.0,1.6,0.0,17.8,17.9,15.0,20.0,3.0,10.0,1.7,29.1,37.4,11.6,3.2,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,6.1,12.8,9.4,0.0
2026-08-15 22:00:00,0.2,0.0,0.1,0.0,0.0,0.0,21.4,20.9,11.4,1.3,13.3,10.0,36.4,10.0,43.3,0.0,10.0,1.6,55.0,32.7,30.9,8.8,14.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,15.1,0.0,38.0,10.8,10.8,9.8,0.0
2026-08-15 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,83.2,5.5,19.4,0.0,4.4,10.0,13.8,10.0,75.2,0.0,18.6,1.4,44.3,11.8,19.0,5.0,19.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,15.2,0.0,7.9,10.4,3.0,0.0,0.0
2026-08-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.4,0.0,15.6,9.2,16.4,20.0,5.1,14.8,0.0,35.0,8.7,14.4,8.2,5.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.4,12.4,10.4,7.8,8.2,0.0
2026-08-15 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.0,0.0,0.7,0.0,19.2,6.1,36.3,20.0,3.9,14.9,0.0,55.0,19.4,4.4,14.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,10.2,5.8,4.7,0.0
2026-08-15 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,14.4,0.0,1.4,0.2,10.0,43.2,14.3,15.0,4.4,29.3,1.1,15.0,18.8,13.2,5.0,15.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,8.0,0.0,15.3,6.0,1.7,6.6,0.0
2026-08-15 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,8.7,0.0,1.1,0.0,10.7,45.0,12.9,15.0,4.5,20.4,1.2,15.0,17.3,8.8,5.0,11.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.5,5.6,0.7,5.6,0.0
2026-08-15 23:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,7.5,0.0,0.9,0.0,11.8,44.0,13.5,15.0,4.1,13.3,1.4,25.0,5.5,12.7,5.0,17.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.2,7.3,0.0,5.5,0.0
2026-08-15 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,16.0,0.0,0.9,3.3,10.0,56.1,13.5,15.0,2.8,13.0,0.0,30.1,5.0,4.7,13.7,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,15.6,8.4,0.0,0.8,0.0
2026-08-16 00:00:00,0.0,0.9,0.0,0.0,0.0,0.0,4.7,52.3,11.7,33.1,5.0,13.4,29.0,51.2,17.8,41.3,10.0,1.7,0.0,28.2,0.0,24.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2026-08-16 00:15:00,0.0,0.8,0.0,0.0,0.0,0.0,5.0,89.9,11.2,31.8,7.9,12.1,89.5,35.8,21.9,31.6,10.0,1.6,1.2,23.4,0.0,23.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.7,1.0
2026-08-16 00:30:00,0.0,0.7,0.0,0.0,0.0,0.0,5.0,57.1,10.9,31.8,1.2,15.4,45.8,34.9,18.5,43.2,10.0,1.5,0.0,10.7,0.0,11.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.6,1.0
2026-08-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,49.1,11.7,32.7,3.8,21.6,32.0,36.0,18.1,72.5,10.0,1.4,0.0,22.6,0.0,24.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6,1.0,3.8,1.0
2026-08-16 01:00:00,0.0,0.6,0.0,0.0,0.0,0.0,2.7,1.8,12.1,15.0,24.4,10.1,34.2,112.9,16.0,15.0,45.0,1.3,15.0,4.5,4.0,27.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,4.0,1.0,0.0,1.0
2026-08-16 01:15:00,0.0,0.7,0.0,0.0,0.0,0.0,5.7,49.1,12.7,20.6,0.0,12.5,48.8,118.2,14.8,39.6,45.0,1.3,15.0,6.3,4.0,28.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.0,1.0,0.0,1.0
2026-08-16 01:30:00,0.0,0.7,0.0,0.0,0.0,0.0,5.7,51.0,10.9,21.1,0.0,15.6,41.8,150.9,12.9,56.5,45.0,1.2,15.0,17.1,4.0,29.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.9,1.0,0.0,1.0
2026-08-16 01:45:00,0.0,0.8,0.0,0.0,0.0,0.0,8.7,36.1,10.6,22.2,0.0,33.8,37.0,150.4,12.1,95.6,57.1,0.0,15.0,18.7,4.0,41.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,1.0,0.0,1.0
2026-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,33.9,9.6,20.7,8.6,15.1,20.0,32.8,14.0,56.4,25.4,0.0,15.1,16.0,4.0,14.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,16.8,1.0,0.0,1.0
2026-08-16 02:15:00,0.0,0.3,0.0,0.0,0.0,0.0,7.5,39.1,9.0,20.7,18.0,10.9,19.0,33.7,12.3,44.4,17.5,1.2,15.0,3.9,4.0,14.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,18.0,4.0,15.0,1.0,0.0,1.0
2026-08-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,12.9,8.5,15.0,10.0,12.5,24.9,30.0,10.3,15.0,17.5,14.5,15.1,14.0,4.0,24.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,12.0,1.0,0.0,1.0
2026-08-16 02:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.7,24.0,9.9,21.9,0.4,17.9,23.8,30.0,10.0,39.6,17.5,14.5,15.1,13.9,4.0,24.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,12.0,1.0,0.0,1.0
2026-08-16 03:00:00,0.5,0.0,0.1,0.0,0.0,0.0,15.7,43.5,9.8,14.6,0.0,14.0,23.0,30.0,9.6,43.8,10.0,14.4,20.0,14.3,0.0,30.4,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,12.7,0.0,14.0,1.0,0.0,1.0
2026-08-16 03:15:00,0.4,0.0,0.4,0.0,0.0,0.0,15.7,40.5,10.1,13.9,0.0,12.4,28.9,30.0,8.7,39.1,10.0,16.7,20.0,13.7,0.0,30.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.9,1.0,1.3,1.0
2026-08-16 03:30:00,0.3,0.0,0.6,0.0,0.0,0.0,15.8,40.1,9.2,5.0,0.0,15.8,24.7,30.0,7.7,15.0,10.0,16.8,20.0,9.5,0.0,18.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,0.0,12.1,1.0,0.0,1.0
2026-08-16 03:45:00,0.3,0.0,0.9,0.0,0.0,0.0,15.3,58.2,10.5,13.6,0.0,15.3,22.0,30.0,6.8,59.0,10.0,15.9,20.0,1.7,3.8,19.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.8,0.0,8.0,1.0,0.0,1.0
2026-08-16 04:00:00,0.2,0.0,1.0,0.0,0.0,0.0,15.8,7.3,8.0,5.0,6.1,10.1,48.1,30.1,9.0,15.0,10.0,2.1,20.1,0.0,0.0,29.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,1.0,0.0,1.0
2026-08-16 04:15:00,0.2,0.0,1.0,0.0,0.0,0.0,15.8,9.8,9.9,5.0,9.3,10.1,28.5,30.0,8.0,15.0,10.0,2.5,20.0,0.5,0.0,17.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.6,1.0,0.0,1.0
2026-08-16 04:30:00,0.2,0.0,1.1,0.0,0.0,0.0,15.7,22.4,9.2,5.0,5.0,11.3,25.9,30.0,6.6,15.0,10.0,11.6,20.0,0.8,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.7,1.0,5.2,1.0
2026-08-16 04:45:00,0.2,0.0,1.1,0.0,0.0,0.0,15.8,16.7,9.9,5.0,11.7,10.2,24.3,30.0,5.7,24.4,12.0,3.2,20.0,1.3,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.9,1.0,0.0,1.0
2026-08-16 05:00:00,0.2,0.0,1.1,0.0,0.0,0.0,7.7,11.0,9.8,5.0,14.0,10.1,68.6,30.0,8.6,5.0,10.0,3.3,20.0,0.3,2.8,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.7,0.0,8.0,1.0,0.0,1.0
2026-08-16 05:15:00,0.2,0.0,1.0,0.0,0.0,0.0,17.8,6.1,10.4,5.0,10.0,10.3,71.1,30.0,11.5,5.0,10.0,3.2,20.6,0.0,2.8,14.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.8,0.0,2.0,1.0,0.0,1.0
2026-08-16 05:30:00,0.2,0.0,0.9,0.0,0.0,0.0,17.8,6.1,10.2,5.0,20.1,13.4,33.7,30.1,8.9,5.0,10.0,2.1,20.5,0.0,2.8,16.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,9.7,1.0,4.2,1.0
2026-08-16 05:45:00,0.2,0.0,0.8,0.0,0.0,0.0,15.7,21.1,9.1,5.0,20.0,16.5,19.7,30.0,6.2,17.8,10.0,3.0,24.0,0.3,2.8,17.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,9.8,1.0,6.8,1.0
2026-08-16 06:00:00,0.1,0.0,0.7,0.0,0.0,0.0,15.0,2.5,9.7,18.4,27.9,20.5,19.0,32.1,12.4,26.1,11.8,1.8,20.4,1.0,3.1,16.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
2026-08-16 06:15:00,0.1,0.0,0.5,0.0,0.0,0.0,35.9,5.0,10.3,5.0,20.7,22.8,22.0,32.1,12.1,5.0,10.0,1.7,21.0,1.0,5.3,16.5,4.6,1.9,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,0.0,0.0,1.0,0.0,1.0
2026-08-16 06:30:00,0.0,0.0,0.4,0.0,0.0,0.0,19.1,0.0,10.9,5.0,0.0,11.4,79.6,30.0,15.3,5.0,10.0,12.3,23.5,1.0,3.1,15.1,6.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,0.0,0.0,1.0,0.0,1.0
2026-08-16 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,15.1,54.9,11.5,20.5,0.0,22.6,22.0,35.0,12.4,64.6,22.1,1.5,21.3,12.0,3.1,33.4,3.9,2.7,0.0,0.0,0.0,79.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,1.2,0.0,0.0,1.0,0.0,1.0
2026-08-16 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.0,55.9,16.0,5.0,15.0,15.0,88.2,30.0,36.8,5.0,10.0,13.5,26.2,1.0,3.5,14.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6.6
2026-08-16 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,17.0,32.4,22.4,5.0,10.2,10.1,101.0,30.0,31.6,5.0,10.0,11.6,26.5,4.0,3.5,8.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.6
2026-08-16 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,24.5,15.9,10.2,5.0,5.6,15.1,89.1,30.1,19.1,5.0,10.0,1.9,24.3,4.0,3.5,13.4,1.8,3.4,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-08-16 07:45:00,0.1,0.0,0.1,0.0,0.0,0.0,22.5,0.8,36.6,5.0,21.3,10.1,139.7,30.1,125.1,5.0,10.0,1.3,42.8,21.0,17.1,27.0,2.7,6.2,0.0,0.0,1.5,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,1.3,0.0,0.0,1.0,0.0,1.0
2026-08-16 08:00:00,0.1,0.0,0.1,0.0,0.0,0.0,26.9,0.4,18.2,5.0,6.9,10.9,105.4,30.0,10.4,10.0,10.0,8.2,28.3,0.0,2.2,2.8,0.0,25.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.4,0.0,10.3
2026-08-16 08:15:00,0.2,0.0,0.1,0.0,0.0,0.0,93.5,0.1,42.8,5.0,11.1,10.1,120.6,30.1,91.1,5.0,10.3,2.0,32.0,12.0,3.4,12.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.6,0.0,5.5
2026-08-16 08:30:00,0.3,0.0,0.1,0.0,0.0,0.0,61.1,0.0,48.7,5.0,51.9,30.1,233.9,30.0,168.3,5.0,12.5,0.0,54.6,12.0,25.4,12.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.5,1.0,0.0,1.0
2026-08-16 08:45:00,0.4,0.0,0.1,0.0,0.0,0.0,12.6,10.0,63.8,5.0,41.9,30.1,268.4,30.0,206.3,5.0,13.7,0.0,81.7,12.0,32.3,12.0,0.0,13.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-08-16 09:00:00,0.4,0.0,0.1,0.0,0.0,0.0,12.9,0.2,54.8,0.0,21.6,19.7,131.4,50.0,112.8,7.0,0.0,10.9,39.2,12.3,11.9,1.2,0.0,31.0,0.0,0.0,2.0,5.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.1,0.0,10.6
2026-08-16 09:15:00,0.2,0.0,0.0,0.1,0.0,0.0,23.5,10.1,46.1,0.0,15.1,15.2,82.4,50.0,86.2,7.0,0.1,10.0,23.4,12.3,1.8,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.3
2026-08-16 09:30:00,0.1,0.0,0.0,0.2,0.0,0.0,8.9,10.2,43.7,0.0,7.0,10.2,92.8,50.0,111.8,2.0,2.1,10.0,37.4,12.3,14.5,9.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-16 09:45:00,0.0,0.1,0.0,0.3,0.0,0.0,8.4,16.0,37.3,0.0,25.0,15.9,87.6,50.0,107.5,2.0,1.0,10.0,37.6,12.3,2.8,1.7,0.0,13.1,0.0,0.0,0.0,9.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-16 10:00:00,0.0,0.2,0.0,0.4,0.0,0.0,59.6,0.2,5.5,5.0,6.0,39.3,96.6,30.0,19.0,22.0,0.0,33.0,31.7,27.0,10.0,3.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,1.0
2026-08-16 10:15:00,0.0,0.2,0.0,0.3,0.0,0.0,11.6,10.2,18.6,5.0,18.4,29.8,103.6,30.2,84.3,22.0,0.0,34.1,7.7,15.0,10.0,2.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0
2026-08-16 10:30:00,0.0,0.2,0.0,0.2,0.0,0.0,15.2,10.0,5.6,5.0,15.0,19.7,115.7,21.0,95.3,22.0,0.0,33.2,21.1,27.0,10.0,2.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0
2026-08-16 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,19.3,9.8,4.4,5.0,30.0,25.6,112.5,21.8,56.3,22.0,0.0,33.2,29.2,52.0,11.2,7.7,1.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.4,0.0,0.0,1.8,0.0,1.8,1.0,0.0,1.0
2026-08-16 11:00:00,0.0,0.0,0.0,0.1,0.0,0.0,30.9,0.0,10.8,5.0,30.0,32.7,40.3,31.5,105.3,22.0,0.0,56.4,30.3,15.6,21.6,6.8,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,9.8,0.0,1.0
2026-08-16 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,18.0,0.0,6.2,5.0,30.0,26.1,39.1,30.5,37.7,22.0,0.0,55.5,5.0,26.6,22.7,6.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,8.2,0.0,8.9
2026-08-16 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,5.0,30.0,14.8,52.8,30.6,34.5,22.0,0.0,54.7,5.0,16.8,23.7,18.2,0.0,87.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,19.3,0.0,16.3
2026-08-16 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,13.8,9.4,8.2,5.0,30.0,16.9,71.4,30.5,59.8,22.0,0.0,54.8,5.5,57.6,27.2,18.2,0.0,61.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,31.2,0.0,25.1
2026-08-16 12:00:00,0.0,1.6,0.1,0.0,0.0,0.0,50.9,0.0,27.5,1.0,30.0,31.0,57.3,35.1,125.9,22.0,0.0,72.0,32.5,22.6,30.4,18.2,0.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,11.4,0.0,48.8,0.0,47.0
2026-08-16 12:15:00,0.3,0.0,0.1,0.0,0.0,0.0,65.9,0.0,25.2,1.0,30.0,37.2,46.2,36.0,75.6,22.0,0.0,68.0,10.0,16.2,27.7,6.2,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.3,0.0,11.4,0.0,46.2,0.0,42.1
2026-08-16 12:30:00,0.3,0.0,0.3,0.0,0.0,0.0,72.9,0.0,7.7,1.0,28.0,34.2,29.3,35.9,33.0,22.0,0.0,63.0,5.0,16.6,28.2,14.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.2,0.0,11.4,0.0,26.1,0.0,26.7
2026-08-16 12:45:00,0.0,1.7,0.3,0.0,0.0,0.0,88.7,0.0,0.0,29.6,20.0,29.8,77.8,32.1,68.7,22.0,0.0,67.0,25.0,40.6,13.6,8.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.1,0.0,11.4,0.0,30.0,0.0,29.3
2026-08-16 13:00:00,0.1,0.0,0.3,0.0,0.0,0.0,59.2,0.0,27.2,11.0,30.0,22.5,45.7,23.0,30.6,22.0,0.0,72.1,7.8,15.6,6.0,6.2,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.4,0.0,14.2
