date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-29 18:30:00,0.1,0.0,0.6,0.0,0.0,0.0,55.4,0.9,0.0,24.8,16.0,53.3,290.9,14.0,12.7,21.8,24.7,25.9,130.7,0.0,51.7,0.0,0.0,0.0,0.0,0.0,64.6,6.0,0.0,0.0,0.0,0.9,0.0,0.0,15.0,0.0,20.9,0.0,0.0,0.0,1.4,0.0
2026-04-29 18:45:00,0.0,0.0,0.6,0.0,0.0,0.0,57.4,4.0,0.0,21.4,22.0,55.7,246.3,23.0,12.4,2.7,40.8,25.9,35.9,0.9,115.4,0.0,5.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,15.0,0.0,20.8,0.0,23.6,0.0,27.5,0.0
2026-04-29 19:00:00,0.0,0.0,0.5,0.0,0.0,0.0,9.6,13.2,17.0,3.7,66.6,13.4,0.0,87.0,11.1,54.0,0.9,6.7,1.0,237.8,15.0,24.3,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,13.0,0.0,44.5,0.0,0.0,9.0,1.0,3.8
2026-04-29 19:15:00,0.0,0.0,0.5,0.0,0.0,0.0,23.7,10.9,20.0,0.0,48.0,32.8,1.2,11.0,14.5,25.4,0.0,2.1,31.2,25.0,20.0,10.7,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,47.0,0.0,0.0,2.6,1.0,0.0
2026-04-29 19:30:00,0.0,0.0,0.5,0.0,0.0,0.0,38.4,1.2,17.0,5.2,36.0,28.0,0.0,40.3,14.3,1.3,55.1,0.0,1.0,121.9,25.0,12.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.6,0.0,0.0,13.0,0.0,47.6,0.0,0.0,3.3,1.0,0.0
2026-04-29 19:45:00,0.0,0.0,0.5,0.0,0.0,0.0,23.9,6.0,19.1,0.0,36.0,46.9,0.0,93.9,14.8,38.1,26.6,0.0,21.0,130.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,13.0,0.0,66.5,0.0,0.0,0.0,1.0,0.0
2026-04-29 20:00:00,0.0,0.0,0.4,20.0,0.0,0.0,37.0,1.0,17.0,0.0,30.3,37.6,10.0,56.0,64.8,23.0,5.0,11.9,21.0,91.2,0.0,31.1,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,18.5,1.0,7.0
2026-04-29 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,35.7,6.0,20.2,0.0,11.3,41.3,10.0,61.0,65.4,19.0,0.0,11.8,1.0,99.5,10.0,9.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,1.0,6.2
2026-04-29 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,27.4,1.0,17.0,2.4,50.8,61.9,10.0,87.3,66.6,16.5,0.0,7.8,1.0,70.0,10.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.3,1.0,5.6
2026-04-29 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,38.0,1.0,17.0,0.8,19.1,34.0,10.0,82.3,67.8,0.2,5.0,1.1,1.0,87.5,9.0,11.8,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.2,1.0,0.0
2026-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,35.1,11.0,17.0,0.8,36.0,41.5,35.6,89.2,14.7,31.7,10.0,1.0,1.0,99.1,2.4,18.9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.8,1.0,0.7
2026-04-29 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,17.2,1.1,22.6,0.0,46.0,51.9,35.7,70.8,16.8,15.1,19.6,0.0,1.0,63.1,7.5,10.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0
2026-04-29 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,18.9,11.0,25.9,0.0,48.0,33.5,35.6,28.1,16.6,3.9,5.3,0.0,1.0,25.0,6.0,10.1,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0
2026-04-29 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,38.7,10.8,24.1,0.0,58.9,4.0,35.6,56.6,34.9,1.7,10.1,0.0,1.0,25.0,6.0,10.7,6.0,6.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0
2026-04-29 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.1,5.7,1.0,55.4,74.3,24.4,27.5,9.0,17.8,20.3,53.2,0.0,16.3,0.0,30.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.8,0.0,12.9,0.0
2026-04-29 22:15:00,0.2,0.0,0.3,0.0,0.0,0.0,2.6,2.7,11.8,50.0,51.4,16.1,27.8,26.0,17.9,4.6,51.8,2.0,17.5,15.9,8.7,10.0,9.2,9.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0
2026-04-29 22:30:00,0.2,0.0,0.4,0.0,0.0,0.0,1.0,5.3,1.0,52.0,48.0,76.3,28.6,16.1,17.4,3.1,35.9,3.0,55.9,15.0,23.1,10.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,3.1,0.0
2026-04-29 22:45:00,0.3,0.0,0.5,0.0,0.0,0.0,0.2,4.4,1.0,56.3,45.0,37.1,26.6,96.3,17.5,15.8,58.9,4.1,1.0,68.6,0.0,17.0,9.6,9.6,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.4,1.0,0.0
2026-04-29 23:00:00,0.3,0.0,0.5,0.0,0.0,0.0,18.0,13.6,43.5,0.0,36.0,329.8,44.3,21.0,25.8,0.0,55.7,2.0,43.7,0.9,7.4,0.0,10.2,10.2,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.8,0.0
2026-04-29 23:15:00,0.3,0.0,0.4,0.0,0.0,0.0,18.0,13.2,43.8,0.0,36.0,316.7,40.4,44.3,21.0,2.9,52.6,1.2,1.0,33.5,0.0,15.6,8.4,8.4,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.6,1.0,0.0
2026-04-29 23:30:00,0.2,0.0,0.2,0.0,0.0,0.0,19.3,11.0,27.0,0.0,48.0,332.5,46.5,15.0,20.9,0.8,42.1,0.0,39.0,0.0,5.5,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.6,0.0
2026-04-29 23:45:00,0.2,0.0,0.1,0.0,0.0,0.0,19.0,15.7,32.8,0.0,48.0,315.5,43.8,26.0,35.3,0.0,66.9,0.0,44.8,15.9,0.0,21.0,6.5,6.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,16.1,1.0,2.0
2026-04-30 00:00:00,1.0,0.3,25.2,0.0,0.0,0.0,8.2,1.0,83.0,0.0,18.6,29.0,5.2,25.2,102.0,34.2,35.8,0.0,16.0,46.0,10.0,8.3,0.0,0.0,0.0,7.0,0.0,15.6,0.0,0.0,0.0,38.4,0.0,4.0,0.0,0.0,4.0,2.0,0.0,0.5,1.0,8.8
2026-04-30 00:15:00,0.0,0.3,25.3,0.0,0.0,0.0,11.7,1.0,94.3,0.0,24.3,30.0,5.0,75.0,102.0,46.2,41.1,0.0,16.0,0.1,16.0,1.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,3.0,4.0,25.7,0.0,1.6,1.0,8.0
2026-04-30 00:30:00,0.0,0.3,25.4,0.0,0.0,0.0,1.1,1.0,87.8,0.0,23.5,32.0,5.0,76.2,102.0,66.2,43.4,0.0,3.4,7.7,6.0,1.7,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,0.0,43.3,0.0,0.5,0.0,3.0,4.0,30.4,0.0,0.0,1.0,8.0
2026-04-30 00:45:00,0.0,0.3,25.5,0.0,0.0,0.0,5.8,8.5,91.5,0.0,52.1,30.0,5.0,73.3,102.0,56.2,45.9,0.0,1.0,32.3,6.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,43.8,0.0,11.3,0.0,0.0,3.0,29.0,0.0,0.0,1.0,8.0
2026-04-30 01:00:00,0.3,0.3,20.5,0.0,0.0,0.0,8.0,10.8,53.7,0.0,28.3,40.9,5.0,76.0,102.0,41.5,7.2,0.0,0.0,41.7,3.8,14.1,0.0,0.0,0.0,4.0,0.0,33.5,0.0,0.0,0.0,0.1,0.0,32.0,0.0,0.0,9.0,15.1,1.0,6.1,1.0,11.3
2026-04-30 01:15:00,0.3,0.3,20.4,0.0,0.0,0.0,3.0,1.0,58.6,0.0,44.0,38.6,5.0,82.0,102.0,26.5,11.9,0.0,0.0,39.4,6.0,11.9,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,3.0,15.8,1.0,8.5,1.0,8.0
2026-04-30 01:30:00,0.3,0.3,20.4,0.0,0.0,0.0,4.6,4.7,50.5,0.0,1.0,48.8,5.0,73.2,102.0,26.6,21.8,0.0,0.0,26.9,6.0,10.8,0.0,0.0,0.0,3.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,16.0,1.0,8.7,1.0,8.0
2026-04-30 01:45:00,0.3,0.3,20.3,0.0,0.0,0.0,4.9,2.2,51.7,0.0,19.6,48.9,5.0,52.8,102.0,3.6,13.6,0.4,0.0,0.7,6.0,3.6,0.0,0.0,0.0,2.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,15.8,1.0,8.9,1.0,0.0
2026-04-30 02:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,4.0,13.5,11.9,36.3,67.9,5.1,74.5,104.5,22.4,21.0,0.0,0.0,23.2,6.0,27.7,0.2,0.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,0.0,2.0,26.5,1.0,10.3,1.0,8.0
2026-04-30 02:15:00,0.0,0.2,0.3,0.0,0.0,0.0,7.9,11.0,13.5,16.6,42.0,55.1,5.1,74.3,102.0,17.3,16.7,0.0,0.0,23.5,6.0,29.2,0.0,0.0,0.0,2.0,0.0,110.2,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,2.0,15.7,1.0,8.9,1.0,8.9
2026-04-30 02:30:00,0.0,0.2,0.4,0.0,0.0,0.0,9.1,1.0,38.1,0.0,96.1,31.9,5.0,75.6,102.0,49.6,17.6,0.0,0.0,70.1,16.0,28.4,0.0,0.0,0.0,2.0,0.0,25.5,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,3.0,33.4,1.0,14.3,1.0,3.7
2026-04-30 02:45:00,0.0,0.2,0.4,0.0,0.0,0.0,10.0,7.6,27.5,0.0,42.9,49.4,5.0,73.7,102.0,40.5,13.5,0.0,0.0,57.3,6.0,26.6,0.0,0.0,0.0,2.0,0.0,36.2,0.0,0.0,0.0,15.0,0.0,8.8,0.0,0.0,3.0,33.6,2.3,19.4,1.0,0.0
2026-04-30 03:00:00,0.0,0.1,0.4,0.0,0.0,0.0,29.0,1.0,15.5,0.0,69.9,60.0,13.1,65.8,104.5,24.8,17.8,1.1,0.0,19.8,6.0,16.4,0.0,3.9,0.0,2.0,0.0,64.9,0.0,0.0,0.0,7.2,0.0,16.0,0.0,0.0,4.0,28.2,3.5,8.5,1.0,8.0
2026-04-30 03:15:00,0.0,0.1,0.4,0.0,0.0,0.0,21.6,1.0,21.8,0.0,67.8,60.0,13.0,65.0,104.5,31.5,19.2,1.1,0.0,39.8,16.0,19.2,0.0,4.0,0.0,1.0,0.0,72.3,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,4.0,31.5,4.2,5.9,1.0,10.5
2026-04-30 03:30:00,0.0,0.1,0.3,0.0,0.0,0.0,25.2,1.0,18.0,0.0,37.5,65.6,13.0,62.5,104.5,50.1,29.5,1.1,0.1,69.3,15.8,19.9,0.0,4.1,0.0,1.0,0.0,46.9,0.0,0.0,0.0,19.0,0.0,15.0,0.0,0.0,4.0,32.4,4.2,7.3,1.0,8.0
2026-04-30 03:45:00,0.0,0.1,0.3,0.0,0.0,0.0,29.4,1.0,13.5,1.4,69.9,60.0,13.0,63.8,104.5,77.7,37.5,1.1,0.1,95.6,16.0,24.0,0.0,0.0,0.0,1.0,0.0,42.7,0.0,0.0,0.0,20.0,0.0,15.0,0.0,0.0,4.0,36.6,1.0,9.3,1.0,8.0
2026-04-30 04:00:00,1.9,0.1,0.3,0.0,0.0,0.0,43.7,1.0,12.5,11.9,90.3,41.1,19.0,80.8,104.5,26.9,20.5,0.0,0.0,20.5,6.0,22.5,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,35.8,1.0,18.5,1.0,0.0
2026-04-30 04:15:00,0.8,0.1,0.3,0.0,0.0,0.0,45.4,1.0,12.5,11.2,147.1,30.0,9.0,92.3,104.5,16.2,21.0,0.0,15.0,22.0,6.0,13.1,0.0,0.0,0.0,1.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,34.8,1.0,18.5,1.0,0.0
2026-04-30 04:30:00,0.4,0.1,0.3,0.0,0.0,0.0,36.6,1.0,12.5,9.9,143.9,30.0,9.0,101.4,104.5,46.6,22.9,0.0,15.0,66.1,6.0,20.9,0.0,0.0,0.0,1.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,31.8,1.0,19.0,1.0,0.0
2026-04-30 04:45:00,0.3,0.1,0.3,0.0,0.0,0.0,23.2,1.0,12.5,24.6,142.9,30.0,9.0,86.7,104.5,49.5,24.6,0.0,14.3,67.8,6.0,28.4,0.0,0.0,0.0,0.0,4.4,18.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.7,1.0,13.6,1.0,2.6
2026-04-30 05:00:00,0.0,6.6,0.3,0.0,0.0,0.0,40.2,1.0,12.5,6.1,72.8,45.0,12.0,77.0,108.0,2.5,31.7,0.0,11.0,27.4,6.0,11.2,0.0,0.0,0.0,1.0,0.0,55.8,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,4.0,24.1,0.0,13.6,1.0,6.7
2026-04-30 05:15:00,0.0,7.4,0.4,0.0,0.0,0.0,19.4,1.0,12.5,17.4,92.5,45.0,19.0,115.1,105.5,27.3,18.9,0.0,26.3,36.8,16.0,16.9,0.0,0.0,0.0,1.0,0.0,72.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.0,25.9,2.0,4.2,1.0,6.1
2026-04-30 05:30:00,0.0,6.1,0.5,0.0,0.0,0.0,24.0,1.0,12.5,21.5,70.3,45.0,9.1,108.9,105.5,56.3,15.8,0.0,26.0,71.3,6.0,36.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.0,28.4,4.4,3.6,1.0,1.0
2026-04-30 05:45:00,0.0,7.4,0.5,0.0,0.0,0.0,21.4,1.0,12.5,12.7,65.7,45.0,6.0,87.9,108.0,22.1,18.5,0.0,26.0,31.3,6.0,27.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,5.0,29.8,2.0,2.0,1.0,3.5
2026-04-30 06:00:00,0.0,41.6,20.5,0.0,0.0,0.0,1.0,19.6,16.7,0.0,42.5,5.0,46.5,8.0,108.0,3.1,68.8,0.0,10.7,62.4,18.6,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.0,29.9,1.0,8.6,4.0,8.0
2026-04-30 06:15:00,0.0,28.7,20.4,0.0,0.0,0.0,11.0,16.2,13.2,0.0,47.0,5.0,56.0,0.1,106.0,12.0,6.2,0.0,32.1,104.8,16.0,1.9,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.0,33.6,1.0,5.4,1.0,8.0
2026-04-30 06:30:00,0.0,38.6,20.3,0.0,0.0,0.0,16.7,10.0,12.5,7.0,88.0,5.0,92.1,1.0,108.6,10.6,8.6,0.0,41.0,93.7,6.0,0.0,4.5,4.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.9,3.6,0.0,1.0,0.0
2026-04-30 06:45:00,0.1,50.0,20.2,0.0,0.0,0.0,47.0,5.0,12.5,0.8,80.0,5.0,16.0,2.6,106.7,8.9,0.0,0.6,26.0,79.6,6.0,11.9,1.9,1.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.6,3.6,0.0,1.0,8.0
2026-04-30 07:00:00,0.2,30.7,25.2,0.0,0.0,0.0,57.2,5.1,13.5,17.8,13.0,57.8,14.8,11.4,107.0,41.1,23.4,4.1,56.0,82.4,6.0,2.6,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,41.1,1.8,0.0,1.0,0.0
2026-04-30 07:15:00,0.3,29.7,25.2,0.0,0.0,0.0,114.3,10.0,13.5,11.7,10.0,37.5,27.8,0.9,104.5,32.1,42.7,0.0,26.1,80.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,39.5,5.9,0.0,9.4,0.0
2026-04-30 07:30:00,0.5,30.7,25.1,0.0,0.0,0.0,69.7,5.0,13.5,15.1,47.9,35.0,31.1,19.9,103.0,56.7,0.0,0.1,16.1,19.3,7.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,29.0,0.8,0.0,1.0,0.0
2026-04-30 07:45:00,0.6,30.7,25.1,0.0,0.0,0.0,171.6,14.9,13.5,1.4,64.6,35.0,49.2,0.0,102.0,20.9,24.4,0.0,51.3,35.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8,16.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,6.0,14.9,11.5,0.0,15.9,8.0
2026-04-30 08:00:00,0.8,0.0,12.1,0.0,0.0,0.0,18.9,5.3,13.5,23.8,10.1,56.1,77.0,63.4,102.0,67.5,0.0,8.3,31.0,62.5,20.0,23.6,6.0,3.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.2,1.8,3.7,1.0,2.4
2026-04-30 08:15:00,0.9,0.0,12.1,0.0,0.0,0.0,0.5,13.9,13.5,19.8,44.5,35.0,66.8,1.6,102.0,27.4,0.0,17.2,11.0,1.8,6.0,2.9,6.0,5.8,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,21.6,1.8,0.0,1.0,0.1
2026-04-30 08:30:00,1.0,0.0,12.1,0.0,0.0,0.0,0.3,15.2,13.5,15.6,53.8,35.0,93.9,0.7,102.5,17.3,0.0,15.3,16.0,0.1,10.0,0.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.5,1.4,0.0,1.0,0.0
2026-04-30 08:45:00,1.0,0.0,12.1,0.0,0.0,0.0,31.7,14.0,13.5,1.3,63.6,35.0,107.0,0.0,102.0,19.0,73.2,0.0,6.3,35.1,0.0,10.0,0.0,23.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,9.0,19.0,1.0,0.0,4.7,8.0
2026-04-30 09:00:00,1.0,0.0,11.1,0.0,0.0,0.0,0.5,15.7,12.5,8.7,53.0,21.0,22.0,6.5,2.0,31.3,18.7,1.0,7.1,17.4,16.0,12.9,5.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7,1.4,0.0,1.0,0.1
2026-04-30 09:15:00,1.0,0.0,11.1,0.0,0.0,0.0,41.1,16.6,17.7,0.0,81.7,15.0,32.7,30.9,10.7,1.0,20.7,0.0,15.1,4.1,10.0,3.8,13.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3,16.8,5.8,0.0,14.7,0.0
2026-04-30 09:30:00,0.9,0.0,11.1,0.0,0.0,0.0,45.6,17.0,12.5,0.0,73.2,5.0,38.0,18.2,4.5,1.0,116.6,0.0,0.2,18.5,0.0,0.4,28.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5,6.4,0.0,13.8,8.0
2026-04-30 09:45:00,0.8,0.0,11.2,0.0,0.0,0.0,33.0,13.9,12.5,0.0,79.1,5.0,48.9,0.0,3.2,16.0,132.7,0.0,32.5,26.6,10.7,12.9,0.9,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.6,1.0,0.0,1.0,8.0
2026-04-30 10:00:00,18.5,0.0,0.1,0.0,0.0,0.0,12.0,14.8,15.4,0.0,28.4,12.1,78.1,0.9,32.6,1.0,41.0,0.0,17.0,4.5,37.7,0.0,0.0,5.6,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.4,0.0,16.5,8.0
2026-04-30 10:15:00,13.0,0.0,0.1,0.0,0.0,0.0,0.0,21.9,13.5,16.0,3.6,50.8,24.0,27.0,27.5,33.3,60.0,0.2,0.7,6.3,19.8,2.7,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,1.0,8.0
2026-04-30 10:30:00,13.1,0.0,0.1,0.0,0.0,0.0,0.0,72.7,20.2,0.0,22.3,3.1,52.1,1.0,65.0,1.0,26.2,0.2,0.8,25.8,18.5,8.3,0.0,0.0,0.0,0.0,26.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.3,1.0,8.0
2026-04-30 10:45:00,13.1,0.0,0.1,0.0,0.0,0.0,0.0,35.1,83.2,0.0,34.8,13.3,49.3,0.0,69.3,1.0,11.5,0.3,7.8,27.4,20.5,3.8,0.0,0.0,0.0,0.0,26.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,1.0,11.7
2026-04-30 11:00:00,0.5,0.0,0.0,0.0,0.0,0.0,34.4,17.0,1.8,0.0,12.4,8.1,0.0,120.5,85.2,1.0,89.8,0.0,47.1,1.7,17.5,1.9,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.3,3.0,1.0,0.0,8.0
2026-04-30 11:15:00,0.5,0.0,0.0,0.0,0.0,0.0,13.7,14.0,1.0,4.7,3.0,7.5,0.0,116.3,74.4,1.0,70.4,0.0,35.7,13.2,22.7,2.2,0.0,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,6.2,3.0,1.0,0.0,8.0
2026-04-30 11:30:00,0.5,0.0,0.0,0.1,0.0,0.0,22.7,14.0,1.0,8.9,3.0,13.4,0.0,126.1,35.4,1.0,109.0,0.0,36.2,1.7,23.0,3.4,0.0,0.4,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,6.3,3.0,1.0,0.0,8.0
2026-04-30 11:45:00,0.5,0.0,0.0,0.1,0.0,0.0,6.5,14.0,1.0,7.5,12.0,22.0,8.0,94.3,36.0,2.0,103.2,0.0,37.9,5.6,22.1,7.9,9.3,9.7,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4,3.0,11.8,0.0,9.9
2026-04-30 12:00:00,0.6,0.0,0.0,0.2,0.0,0.0,28.6,14.2,24.6,0.0,20.7,5.9,17.0,150.6,11.0,4.0,1.6,10.0,43.1,0.1,16.3,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.0,14.0,0.0,11.9
2026-04-30 12:15:00,0.5,0.0,0.0,0.2,0.0,0.0,22.8,10.0,70.8,6.4,12.2,15.8,27.0,161.8,11.0,6.2,0.0,0.4,9.5,0.1,18.7,4.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,2.0,1.0,0.0,8.0
2026-04-30 12:30:00,0.5,0.0,0.0,0.3,0.0,0.0,38.7,10.1,90.4,8.0,7.7,6.0,40.0,180.1,11.0,48.3,13.2,0.0,22.0,0.1,23.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,22.6,1.0,8.3,0.0,10.1
2026-04-30 12:45:00,0.4,0.0,0.0,0.3,0.0,0.0,29.5,10.2,78.4,8.8,28.3,6.0,44.1,150.1,28.9,3.0,12.8,10.4,24.2,0.2,23.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,25.0,1.0,5.6,0.0,8.0
2026-04-30 13:00:00,0.3,0.0,20.0,0.3,0.0,0.0,25.8,10.2,33.0,7.3,22.0,8.2,37.8,150.0,11.0,3.4,17.5,0.4,55.0,9.6,23.3,3.5,0.0,20.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,26.0,2.4,1.0,0.0,8.0
