date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-30 18:30:00,0.7,0.1,0.1,0.0,0.0,0.0,64.2,0.0,6.9,1.0,10.0,10.1,28.5,30.0,4.4,2.0,14.1,1.0,23.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-30 18:45:00,0.6,0.1,0.1,0.0,0.0,0.0,49.4,0.0,1.8,1.0,40.7,5.1,3.0,35.5,3.4,7.0,0.0,3.1,47.0,0.0,17.0,1.9,0.0,0.0,1.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1
2026-05-30 19:00:00,0.5,0.1,0.1,0.0,0.0,0.0,5.8,10.0,0.0,1.0,8.0,10.8,106.0,27.0,8.7,0.0,14.1,1.0,1.1,45.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-05-30 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,24.2,0.0,0.0,1.0,27.0,6.1,103.3,27.0,3.7,0.0,0.0,1.0,14.4,0.0,16.0,0.7,0.0,17.9,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0
2026-05-30 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,51.5,0.0,0.0,1.0,18.7,6.3,91.2,31.1,5.1,0.0,0.0,1.0,1.0,15.1,16.0,11.0,0.0,17.0,0.0,0.0,0.0,31.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,1.7,1.0,3.2
2026-05-30 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,13.0,0.0,0.0,3.7,4.5,9.0,90.3,33.0,1.9,0.0,1.0,0.0,46.0,22.2,16.1,21.1,0.0,14.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,1.8,1.0,4.2
2026-05-30 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,10.5,12.8,0.0,9.8,8.0,6.5,63.1,64.8,0.0,9.6,0.0,2.4,4.8,45.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-30 20:15:00,0.0,0.2,0.0,0.2,0.0,0.0,11.8,11.9,0.0,1.5,17.0,11.2,63.1,29.5,0.0,3.3,0.0,4.1,2.0,12.7,2.0,13.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
2026-05-30 20:30:00,0.0,0.2,0.0,0.2,0.0,0.0,20.5,13.0,0.0,1.4,18.2,0.0,66.2,30.0,0.0,3.4,0.0,5.3,2.0,2.1,12.2,4.1,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2
2026-05-30 20:45:00,0.0,0.3,0.0,0.3,0.0,0.0,11.0,9.1,0.0,1.0,17.0,18.5,63.1,30.5,0.4,0.0,0.0,5.4,47.4,0.0,17.0,21.1,0.0,2.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,0.0,3.9
2026-05-30 21:00:00,0.0,0.4,0.0,0.3,0.0,0.0,11.0,10.2,0.0,14.0,17.2,0.0,82.0,30.3,3.5,7.5,0.6,0.2,1.0,28.9,1.2,30.0,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1
2026-05-30 21:15:00,0.0,0.4,0.0,0.3,0.0,0.0,10.7,5.3,0.0,7.4,24.1,0.0,99.7,27.0,1.0,8.1,0.0,3.4,1.0,4.5,16.0,9.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-05-30 21:30:00,0.0,0.5,0.0,0.3,0.0,0.0,38.4,0.0,0.0,5.5,33.5,6.1,94.6,28.1,1.0,2.9,0.0,2.2,21.0,0.3,16.0,11.1,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-05-30 21:45:00,0.0,0.5,4.9,0.3,0.0,0.0,12.4,2.9,0.0,1.5,33.0,4.6,85.9,28.0,1.9,0.0,0.0,2.2,2.9,20.0,2.2,15.0,0.0,29.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-05-30 22:00:00,0.0,0.6,0.0,0.3,0.0,0.0,10.3,50.8,8.4,1.0,37.5,0.0,37.9,22.0,4.5,9.2,0.8,0.0,22.0,6.3,17.0,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-05-30 22:15:00,0.0,0.6,0.0,0.3,0.0,0.0,10.0,27.8,12.7,1.0,40.0,0.0,18.2,22.5,2.0,4.8,0.0,2.4,2.0,21.8,13.9,6.6,3.3,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0
2026-05-30 22:30:00,0.0,0.7,0.0,0.3,0.0,0.0,10.0,60.6,9.6,1.0,20.1,0.0,18.0,66.4,2.0,16.2,0.0,10.0,21.6,12.6,16.1,8.7,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.3,0.0,0.0,1.0,0.0
2026-05-30 22:45:00,0.0,0.7,8.4,0.3,0.0,0.0,0.0,63.9,0.0,3.8,26.8,0.0,19.2,19.6,4.5,6.4,0.0,5.6,2.0,22.1,17.1,15.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,1.0,0.0
2026-05-30 23:00:00,0.0,0.8,0.0,0.4,0.0,0.0,8.0,33.3,0.0,20.9,25.4,0.0,35.0,61.0,2.6,20.2,0.0,8.5,21.0,49.7,15.0,15.9,6.5,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0
2026-05-30 23:15:00,0.0,0.8,0.0,0.4,0.0,0.0,11.0,8.2,0.0,15.3,22.3,0.0,38.0,41.0,1.0,16.1,0.0,3.0,1.0,32.0,0.0,1.8,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.1
2026-05-30 23:30:00,0.0,0.8,0.0,0.5,0.0,0.0,1.0,15.4,0.0,17.2,13.3,0.0,38.0,34.6,1.0,16.7,0.0,7.9,1.0,12.1,4.9,11.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2026-05-30 23:45:00,0.0,0.8,1.3,0.5,0.0,0.0,1.0,11.2,0.0,18.8,9.6,0.0,38.0,63.1,1.0,18.0,0.0,11.5,61.6,21.8,0.0,8.3,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.8
2026-05-31 00:00:00,0.2,0.0,0.2,0.0,0.0,0.0,2.0,3.0,0.0,3.2,7.4,10.0,67.9,0.8,4.5,28.7,15.2,0.0,27.0,33.1,2.0,36.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.5,3.5,1.0,0.0
2026-05-31 00:15:00,0.2,0.0,0.2,0.0,0.0,0.0,2.0,31.0,0.0,11.4,0.0,30.7,53.0,33.4,2.0,52.9,2.9,8.4,2.0,45.7,2.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.5,8.5,1.0,0.1
2026-05-31 00:30:00,0.2,0.0,0.2,0.0,0.0,0.0,2.0,3.4,0.0,7.2,0.0,8.8,69.2,11.1,2.0,41.8,2.8,0.0,2.0,15.2,2.0,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,4.0,4.0,1.0,0.0
2026-05-31 00:45:00,0.2,0.0,0.3,0.0,0.0,0.0,4.3,3.0,0.0,12.8,12.0,17.5,105.7,10.5,2.0,30.2,2.7,0.0,2.0,60.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.9,3.9,1.0,0.0
2026-05-31 01:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,4.2,0.0,11.9,0.0,20.6,47.0,11.5,2.5,42.1,2.6,0.0,20.0,18.2,3.5,9.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5.3,5.3,1.0,1.6
2026-05-31 01:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,3.4,0.0,10.8,3.0,18.4,50.0,10.7,0.0,33.3,2.5,0.0,0.0,15.1,1.0,20.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,6.0,6.0,1.0,1.1
2026-05-31 01:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.3,2.1,0.0,10.7,12.0,12.9,79.1,10.2,0.0,28.0,2.5,0.0,0.0,26.8,1.0,10.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.0,5.0,1.0,0.0
2026-05-31 01:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.3,0.0,5.2,12.0,2.9,100.0,10.0,0.0,19.2,2.5,0.0,0.9,25.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-05-31 02:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.0,3.9,12.1,36.8,107.0,11.1,0.0,28.6,2.3,0.0,0.0,0.0,2.0,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-31 02:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,7.4,0.0,1.2,9.0,15.8,99.2,10.3,0.0,38.5,2.1,0.0,0.0,0.0,2.3,0.0,0.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-31 02:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.2,7.7,0.0,11.2,31.5,0.0,76.7,11.0,0.0,34.0,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2026-05-31 02:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.3,0.0,14.9,78.6,6.0,78.2,10.8,0.0,50.4,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2026-05-31 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,2.3,25.0,6.8,50.0,0.8,119.0,10.0,0.0,31.6,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.4,1.0,1.0,1.2
2026-05-31 03:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,7.3,25.0,10.9,53.9,0.0,107.7,10.3,0.0,29.1,1.6,0.0,0.0,0.0,1.0,15.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.0,2.0,1.0,1.2
2026-05-31 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.0,8.0,25.0,10.8,70.4,0.0,75.9,10.8,0.0,33.1,1.7,0.0,0.0,6.6,1.0,15.0,0.0,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.3
2026-05-31 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.1,1.5,25.0,10.0,81.2,0.0,101.8,0.3,0.0,34.6,1.8,0.0,0.0,0.8,1.0,15.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.3
2026-05-31 04:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.7,0.0,10.4,74.1,0.0,50.0,12.4,2.5,17.1,1.8,0.0,0.0,20.8,2.0,16.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0.0,0.3
2026-05-31 04:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,24.9,0.0,10.6,77.9,3.9,50.0,13.1,0.0,15.1,1.8,7.7,0.0,24.8,2.0,20.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.0,0.3
2026-05-31 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.0,0.0,17.6,39.1,4.4,50.0,11.1,0.0,17.8,30.0,0.0,0.0,35.5,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3
2026-05-31 04:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,11.5,0.0,6.6,52.7,0.0,50.1,15.6,2.8,15.0,37.9,0.0,0.0,42.6,2.0,32.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3
2026-05-31 05:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,20.1,0.0,1.0,55.2,5.9,39.0,17.5,30.8,15.0,18.0,18.5,21.0,26.1,1.0,20.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,0.0
2026-05-31 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,32.4,5.7,1.0,80.4,2.7,42.0,47.4,63.5,15.0,28.9,3.5,1.0,43.7,1.0,36.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
2026-05-31 05:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,24.3,0.0,21.2,68.1,0.0,42.0,17.4,0.0,40.1,25.3,0.1,1.0,36.7,1.0,31.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,3.0,0.0,0.4
2026-05-31 05:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,16.3,0.0,24.5,62.5,0.0,42.0,13.1,0.0,58.8,30.1,0.0,1.0,39.6,1.0,32.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,4.0,0.0,0.4
2026-05-31 06:00:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,5.2,20.0,19.6,53.0,10.0,25.0,16.6,2.0,23.5,3.2,0.0,23.6,45.5,17.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2026-05-31 06:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,6.7,20.0,8.6,40.2,10.0,39.8,14.0,2.0,20.5,6.3,0.0,24.9,15.0,4.1,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2026-05-31 06:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,49.7,20.0,5.3,64.2,9.0,27.1,84.9,2.0,10.3,3.3,0.0,4.4,61.9,2.0,27.4,0.0,0.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.4,0.0,4.8
2026-05-31 06:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,87.4,21.2,1.0,19.9,14.8,30.0,47.5,5.4,0.0,3.3,0.0,28.6,109.5,2.0,33.0,0.0,0.1,0.0,0.0,0.0,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.4,0.0,15.2
2026-05-31 07:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,8.0,39.9,15.2,3.0,28.6,0.0,16.1,0.6,0.0,21.2,15.0,17.0,0.0,0.0,0.3,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,11.4
2026-05-31 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,3.7,43.8,0.0,3.4,24.0,0.0,5.5,3.0,0.0,5.8,35.0,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,5.0
2026-05-31 07:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.7,0.0,11.0,32.8,0.0,3.0,47.3,0.0,13.9,7.2,0.0,21.0,0.0,16.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,3.5,1.0,11.2
2026-05-31 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,5.8,43.7,12.0,3.5,14.0,2.5,1.8,3.4,0.0,1.0,20.0,1.7,15.0,0.0,3.0,0.0,0.0,0.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.9
2026-05-31 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,50.0,4.1,0.0,68.2,38.7,74.3,0.0,66.8,9.5,5.1,45.0,21.2,17.0,16.8,0.0,0.1,0.0,0.0,0.0,12.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,1.0,9.2
2026-05-31 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.0,50.0,3.5,13.2,15.2,3.0,14.4,0.0,14.3,12.3,12.0,20.1,4.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3,1.0,15.2
2026-05-31 08:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.8,1.6,50.0,12.6,1.1,17.7,52.0,12.0,0.0,6.9,0.0,11.1,35.7,1.3,13.8,0.0,0.0,22.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.8,2.0,16.9,1.0,16.0
2026-05-31 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.8,3.3,50.0,5.7,0.0,12.0,50.9,11.0,2.5,0.3,1.0,0.0,33.7,25.0,19.7,15.0,0.0,42.3,0.0,0.0,2.2,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.3,1.0,17.3
2026-05-31 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,12.9,4.1,50.0,14.7,14.4,14.2,36.5,23.2,2.5,4.5,0.0,8.5,22.8,4.0,16.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0
2026-05-31 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.9,60.1,50.0,8.3,0.0,37.5,56.3,20.0,0.0,2.0,1.0,3.8,57.9,2.0,24.4,0.0,4.1,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.2,0.0
2026-05-31 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,57.8,50.0,6.9,0.6,32.5,47.5,17.0,0.0,1.4,0.0,8.8,36.6,0.0,36.5,0.0,2.7,0.2,0.0,0.0,1.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.8,1.0
2026-05-31 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.9,60.3,50.0,4.5,3.9,22.7,58.6,18.0,8.2,1.0,1.0,6.6,4.6,24.0,41.4,15.0,26.1,0.2,0.0,0.0,4.1,0.0,20.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,19.0,1.0
2026-05-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,41.2,5.2,22.3,26.1,0.3,4.6,2.9,0.0,23.3,15.6,11.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.9,2.0,0.0,0.0,1.0
2026-05-31 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.1,1.2,16.0,43.6,11.0,15.2,3.0,0.0,0.0,11.9,18.4,14.8,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.3,0.0,3.6,1.0
2026-05-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,3.8,10.0,23.7,23.9,11.0,0.0,2.3,1.0,0.0,9.1,15.2,12.2,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,8.6,0.0,0.0,0.0
2026-05-31 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.2,10.0,18.5,22.0,12.0,0.0,3.0,0.0,1.6,5.6,23.3,13.4,15.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0
2026-05-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.8,10.0,20.6,12.1,30.3,1.0,6.0,0.0,4.9,22.8,19.1,12.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0
2026-05-31 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,2.7,10.0,24.5,11.7,29.0,0.0,8.6,0.0,1.0,29.1,15.8,12.5,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0
2026-05-31 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.8,10.0,28.3,12.4,29.0,0.0,23.4,0.0,3.3,12.0,16.1,12.7,15.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,6.1,0.0,4.3,0.0
2026-05-31 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.8,9.2,0.0,4.1,10.0,29.5,11.8,46.1,0.0,39.6,0.0,0.0,3.0,28.1,12.9,15.0,0.0,2.6,0.0,0.0,0.0,9.5,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0
2026-05-31 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,5.8,10.1,47.4,25.8,29.1,2.3,32.0,0.0,0.0,23.6,26.7,12.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,6.3,2.0,1.0,0.0,1.0
2026-05-31 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.3,10.0,45.0,27.5,29.0,0.3,35.1,0.0,0.1,22.9,35.4,12.0,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9,3.0,1.0,0.0,1.0
2026-05-31 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.6,19.6,0.0,24.3,12.1,32.4,35.0,59.7,0.0,62.8,2.0,3.7,20.3,28.4,17.9,15.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.9,1.0,2.8,1.0
2026-05-31 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,8.8,4.5,0.0,1.0,10.0,33.7,25.6,47.8,0.9,14.4,0.0,2.3,3.0,38.6,16.6,15.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,7.0,1.0,5.4,1.0
2026-05-31 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,10.0,30.6,32.6,15.0,2.3,6.1,0.0,7.1,23.0,34.8,15.7,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,6.1,0.0,0.0,2.0,0.0,0.1,1.0,3.7,1.0
