date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-22 13:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6.2,0.0,0.2,58.2,2.5,1.2,121.9,17.0,5.7,0.1,17.8,0.0,19.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,10.0,6.4,0.0,7.7
2026-01-22 13:30:00,0.3,0.0,0.0,0.3,0.0,0.0,9.3,6.3,0.6,0.0,84.2,1.0,18.1,84.6,22.1,5.0,3.1,7.0,3.1,9.7,0.0,5.3,0.0,0.0,0.0,0.0,5.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.1,6.4,0.0,7.7
2026-01-22 13:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,6.2,2.8,0.0,65.7,0.0,31.4,94.6,21.3,5.0,0.0,5.9,1.5,10.5,0.0,7.5,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.1,6.8,0.0,7.7
2026-01-22 14:00:00,4.8,0.0,0.0,0.3,0.0,0.0,0.0,0.6,1.4,0.0,13.6,8.9,8.4,83.3,17.2,7.1,2.2,58.7,0.0,11.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,7.6,0.0,0.0
2026-01-22 14:15:00,4.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,9.1,8.5,1.1,83.3,17.1,7.3,1.2,28.1,0.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0.0,0.0,0.0,4.0,7.2,2.2,0.0
2026-01-22 14:30:00,4.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7,0.0,5.8,0.0,5.2,136.0,17.1,5.0,0.0,52.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,151.3,0.0,0.0,0.0,0.0,10.0,7.2,2.3,0.0
2026-01-22 14:45:00,4.8,0.0,0.0,0.1,0.0,0.0,0.0,2.8,4.0,0.0,20.8,0.0,9.6,73.4,30.3,0.0,0.0,52.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,10.0,5.8,1.0,0.0
2026-01-22 15:00:00,4.8,0.0,0.0,0.1,0.0,0.0,0.9,2.2,0.0,5.1,70.3,3.6,64.1,63.2,10.0,7.6,5.0,1.0,0.0,2.7,7.7,0.0,0.2,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.4,1.0,0.0
2026-01-22 15:15:00,4.8,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,5.9,50.8,5.2,62.0,43.9,15.3,0.0,1.2,49.3,0.0,6.4,9.7,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.7,13.0,6.8,1.0,0.0
2026-01-22 15:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,9.3,70.0,0.1,71.1,76.3,16.5,0.0,0.0,33.4,0.0,2.5,7.2,0.0,0.0,0.6,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,1.6,12.0,6.0,1.0,0.0
2026-01-22 15:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,10.5,56.7,0.0,67.3,79.9,25.9,0.0,0.0,42.2,6.7,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.2,2.5,3.1,6.0,1.0,0.0
2026-01-22 16:00:00,5.0,0.0,0.0,0.3,0.0,0.0,0.2,2.6,0.0,5.9,29.0,0.0,31.6,51.9,27.6,0.0,1.1,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,3.5,7.4,6.0,1.0,9.9
2026-01-22 16:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.3,0.0,8.4,2.2,3.3,32.4,45.8,22.1,0.8,0.0,46.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,13.0,6.0,1.0,9.9
2026-01-22 16:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,5.1,11.2,0.0,31.9,4.0,18.8,0.0,0.0,57.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,4.2,7.8,6.0,1.0,9.9
2026-01-22 16:45:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,1.0,1.6,0.0,0.0,1.6,29.6,8.0,29.3,0.0,0.0,87.7,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.0,5.9,6.0,2.0,9.9
2026-01-22 17:00:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,7.4,49.7,2.0,29.4,0.0,16.0,0.0,0.0,7.4,26.2,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,4.1,16.0,6.0,1.0,10.0
2026-01-22 17:15:00,0.0,0.1,0.0,1.0,0.0,0.0,0.8,0.7,0.0,10.0,10.0,0.0,10.1,7.8,12.2,1.6,0.0,9.4,0.0,28.9,3.9,0.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,3.6,10.7,6.0,1.0,10.0
2026-01-22 17:30:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.4,0.0,7.5,13.7,0.0,12.4,0.0,14.1,13.0,1.9,18.7,0.0,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.7,18.0,0.0,0.0,0.0,3.0,10.7,6.0,2.0,10.0
2026-01-22 17:45:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.9,5.0,15.5,13.0,0.0,14.1,5.9,6.7,18.1,0.0,2.9,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.2,4.2,6.0,0.0,10.0
2026-01-22 18:00:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.4,5.0,3.9,76.6,0.0,1.3,23.8,20.8,0.3,0.0,16.4,0.0,11.8,11.3,0.0,0.0,2.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,2.3,0.0,6.0,0.0,10.0
2026-01-22 18:15:00,0.0,0.1,0.0,1.7,0.0,0.0,0.0,5.5,16.5,0.0,26.8,0.0,3.2,0.1,22.1,2.1,3.4,0.0,0.0,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,2.2,1.2,6.0,1.2,10.0
2026-01-22 18:30:00,0.1,0.0,0.0,1.9,0.0,0.0,0.1,4.7,15.4,0.0,27.0,39.9,3.5,35.3,24.2,0.0,4.8,0.0,0.0,0.6,9.1,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,2.1,0.0,6.0,0.0,10.0
2026-01-22 18:45:00,0.1,0.0,0.0,2.3,0.0,0.0,0.4,1.5,13.3,0.0,25.0,37.4,1.0,38.6,23.1,0.0,4.6,0.0,0.0,11.3,8.0,0.2,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,18.0,0.0,0.0,0.0,3.3,16.0,6.4,2.0,10.0
2026-01-22 19:00:00,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.3,13.6,0.0,30.0,9.8,3.8,0.0,7.9,7.1,4.9,0.0,0.0,7.1,7.6,0.0,1.0,6.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,18.1,0.0,10.0,0.0,3.3,14.0,6.0,1.0,10.0
2026-01-22 19:15:00,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.9,10.9,0.0,30.8,5.3,5.6,11.3,12.6,5.0,1.3,2.2,0.0,0.0,0.0,0.4,0.0,6.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,6.0,0.0,4.2,15.0,6.0,2.0,10.0
2026-01-22 19:30:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.2,15.5,0.0,32.2,4.9,5.0,7.4,7.1,16.6,6.9,0.0,0.0,7.6,8.0,0.0,1.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.2,0.0,3.8,10.0,6.4,2.0,10.0
2026-01-22 19:45:00,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.8,13.9,0.0,68.4,0.0,4.2,0.0,7.1,12.6,6.8,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,3.8,0.0,7.4,0.0,10.0
2026-01-22 20:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2,7.1,0.0,55.9,0.0,0.0,15.0,19.3,14.6,2.8,2.0,0.0,7.4,0.0,0.8,1.0,4.2,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,20.2,0.0,5.6,0.2,3.2,10.0,6.4,1.0,1.0
2026-01-22 20:15:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,5.5,11.0,0.0,67.3,0.0,0.0,18.5,19.1,4.8,4.3,0.0,0.0,10.6,0.0,4.0,1.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,3.5,10.0,6.0,1.0,1.0
2026-01-22 20:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.0,8.8,0.0,45.8,0.0,5.6,1.0,13.0,12.5,4.4,0.0,0.0,10.0,0.1,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,11.0,6.0,1.0,1.0
2026-01-22 20:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,5.0,7.3,59.5,0.0,0.0,0.7,14.6,1.0,3.2,0.0,0.0,10.4,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.0,5.0,1.0,1.0
2026-01-22 21:00:00,0.0,0.0,0.0,0.6,0.0,0.0,16.5,4.4,12.4,0.0,58.9,0.0,14.2,2.8,7.8,0.0,0.0,2.0,0.0,10.7,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.1,9.0,7.8,1.0,10.0
2026-01-22 21:15:00,0.1,0.0,0.0,0.5,0.0,0.0,18.4,5.0,15.6,0.0,44.0,0.0,0.0,7.3,7.1,4.2,0.1,2.0,0.0,11.9,2.6,0.0,1.3,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.7,8.0,7.8,1.0,10.0
2026-01-22 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,19.8,0.4,14.6,0.0,43.0,0.4,1.5,0.0,7.1,3.1,0.0,4.6,0.0,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,1.8,9.0,6.6,1.0,10.0
2026-01-22 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,15.8,0.0,63.6,15.5,8.6,0.1,14.8,0.0,1.0,0.0,0.0,6.4,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.5,8.0,6.6,1.0,10.0
2026-01-22 22:00:00,0.2,0.0,0.3,0.0,0.0,0.0,1.1,0.2,20.6,0.0,45.8,1.0,1.1,1.5,16.0,1.9,2.2,0.0,0.0,8.7,12.0,0.0,1.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,1.5,8.0,7.7,1.0,10.0
2026-01-22 22:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.7,5.2,21.4,0.0,26.8,6.1,0.0,0.0,13.9,3.9,0.0,5.9,0.0,9.4,10.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,1.2,8.0,7.8,1.0,10.0
2026-01-22 22:30:00,0.2,0.0,0.7,0.0,0.0,0.0,4.5,4.6,41.2,0.0,5.3,0.0,2.3,1.8,8.8,4.8,10.1,0.0,0.0,10.4,10.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2.7,9.0,8.2,1.0,10.0
2026-01-22 22:45:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.5,0.0,20.0,6.5,0.0,44.4,12.7,2.3,2.2,1.2,0.0,11.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.0,1.0,9.0,7.8,1.0,10.0
2026-01-22 23:00:00,0.2,0.0,1.0,0.0,0.0,0.0,20.5,3.3,11.9,0.0,45.0,0.0,51.9,10.0,9.2,6.5,2.2,0.0,0.0,8.4,4.0,0.0,0.0,0.0,0.0,10.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,7.4,1.0,7.5
2026-01-22 23:15:00,0.1,0.0,1.0,0.0,0.0,0.0,20.5,7.9,11.4,0.0,58.1,0.0,53.9,51.2,15.8,0.0,2.0,4.5,0.0,6.4,8.0,0.0,0.0,0.0,0.0,14.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,10.0,7.4,1.0,7.5
2026-01-22 23:30:00,0.1,0.0,1.0,0.0,0.0,0.0,20.5,5.3,14.8,0.0,42.6,0.0,52.7,3.1,7.9,6.8,3.5,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,14.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,7.4,1.0,7.5
2026-01-22 23:45:00,0.1,0.0,1.1,0.0,0.0,0.0,0.0,5.0,9.7,0.0,65.9,4.4,51.7,58.3,9.7,4.1,3.2,0.0,10.0,0.0,12.3,0.0,0.0,0.0,0.0,14.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.0,7.0,1.0,7.5
2026-01-23 00:00:00,0.3,0.0,0.1,25.0,0.0,0.0,0.0,0.5,0.0,36.9,0.0,147.0,46.5,36.0,6.2,15.0,1.3,0.0,0.0,1.6,0.0,0.0,0.0,15.0,11.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0
2026-01-23 00:15:00,0.2,0.0,0.1,25.0,0.0,0.0,0.0,0.3,0.0,20.4,0.0,76.5,37.6,36.0,5.7,15.0,0.0,2.0,5.1,0.7,0.0,0.0,0.0,15.0,7.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,10.0
2026-01-23 00:30:00,0.2,0.0,0.2,25.0,0.0,0.0,0.0,0.9,4.2,0.0,9.8,50.0,62.4,36.0,5.1,15.0,0.0,7.2,0.0,3.0,0.2,0.0,2.9,15.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.4,0.0,1.5,1.4,0.0,10.0
2026-01-23 00:45:00,0.1,0.0,0.1,25.0,0.0,0.0,0.0,0.2,0.0,1.6,28.9,50.0,65.6,36.0,0.8,15.0,0.0,14.8,0.0,5.0,0.0,0.0,0.1,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,10.0
2026-01-23 01:00:00,0.1,0.0,0.1,25.0,0.0,0.0,0.0,2.5,0.0,1.7,33.9,47.8,34.4,36.0,17.8,15.0,0.0,6.0,0.0,0.0,0.0,1.9,0.0,24.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,10.0
2026-01-23 01:15:00,0.1,0.0,0.2,25.0,0.0,0.0,0.0,7.3,0.0,4.5,31.7,58.1,40.6,36.0,9.0,15.0,0.0,9.7,0.0,0.0,3.5,0.4,0.0,24.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9,0.0,10.0
2026-01-23 01:30:00,0.1,0.0,0.2,25.0,0.0,0.0,0.0,7.5,0.5,2.0,29.7,47.1,60.0,36.0,0.0,31.5,0.0,3.2,0.0,0.0,5.5,0.0,0.0,19.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,1.3,0.0,0.4,0.0,0.0,10.0
2026-01-23 01:45:00,0.0,0.0,0.4,25.0,0.0,0.0,0.0,7.9,1.9,3.2,25.9,48.9,65.6,36.0,0.9,15.0,0.0,12.3,0.0,0.0,5.2,0.0,0.0,24.9,8.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4,0.0,0.5,0.0,0.1,10.0
2026-01-23 02:00:00,0.0,0.0,0.3,25.0,0.0,0.0,0.0,2.5,0.0,0.0,30.0,0.9,41.7,33.0,5.9,15.0,0.0,16.6,5.7,0.0,0.6,0.0,0.0,24.8,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,10.0
2026-01-23 02:15:00,0.0,0.0,0.2,25.0,0.0,0.0,0.0,7.5,3.5,0.0,25.0,5.9,54.5,33.0,8.0,15.0,0.0,15.0,14.3,1.3,0.4,0.3,0.0,24.8,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.6,0.0,0.3,0.0,0.0,10.0
2026-01-23 02:30:00,0.0,0.0,0.2,25.0,0.0,0.0,0.0,7.5,0.1,0.6,25.0,16.3,53.8,33.0,6.3,15.0,0.0,14.5,0.5,0.0,0.0,2.0,0.0,24.8,0.0,4.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.8,0.0,0.4,0.0,0.0,10.0
2026-01-23 02:45:00,0.0,0.0,0.1,25.0,0.0,0.0,0.0,8.2,4.1,0.0,32.1,2.2,68.1,33.0,4.1,15.0,0.0,13.9,0.0,1.5,0.0,1.4,0.0,24.8,0.0,2.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.7,0.2,0.0,0.0,10.0
2026-01-23 03:00:00,0.0,0.0,0.1,25.0,0.0,0.0,0.0,1.9,0.0,7.5,25.0,40.7,40.1,43.0,7.5,35.0,0.0,8.9,0.0,0.0,0.3,0.0,0.0,14.8,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,1.1,0.0,0.9,0.0,0.0,10.0
2026-01-23 03:15:00,0.0,0.0,0.1,25.0,0.0,0.0,0.0,6.4,0.0,8.7,54.8,1.9,47.3,43.0,6.2,35.0,0.0,2.0,0.0,0.0,0.4,0.0,0.0,14.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,10.0
2026-01-23 03:30:00,0.0,0.0,0.0,25.1,0.0,0.0,0.0,6.1,0.0,9.3,65.5,0.0,39.8,43.0,6.3,35.0,5.0,0.0,0.0,2.7,0.1,0.0,0.0,13.8,0.0,1.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-01-23 03:45:00,0.1,0.0,0.0,25.2,0.0,0.0,0.0,6.6,0.0,13.4,82.0,0.1,44.3,43.0,6.0,35.0,14.2,0.0,0.0,3.4,0.6,0.0,0.0,5.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,10.0
2026-01-23 04:00:00,0.1,0.0,0.0,25.2,0.0,0.0,0.0,3.2,0.0,12.1,38.3,25.4,100.0,43.0,12.6,15.0,0.0,17.2,0.0,1.5,0.1,0.0,0.0,14.7,5.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,10.0
2026-01-23 04:15:00,0.1,0.0,0.0,25.3,0.0,0.0,0.0,3.7,0.0,7.8,70.6,3.7,93.7,43.0,18.7,15.0,0.0,10.7,0.0,11.0,0.2,0.0,0.0,14.7,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,10.0
2026-01-23 04:30:00,0.1,0.0,0.0,25.2,0.0,0.0,0.0,3.7,0.0,10.7,81.1,0.9,105.0,43.0,15.4,15.0,0.0,10.8,0.0,1.0,0.1,0.0,0.0,14.7,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,10.0
2026-01-23 04:45:00,0.1,0.0,0.0,25.3,0.0,0.0,0.0,4.4,0.0,13.6,81.5,4.1,88.6,42.0,17.3,15.0,0.0,13.5,0.0,0.0,0.2,0.0,0.0,14.7,7.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,10.0
2026-01-23 05:00:00,0.0,0.0,0.0,25.5,0.0,0.0,0.0,3.5,0.0,10.7,67.3,0.0,88.3,43.0,7.1,0.0,5.7,0.0,0.0,15.0,0.7,0.0,0.0,0.0,5.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.0,3.9
2026-01-23 05:15:00,0.0,0.0,0.0,25.7,0.0,0.0,0.0,2.8,0.0,13.6,66.8,0.0,97.0,43.0,5.9,0.0,0.0,23.8,0.0,9.8,0.6,0.0,0.0,0.0,7.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,3.8
2026-01-23 05:30:00,0.0,0.0,0.0,25.8,0.0,0.0,0.0,2.8,0.0,17.0,37.2,10.9,87.4,47.0,9.2,0.0,0.4,2.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0
2026-01-23 05:45:00,0.0,0.0,0.0,25.9,0.0,0.0,0.0,3.2,0.0,14.5,43.9,11.8,64.8,47.0,7.3,0.0,0.0,4.4,0.0,14.7,0.0,0.0,0.0,0.0,7.0,0.0,7.7,0.0,0.0,0.0,0.0,3.0,2.4,0.0,0.0,0.0,2.5,0.0,0.8,0.0,0.0,3.9
2026-01-23 06:00:00,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.9,0.0,6.2,25.0,49.3,63.8,23.0,17.5,20.0,0.0,9.6,7.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,1.1,0.0,0.5,0.0,0.0,0.0
2026-01-23 06:15:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.4,0.0,6.7,25.0,54.6,63.0,23.0,15.7,24.0,0.0,37.0,8.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.1,0.0,5.4,0.0,0.0,23.9,0.0,1.9,0.0,0.0,0.0
2026-01-23 06:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.1,0.0,4.0,25.0,64.0,13.9,33.0,15.7,20.0,42.8,2.0,0.0,4.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,1.1,0.0,0.0,0.0
2026-01-23 06:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.3,0.0,24.5,25.0,54.9,44.5,37.0,14.1,28.4,47.6,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,1.2,0.0,0.0,0.0
2026-01-23 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,2.8,0.0,74.5,58.6,16.0,11.1,35.0,55.8,64.2,15.5,108.0,6.3,0.0,0.0,0.0,4.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.6,0.0,0.0,0.0
2026-01-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.5,0.0,0.0,38.5,41.2,16.0,11.4,35.0,45.7,25.2,15.2,99.3,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0,0.0,0.0
2026-01-23 07:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6,9.4,0.0,2.6,25.6,60.6,16.0,11.2,35.0,61.5,10.6,14.4,94.6,0.0,0.0,0.0,0.0,4.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0,0.0,0.0
2026-01-23 07:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.9,14.1,0.0,3.3,26.7,67.4,2.0,12.3,35.0,61.0,14.6,1.0,65.8,0.1,0.0,0.0,0.0,4.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0,0.0,0.0
