date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,18.7,0.0,20.0,3.4,0.0,2.8,0.0,0.0,0.0,0.9,0.0,2.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,14.5,0.0,23.4,0.0,55.0,0.0,0.0,0.0,0.9,0.0,2.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,0.0,5.0,10.9,119.3,0.0,0.0,0.0,0.0,5.7,0.0,1.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.9,0.0,25.0,10.9,142.0,0.0,0.0,0.0,0.0,5.7,0.0,1.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.6,0.0,35.1,5.0,25.8,0.0,2.2,0.0,5.7,0.0,1.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,1.0,10.9,18.6,15.0,0.0,0.0,0.0,5.7,0.0,1.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.5,0.0,1.6,6.7,2.8,0.0,0.0,0.0,0.0,4.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,23.6,5.0,29.4,0.0,0.0,0.0,0.0,4.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,20.0,205.0,0.8,0.0,0.0,0.0,0.0,4.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,36.0,155.0,11.2,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,4.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0
2025-03-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9,0.0,0.5,36.0,212.8,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,4.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0
2025-03-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,41.4,8.1,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,4.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0
2025-03-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,16.0,206.5,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,4.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0
2025-03-06 22:00:00,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.1,9.0,0.0,0.0,61.0,192.4,0.0,15.0,0.0,0.0,16.2,9.0,0.0,1.4,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,4.6,0.2,2.0,0.0
2025-03-06 22:15:00,0.0,0.0,0.0,6.4,0.0,0.0,0.0,5.0,3.1,0.0,0.0,61.6,190.6,0.0,0.0,0.0,0.0,16.2,9.0,0.0,1.4,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,4.6,0.2,2.0,0.0
2025-03-06 22:30:00,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,37.7,5.0,0.0,0.0,0.0,0.0,16.2,9.0,0.0,1.4,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,4.6,0.2,2.0,0.0
2025-03-06 22:45:00,0.0,0.0,0.0,6.4,0.0,0.0,0.5,0.0,0.1,0.0,6.3,37.7,56.7,6.1,0.0,0.0,0.0,16.2,9.0,0.0,1.4,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,4.6,0.2,2.0,0.0
2025-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.7,61.1,57.1,3.1,0.0,0.0,0.0,26.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.1,2.1,0.0,0.0
2025-03-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,20.0,41.0,105.3,0.0,0.0,0.0,0.0,26.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.1,2.1,0.0,0.0
2025-03-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,5.0,41.2,5.0,53.1,0.0,0.0,0.0,26.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,3.1,2.1,0.0,0.0
2025-03-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.1,0.6,5.0,41.0,12.9,0.0,0.0,0.0,0.0,26.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,3.1,2.1,0.0,0.0
2025-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,150.0,3.2,3.4,32.0,0.0,0.7,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.4,5.0,15.0,0.0,0.0
2025-03-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,180.9,0.0,51.2,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.4,5.0,15.0,0.0,0.0
2025-03-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,150.0,3.5,21.9,1.2,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.4,5.0,15.0,0.0,0.0
2025-03-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,0.0,50.0,3.4,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,10.0,0.0,0.0
2025-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,7.1,0.0,0.0,30.0,2.2,0.0,0.0,0.0,38.1,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,5.0,8.0,12.8,0.0,0.0
2025-03-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.3,10.9,0.0,49.1,0.5,0.0,0.0,0.0,38.1,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,5.0,6.2,11.0,0.0,0.0
2025-03-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,3.5,51.8,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,10.3,0.0,9.0,5.0,3.2,8.0,0.0,0.0
2025-03-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,0.0,10.9,0.0,63.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,10.3,0.0,9.0,5.0,1.2,6.0,0.0,0.0
2025-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.0,3.5,56.0,4.8,0.0,0.0,0.0,35.5,0.0,4.0,0.0,5.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,10.9,0.0,69.5,1.3,0.0,0.0,0.0,35.5,0.0,4.0,0.0,5.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.8,0.1,1.3,0.0,50.4,0.0,0.0,0.0,0.0,35.5,0.0,4.0,0.0,5.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,5.0,0.0,47.8,0.0,0.0,0.0,0.0,35.5,0.0,4.0,0.0,5.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.0,0.0,105.4,5.7,0.0,0.0,0.0,24.3,3.9,0.0,0.0,5.0,0.0,19.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2,5.0,0.0,55.0,0.0,0.0,0.0,0.0,24.3,3.9,0.0,0.0,5.0,0.0,19.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,0.9,50.6,0.0,0.0,0.0,0.0,24.3,3.9,0.0,0.0,5.0,0.0,19.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.1,11.1,0.0,3.3,0.0,0.0,2.0,0.0,24.3,3.9,0.0,0.0,5.0,0.0,19.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.6,0.0,1.9,2.8,0.0,0.0,0.0,13.6,5.0,0.0,0.0,0.4,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0
2025-03-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,0.0,51.1,4.5,0.0,0.0,0.0,13.6,5.0,0.0,0.0,0.4,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0
2025-03-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.8,0.0,0.0,0.0,0.0,13.6,5.0,0.0,0.0,0.4,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0
2025-03-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,0.0,55.8,0.0,33.1,1.9,0.0,0.0,0.0,13.6,5.0,0.0,0.0,0.4,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0
2025-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,55.9,3.5,22.6,11.9,0.0,0.0,37.3,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0
2025-03-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,50.0,3.7,51.2,8.4,0.0,0.0,37.3,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0
2025-03-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,50.0,3.6,0.0,1.3,37.3,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0
2025-03-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,50.0,9.0,0.2,34.7,0.0,10.0,37.3,5.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,0.0,149.0,14.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,4.1,0.0,0.0,0.0,11.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-03-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,9.2,101.0,4.7,0.0,0.0,0.0,5.0,0.4,0.0,0.0,4.1,0.0,0.0,0.0,11.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-03-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,51.3,10.7,0.0,12.5,0.0,5.0,0.4,0.0,0.0,4.1,2.0,2.0,0.0,11.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-03-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,6.9,17.3,3.3,0.0,7.5,0.0,5.0,0.4,0.0,0.0,4.1,2.0,2.0,0.0,11.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,2.1,0.0,11.8,1.5,0.0,0.0,0.0,5.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-03-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,9.9,102.2,10.7,0.0,0.0,0.0,5.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-03-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.6,9.0,101.0,16.1,0.0,11.2,0.0,5.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-03-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,11.5,131.8,18.8,0.0,10.3,0.0,5.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-03-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,20.0,5.5,11.0,43.9,3.9,0.0,0.0,100.9,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,20.0,7.0,84.0,1.2,3.5,0.0,0.0,100.9,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.2,16.7,5.5,1.2,12.5,0.0,2.7,0.0,100.9,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,1.9,0.0,3.5,153.3,11.9,0.0,0.0,0.0,100.9,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-03-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,6.6,5.0,5.5,6.3,0.0,0.0,0.0,0.2,63.1,0.0,0.0,0.0,5.0,1.1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,0.0,1.9,25.8,0.0,152.9,0.0,4.0,0.0,0.2,63.1,0.0,0.0,0.0,5.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.0,0.2,5.6,101.5,0.0,0.9,0.2,63.1,0.0,0.0,0.0,5.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.4,0.0,0.0,12.2,68.5,4.4,0.0,0.5,0.2,63.1,0.0,0.0,0.0,5.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,5.0,0.0,97.2,0.0,0.0,0.0,10.1,157.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.5,0.7,8.0,0.0,0.0
2025-03-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.3,0.0,26.7,0.0,81.9,0.0,2.2,0.0,10.1,157.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,6.5,0.7,8.0,0.0,0.0
2025-03-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,1.7,0.0,5.3,0.0,103.1,0.0,0.0,10.1,157.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0,13.5,0.7,8.0,0.0,0.0
2025-03-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.1,0.0,0.0,3.5,107.8,16.3,0.0,0.0,10.1,157.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,23.0,15.5,0.7,8.0,0.0,0.0
2025-03-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,17.2,0.0,0.0,0.0,10.1,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,1.5,10.0,1.0,0.0
2025-03-07 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.7,0.0,22.3,0.0,102.9,0.0,3.6,0.0,10.1,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,0.0,1.5,10.0,1.0,0.0
2025-03-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,3.5,50.0,6.1,0.0,0.0,10.1,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,0.0,1.5,10.0,1.0,0.0
2025-03-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,3.3,100.0,9.3,0.0,0.0,10.1,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,1.5,10.0,1.0,0.0
2025-03-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.3,3.5,59.3,0.0,0.0,0.0,0.1,82.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,1.0,0.0
2025-03-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,1.6,0.0,2.5,3.5,104.3,0.0,0.0,0.0,0.1,82.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3,6.0,1.0,0.0
2025-03-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,2.6,21.7,117.1,5.0,0.0,0.0,0.1,82.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.3,7.0,1.0,0.0
2025-03-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.9,0.0,106.7,0.0,2.8,0.0,0.1,82.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.3,7.0,1.0,0.0
2025-03-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,74.3,1.2,0.0,10.2,79.4,0.0,4.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
