date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-04 13:15:00,0.4,3.5,4.0,0.0,0.0,0.0,0.0,15.5,31.5,17.9,9.1,15.0,44.8,186.5,171.0,75.9,20.2,13.3,12.5,17.0,12.9,5.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,10.2,0.0,4.1,0.0,3.0,0.0,1.1,0.0
2026-09-04 13:30:00,0.3,6.2,7.1,0.0,0.0,0.0,0.0,12.5,31.5,3.8,15.2,35.0,45.9,185.1,171.0,80.2,20.2,11.7,19.3,17.0,13.5,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,2.0,4.0,0.0,2.9,0.0,1.1,0.0
2026-09-04 13:45:00,0.3,1.9,10.0,0.1,0.0,0.0,22.7,5.2,31.5,2.9,0.1,28.1,44.7,199.6,171.0,69.6,23.0,11.5,14.2,17.0,15.6,5.0,0.0,10.5,0.0,0.0,10.3,10.3,0.0,0.0,2.9,2.7,0.0,0.0,10.3,0.0,3.9,0.0,3.0,0.0,1.0,0.0
2026-09-04 14:00:00,0.2,5.5,10.0,0.1,0.0,0.0,0.0,33.1,1.0,3.4,19.4,15.0,44.6,190.5,171.0,51.6,20.0,23.3,11.7,17.0,15.7,5.0,0.0,5.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.8,0.0,2.7,0.0,1.1,0.0
2026-09-04 14:15:00,0.1,3.6,10.0,0.1,0.0,0.0,3.0,32.1,1.0,2.4,9.5,20.0,45.3,253.7,171.0,46.4,20.0,6.8,24.2,17.0,15.9,5.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,10.3,0.0,2.4,0.0,2.5,0.0,1.0,0.0
2026-09-04 14:30:00,0.0,2.8,8.0,0.1,0.0,0.0,2.0,20.7,1.0,14.8,25.8,19.5,45.2,209.5,171.0,41.8,19.9,20.3,31.2,17.0,14.0,5.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.4,0.0,2.3,0.0,2.5,0.0,1.0,0.0
2026-09-04 14:45:00,0.0,0.1,6.4,0.1,0.0,0.0,2.9,13.9,1.0,15.6,32.2,35.0,45.2,222.5,171.0,33.8,18.5,20.9,26.2,17.0,14.2,12.1,0.0,27.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.7,0.0,2.3,0.0,1.1,0.1
2026-09-04 15:00:00,0.0,0.2,0.0,19.7,0.0,0.0,0.8,19.8,1.0,1.9,20.3,15.0,139.5,189.2,176.3,73.0,18.4,4.8,13.0,17.0,0.0,32.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,10.1,0.0,2.6,0.0,2.0,0.0,0.0,21.4
2026-09-04 15:15:00,0.0,0.9,0.0,25.8,0.0,0.0,2.3,9.7,1.0,2.7,16.9,15.0,83.6,191.6,176.0,73.0,15.6,22.3,11.6,17.0,0.0,17.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,10.3,0.0,2.7,0.0,2.1,0.0,0.0,15.0
2026-09-04 15:30:00,0.0,6.8,0.0,0.2,0.0,0.0,9.3,26.5,1.0,0.7,17.8,35.0,165.4,194.3,172.1,71.0,15.6,24.6,25.4,17.0,8.5,5.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,2.5,0.0,2.4,0.0,0.9,0.0
2026-09-04 15:45:00,0.0,3.4,0.0,0.2,0.0,0.0,28.7,46.5,2.2,0.0,0.2,19.0,176.2,193.0,173.2,69.0,19.5,30.3,20.7,17.0,5.3,11.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,10.4,0.0,2.7,0.0,2.1,0.0,0.8,0.0
2026-09-04 16:00:00,0.0,4.6,9.7,0.2,0.0,0.0,14.0,38.9,55.0,0.0,35.6,25.0,204.1,189.4,4.9,33.0,15.0,23.1,3.0,68.0,11.3,5.0,0.0,3.5,0.0,0.0,0.0,1.6,0.0,0.0,3.2,2.8,0.0,0.0,10.5,0.0,3.7,0.0,1.8,0.0,0.6,0.0
2026-09-04 16:15:00,0.0,0.2,10.0,0.3,0.0,0.0,15.8,37.1,57.1,0.0,0.1,34.0,166.4,192.2,16.6,33.0,18.7,21.3,5.7,18.0,14.0,5.0,1.1,2.6,0.0,0.0,0.0,1.1,0.0,0.0,3.1,2.8,0.0,0.0,10.4,0.0,3.7,0.0,1.9,0.0,0.7,0.0
2026-09-04 16:30:00,0.0,8.1,4.5,0.3,0.0,0.0,15.1,49.8,59.1,0.0,24.2,20.0,116.6,193.6,44.3,24.0,18.0,30.7,9.4,18.0,3.4,5.0,3.2,3.1,0.0,0.0,0.0,3.7,0.3,0.0,3.1,3.1,0.0,0.0,10.3,0.0,3.7,0.0,1.8,0.0,0.7,0.0
2026-09-04 16:45:00,0.0,4.5,1.2,0.3,0.0,0.0,12.0,19.2,71.3,0.0,0.0,21.7,75.7,191.3,57.9,27.0,18.0,24.0,50.0,20.1,6.6,5.0,0.0,6.7,0.0,0.0,0.0,1.9,0.0,0.0,16.9,2.9,0.0,0.0,10.1,0.0,3.6,0.0,1.6,0.2,0.0,3.5
2026-09-04 17:00:00,0.0,4.6,6.7,0.3,0.0,0.0,17.5,11.8,11.9,0.0,29.3,15.0,208.0,44.1,30.8,17.0,18.0,12.9,7.3,12.0,0.0,17.4,1.7,0.2,0.0,0.0,0.0,3.5,3.5,0.0,25.3,3.1,0.0,0.0,9.9,0.0,3.9,0.0,6.9,0.0,0.0,4.9
2026-09-04 17:15:00,0.0,4.6,3.8,0.2,0.0,0.0,15.5,14.9,18.9,0.0,16.4,25.0,157.8,43.1,6.5,17.0,18.0,13.2,14.5,12.0,0.0,15.0,15.4,0.8,0.0,0.0,0.0,4.1,4.1,0.0,9.5,3.1,0.0,0.0,9.5,0.0,1.5,0.0,2.0,0.0,0.0,4.9
2026-09-04 17:30:00,7.0,0.0,10.0,0.2,0.0,0.0,13.4,15.6,7.9,0.0,19.1,15.0,146.7,40.0,6.3,24.0,18.0,10.5,10.0,13.4,4.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.2,0.0,2.3,0.0,5.6,0.0,0.4,0.0
2026-09-04 17:45:00,0.0,0.0,0.2,0.2,0.0,0.0,11.6,17.6,26.9,0.0,25.9,24.9,78.6,40.0,4.5,28.0,17.9,27.6,25.0,12.0,8.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0,2.3,0.0,2.7,0.0,0.3,0.0
2026-09-04 18:00:00,5.5,0.0,7.0,0.1,0.0,0.0,28.9,23.2,34.8,4.0,27.9,15.0,28.1,30.0,5.0,28.4,17.9,0.0,1.9,37.0,10.7,5.0,2.8,2.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.0,0.0,8.7,0.0,60.2,0.0,8.1,0.0,0.2,0.0
2026-09-04 18:15:00,6.9,0.0,5.1,0.0,0.0,0.0,25.6,17.2,26.6,4.0,0.1,71.6,11.4,42.8,5.0,29.0,17.9,9.6,10.0,38.2,0.0,6.1,0.0,0.0,0.0,0.0,18.3,0.0,5.0,0.0,2.5,2.5,0.0,0.0,3.0,0.0,6.6,0.6,3.4,3.4,0.4,0.0
2026-09-04 18:30:00,7.1,0.0,9.7,0.0,0.0,0.0,19.5,9.0,5.9,4.0,12.4,42.8,12.9,38.0,5.0,52.3,17.9,19.1,10.0,35.9,0.7,5.0,0.0,0.0,0.0,0.0,35.7,0.0,5.0,0.0,2.1,2.1,7.0,0.0,0.0,0.0,3.6,0.6,3.0,3.0,0.2,0.0
2026-09-04 18:45:00,5.1,0.0,6.8,0.0,0.0,0.0,25.3,8.9,14.0,4.0,0.0,65.3,43.1,41.0,5.0,43.2,17.9,25.3,20.0,35.5,10.0,6.3,0.0,0.0,0.0,0.0,31.9,0.0,6.0,0.0,1.6,1.6,28.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.1,0.0
2026-09-04 19:00:00,5.5,0.0,9.2,0.0,0.0,0.0,15.7,31.8,67.5,4.0,56.6,15.1,101.2,41.0,13.0,97.6,2.9,8.8,0.0,35.7,10.0,5.7,0.0,0.0,0.0,0.0,38.0,0.0,6.0,0.0,1.2,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-09-04 19:15:00,5.0,0.0,8.7,0.0,0.0,0.0,12.6,30.8,51.0,4.0,0.0,65.4,56.1,55.1,13.0,55.8,2.9,4.8,15.0,39.0,10.0,12.3,0.0,0.0,0.0,0.0,14.9,0.0,6.0,0.0,1.3,1.3,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 19:30:00,3.4,0.0,9.6,0.0,0.0,0.0,11.7,19.4,59.9,4.0,0.1,68.2,76.4,51.0,7.0,90.9,2.9,7.8,0.0,36.9,10.0,12.2,1.5,1.5,0.0,0.0,18.6,0.0,6.0,0.0,1.3,1.3,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2026-09-04 19:45:00,2.0,0.0,10.2,0.0,0.0,0.0,15.9,30.7,69.0,4.0,0.5,59.5,104.5,54.0,7.0,75.9,2.9,17.2,15.0,32.7,20.0,10.8,4.2,4.2,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-09-04 20:00:00,1.2,0.0,10.8,0.0,0.0,0.0,0.0,39.7,61.3,0.0,1.1,35.0,68.4,51.2,13.0,43.7,2.9,5.4,0.0,29.1,10.0,14.8,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.5,1.5,15.0,0.0,6.0,0.0,0.0,0.0,1.4,0.0,0.3,0.0
2026-09-04 20:15:00,1.5,0.0,11.1,0.0,0.0,0.0,0.0,33.6,84.2,0.0,5.0,34.1,70.9,55.1,9.0,48.6,2.9,5.6,0.0,29.4,10.0,16.3,0.0,3.8,0.0,0.0,31.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-09-04 20:30:00,3.8,0.0,11.3,0.0,0.0,0.0,0.0,45.8,81.1,0.0,15.0,39.1,56.2,58.9,7.0,48.5,2.9,5.7,0.0,30.4,25.0,14.2,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 20:45:00,3.0,0.0,11.5,0.0,0.0,0.0,0.0,34.3,72.7,0.0,10.0,23.6,35.3,62.1,9.0,49.8,2.9,5.7,0.0,36.0,30.0,15.8,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,6.0,0.4,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2026-09-04 21:00:00,1.8,0.0,11.6,0.0,0.0,0.0,8.9,1.0,55.1,0.0,20.0,37.5,6.0,69.2,7.0,98.1,17.8,39.1,0.0,23.8,25.0,13.1,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-09-04 21:15:00,2.3,0.0,11.7,0.0,0.0,0.0,2.3,5.2,54.1,0.7,16.7,15.0,37.5,45.2,9.0,94.2,16.5,5.6,0.0,23.0,10.0,13.7,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-09-04 21:30:00,4.0,0.0,11.8,0.0,0.0,0.0,6.3,11.6,51.0,1.7,36.7,15.0,16.9,45.0,13.0,86.1,37.9,0.0,0.0,19.2,10.0,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,0.0
2026-09-04 21:45:00,0.1,3.9,11.9,0.0,0.0,0.0,0.0,8.9,51.0,3.8,32.7,25.1,8.1,45.0,13.0,71.5,43.5,0.0,0.0,26.1,10.0,13.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
2026-09-04 22:00:00,0.1,0.0,11.9,0.0,0.0,0.0,0.0,52.6,54.0,0.0,35.5,15.0,25.5,52.0,5.0,70.4,16.5,0.0,2.7,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.1,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.4,0.4,0.1,0.0
2026-09-04 22:15:00,4.9,0.0,11.8,0.0,0.0,0.0,0.0,61.8,51.0,0.3,24.9,25.1,50.8,50.0,9.0,69.7,19.5,0.0,0.0,13.5,10.0,3.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0
2026-09-04 22:30:00,4.1,0.0,11.8,0.0,0.0,0.0,0.0,32.0,51.0,7.4,1.8,56.5,7.3,50.0,13.0,93.0,16.5,0.0,0.9,16.1,10.0,4.4,0.0,9.0,0.0,0.0,0.5,0.0,0.0,0.0,19.7,0.0,0.0,0.5,0.0,0.0,0.0,4.7,1.2,1.2,1.0,0.0
2026-09-04 22:45:00,2.7,0.0,11.7,0.0,0.0,0.0,31.1,2.4,51.0,18.5,11.2,32.7,7.5,40.0,13.0,70.2,19.5,0.0,0.9,17.3,10.0,3.9,1.3,3.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.3,1.0,8.6,0.0,0.0,0.0,1.6,1.6,0.0,0.2
2026-09-04 23:00:00,3.8,0.0,11.8,0.0,0.0,0.0,0.0,82.4,1.0,7.9,20.0,66.4,6.1,79.7,16.4,60.6,19.5,0.0,133.2,28.1,10.0,7.6,1.3,6.1,0.0,0.0,0.0,0.9,0.0,0.0,10.1,0.0,35.4,34.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.2
2026-09-04 23:15:00,2.5,0.0,12.1,0.0,0.0,0.0,0.0,67.3,24.3,0.0,17.7,15.0,6.0,57.4,8.8,60.8,18.2,0.0,132.3,24.7,10.0,6.3,0.0,5.5,0.0,0.0,0.0,0.4,0.0,0.0,5.8,0.0,27.1,26.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.2
2026-09-04 23:30:00,0.1,8.3,10.4,0.0,0.0,0.0,0.0,49.6,22.3,0.0,14.3,29.0,6.9,55.0,8.0,60.4,20.6,4.0,138.6,20.0,10.2,0.0,0.3,4.7,0.0,0.0,10.0,0.0,0.0,0.0,11.8,0.0,11.0,0.0,0.0,5.9,0.0,1.5,2.0,2.0,0.0,0.3
2026-09-04 23:45:00,0.1,8.9,9.6,0.8,0.0,0.0,0.0,53.6,20.4,0.0,14.5,30.0,6.0,55.9,8.0,63.0,18.0,4.1,138.2,30.3,12.2,7.2,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4,0.4,0.4,0.3,0.3
2026-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.3,69.0,5.0,0.0,63.4,39.3,83.7,60.5,75.0,16.5,17.9,6.3,0.0,18.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,16.7,10.7,0.0,0.0,0.0,0.0,10.7
2026-09-05 00:15:00,0.0,2.2,5.6,0.0,0.0,0.0,0.5,7.7,51.4,5.0,0.0,73.5,32.7,76.0,57.9,81.7,16.7,10.1,8.8,0.0,22.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.3
2026-09-05 00:30:00,0.0,1.3,7.9,0.0,0.0,0.0,0.0,31.2,44.7,5.0,30.4,59.9,25.8,72.3,53.9,80.7,16.5,3.0,4.2,4.0,17.3,2.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,11.5
2026-09-05 00:45:00,0.0,0.0,7.0,0.0,0.0,0.0,0.0,35.0,40.4,5.0,39.6,69.9,28.9,113.5,52.5,101.8,16.5,15.9,0.1,6.1,14.5,4.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.5,0.0,0.0,7.0
2026-09-05 01:00:00,0.2,0.0,15.0,0.0,0.0,0.0,12.3,0.0,33.0,1.0,55.5,25.0,33.6,75.0,21.0,98.7,15.0,19.8,2.3,2.2,14.5,2.0,18.6,0.0,0.0,0.0,11.0,0.0,0.1,0.0,0.0,7.3,0.0,0.1,0.0,0.0,0.4,0.0,8.1,0.0,0.0,0.2
2026-09-05 01:15:00,0.1,0.0,15.0,0.0,0.0,0.0,2.7,5.2,16.7,1.0,83.5,35.0,33.5,70.7,16.1,104.1,15.0,20.6,0.1,6.6,4.5,4.3,14.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,15.0
2026-09-05 01:30:00,0.2,0.0,15.0,0.0,0.0,0.0,0.4,4.6,17.6,1.0,44.4,25.9,34.8,70.0,18.3,98.9,16.5,6.6,0.4,7.4,4.5,18.2,15.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3,8.1,0.0,0.0,18.5
2026-09-05 01:45:00,0.2,0.0,15.0,0.0,0.0,0.0,2.7,15.5,9.8,1.0,28.8,30.0,35.8,60.0,16.4,96.6,15.0,8.9,0.1,18.8,4.5,18.2,13.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,17.3
2026-09-05 02:00:00,0.0,0.0,15.1,0.0,0.0,0.0,7.5,5.8,26.2,1.0,0.0,55.6,139.0,70.0,62.4,68.0,16.5,41.8,0.0,20.5,4.5,17.1,14.0,0.0,0.0,0.0,23.3,2.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.1,11.3,0.0,0.0,6.7
2026-09-05 02:15:00,0.1,0.0,15.3,15.0,0.0,0.0,0.7,17.3,28.4,1.0,86.7,25.0,58.0,70.0,62.4,63.2,16.5,24.0,2.1,18.8,4.5,15.8,14.3,0.0,0.0,0.0,18.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.0,0.0,0.3
2026-09-05 02:30:00,0.0,0.0,10.5,0.0,0.0,0.0,3.2,17.0,25.7,1.0,64.2,20.0,50.7,70.0,62.0,53.0,16.5,27.1,4.5,0.2,5.5,0.3,15.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.8,0.0,7.2,0.0
2026-09-05 02:45:00,0.0,0.0,10.7,0.0,0.0,0.0,0.8,17.0,20.4,1.0,90.6,35.0,33.4,70.0,62.2,63.6,15.0,2.5,4.7,0.2,6.0,0.3,8.7,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0
2026-09-05 03:00:00,0.0,0.0,10.8,0.0,0.0,0.0,28.5,6.4,4.3,10.0,74.7,35.0,100.8,70.0,62.2,69.7,18.0,28.5,0.1,19.1,4.5,13.1,18.3,0.0,0.0,0.0,10.1,4.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,19.1,0.8,0.0,7.3,0.0
2026-09-05 03:15:00,0.0,0.0,11.0,0.0,0.0,0.0,8.5,6.0,2.7,10.0,77.4,15.0,106.0,70.0,63.2,76.3,18.0,20.5,4.2,40.4,7.3,2.7,17.6,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,1.7,0.0,7.3,0.0
2026-09-05 03:30:00,0.0,0.0,11.1,0.0,0.0,0.0,11.3,16.0,2.4,10.0,4.7,41.2,72.1,70.0,60.8,67.6,18.0,2.5,4.8,3.9,7.8,0.3,15.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.8,0.0,5.1,0.0
2026-09-05 03:45:00,0.0,0.0,11.2,0.0,0.0,0.0,4.1,16.0,3.4,10.0,79.4,15.0,73.7,70.1,60.7,63.0,15.2,2.5,1.3,26.6,7.4,13.2,14.4,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.6,0.0,0.0
2026-09-05 04:00:00,0.1,0.0,11.3,0.0,0.0,0.0,9.8,9.1,2.5,1.0,89.2,17.1,36.0,70.0,63.6,89.0,18.0,23.4,6.4,55.4,19.7,0.3,14.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0
2026-09-05 04:15:00,0.1,0.0,11.3,0.0,0.0,0.0,6.9,17.0,8.7,1.0,83.0,15.0,48.4,70.0,62.5,101.5,15.9,28.4,4.3,55.1,18.0,0.3,14.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0
2026-09-05 04:30:00,0.1,0.0,11.3,0.0,0.0,0.0,0.7,23.1,5.3,1.0,95.3,15.0,39.6,70.0,63.3,93.0,15.0,26.6,15.5,67.7,9.2,0.3,14.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.6,10.0,0.0,0.0,0.0
2026-09-05 04:45:00,0.0,0.0,11.3,0.0,0.0,0.0,0.7,45.2,6.3,1.0,83.5,15.0,35.3,70.0,63.4,89.0,16.5,24.4,11.9,54.5,27.2,0.3,17.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.1,10.1,0.0,0.0,0.0
2026-09-05 05:00:00,0.0,0.0,11.1,0.0,0.0,0.0,0.0,30.8,10.8,1.0,77.2,15.0,33.0,62.0,64.1,130.2,18.0,2.5,0.1,23.8,17.1,3.7,3.0,3.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,25.0,24.0,0.4,0.0,0.0,0.0
2026-09-05 05:15:00,0.0,0.0,10.8,0.0,0.0,0.0,0.0,34.7,14.5,1.0,83.4,19.0,28.5,62.0,71.0,132.5,18.0,7.1,4.3,22.7,20.0,0.3,1.5,2.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,25.0,24.1,0.8,0.0,0.0,0.0
2026-09-05 05:30:00,0.1,0.0,10.6,0.0,0.0,0.0,0.0,37.1,8.8,1.0,92.0,35.0,30.7,62.0,65.3,134.0,16.5,13.4,10.0,39.2,25.8,0.3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.0,18.0,0.8,0.0,0.0,0.0
2026-09-05 05:45:00,0.1,0.0,9.4,0.0,0.0,0.0,7.5,17.0,24.5,1.0,115.7,32.3,25.6,63.4,68.2,128.2,16.5,13.2,1.5,20.0,18.0,0.3,1.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,25.0,11.1,0.8,0.0,0.0,0.0
2026-09-05 06:00:00,0.0,0.0,8.7,0.0,0.0,0.0,18.8,10.0,33.0,15.0,22.8,15.0,78.9,63.0,77.9,128.0,16.5,1.4,4.4,0.0,11.1,3.7,0.0,31.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,5.0,28.2,25.0,15.2,0.0,0.4,0.0,0.0
2026-09-05 06:15:00,0.0,0.0,8.8,0.1,0.0,0.0,26.0,5.0,24.2,15.0,21.6,39.3,62.7,62.1,72.4,139.3,16.5,0.0,2.7,0.0,21.5,4.7,0.0,36.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,5.0,18.4,25.0,12.2,0.0,0.5,0.0,11.4
2026-09-05 06:30:00,0.0,0.0,2.2,0.3,0.0,0.0,16.3,5.0,47.4,15.0,43.8,45.0,56.8,62.0,74.1,143.0,17.5,0.0,9.2,0.0,26.0,3.6,0.0,36.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,5.0,18.5,25.0,9.2,0.0,0.3,0.0,0.0
2026-09-05 06:45:00,0.0,1.1,1.3,0.4,0.0,0.0,14.2,5.0,35.1,15.0,36.5,30.2,59.5,62.5,74.6,128.0,17.5,0.0,12.7,0.0,27.4,2.5,0.0,33.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,16.2,0.0,0.0,5.0,18.5,25.0,6.1,0.0,0.4,0.0,10.3
2026-09-05 07:00:00,0.4,1.6,6.2,0.5,0.0,0.0,10.0,29.4,1.4,1.0,49.9,86.1,45.0,70.1,20.8,83.0,15.0,4.4,12.4,0.0,17.8,2.8,0.0,55.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,24.4,0.0,0.0,25.0,18.0,25.0,3.1,0.0,12.6,0.0,14.3
2026-09-05 07:15:00,0.5,0.1,5.0,0.5,0.0,0.0,10.0,39.4,1.0,1.0,65.6,86.1,39.0,71.0,18.5,83.0,15.0,4.4,14.6,0.0,21.0,1.3,0.0,52.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,25.0,26.0,25.0,4.2,0.0,6.8,0.0,12.8
2026-09-05 07:30:00,0.6,0.0,5.0,1.4,0.0,0.0,0.1,20.3,1.6,6.7,58.3,98.6,51.5,67.5,15.9,83.0,19.2,2.5,15.2,0.0,21.6,0.3,0.0,54.1,0.0,0.0,18.7,0.0,0.0,0.0,0.0,24.5,0.0,0.0,25.0,22.0,25.0,2.2,0.0,11.3,0.0,13.1
2026-09-05 07:45:00,0.7,0.0,5.0,0.6,0.0,0.0,52.9,0.0,0.0,3.0,47.2,96.1,30.2,67.0,12.9,79.0,15.0,21.6,12.8,0.0,19.8,0.3,0.0,28.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,25.0,0.2,0.0,0.0,0.0,0.0
